id,cvd_mortality_17
5kmN2900E4145,4.055904276211555
5kmN2900E4150,4.482706056282607
5kmN2900E4155,4.884320000000001
5kmN2900E4160,4.843168242424243
5kmN2900E4165,4.399239106924242
5kmN2900E4170,4.1453807481183595
5kmN2900E4175,4.099345248118359
5kmN2900E4180,4.347273547088536
5kmN2900E4185,4.332746728563505
5kmN2900E4190,4.066067465742992
5kmN2900E4195,4.2653508909730355
5kmN2900E4200,4.10174724783264
5kmN2900E4205,3.602843214285714
5kmN2900E4210,3.724469714285714
5kmN2900E4215,3.6173117142857136
5kmN2900E4220,3.5256907976190477
5kmN2900E4225,3.551202486507937
5kmN2900E4230,3.61878260649127
5kmN2900E4235,3.7422958198412695
5kmN2900E4240,3.81056781984127
5kmN2900E4245,3.778380688888889
5kmN2900E4250,3.7810764388888884
5kmN2900E4255,3.759347225538889
5kmN2900E4260,3.6875114433212124
5kmN2900E4265,3.528238008872222
5kmN2900E4270,3.882912555555555
5kmN2900E4275,3.6314204388888895
5kmN2900E4280,3.521598323807937
5kmN2900E4285,3.5199503238079366
5kmN2900E4290,3.4301728
5kmN2900E4295,3.4534089997661246
5kmN2900E4300,3.690824154529617
5kmN2900E4305,3.943275937604464
5kmN2900E4310,3.8506170328409723
5kmN2900E4315,3.8366651211031746
5kmN2900E4320,3.898902037769841
5kmN2900E4325,3.904958837769841
5kmN2900E4330,3.7226345393137463
5kmN2900E4335,3.7077067817379885
5kmN2900E4340,3.7077067817379885
5kmN2900E4345,3.696634451051543
5kmN2900E4350,3.84984164732194
5kmN2900E4355,3.8396485044636064
5kmN2900E4360,3.887034728563505
5kmN2900E4365,3.9193685047443636
5kmN2900E4370,3.8758378711302726
5kmN2900E4375,3.8264790139886067
5kmN2900E4380,3.933713526809119
5kmN2900E4385,4.219322242424242
5kmN2900E4390,4.08381645991046
5kmN2900E4395,4.071768985185185
5kmN2900E4400,4.4023649851851845
5kmN2900E4405,4.334783646153847
5kmN2900E4410,4.25710883133903
5kmN2900E4415,3.7260196706671826
5kmN2900E4420,3.8405619854819975
5kmN2900E4425,3.7752940235772363
5kmN2900E4430,3.828763728571429
5kmN2900E4435,3.8276861333333336
5kmN2900E4440,3.891037561904762
5kmN2900E4445,3.742761561904762
5kmN2900E4450,3.8054415619047623
5kmN2900E4455,3.8764930619047617
5kmN2900E4460,3.8662969733187493
5kmN2900E4465,4.508929733333334
5kmN2900E4470,4.569983333333334
5kmN2900E4480,4.09792269161875
5kmN2900E4485,4.460630691618751
5kmN2900E4490,4.170576
5kmN2900E4495,4.155090585352381
5kmN2900E4500,4.517939558671131
5kmN2900E4505,4.211019558671131
5kmN2900E4510,4.39787155867113
5kmN2900E4515,4.535012973318749
5kmN2900E4520,4.26686658535238
5kmN2900E4525,3.984326585352381
5kmN2900E4530,3.984326585352381
5kmN2900E4535,4.016859718299999
5kmN2900E4540,4.016859718299999
5kmN2900E4545,3.9858117183
5kmN2905E4075,4.542348673843647
5kmN2905E4080,4.490608497192847
5kmN2905E4130,4.810095835432607
5kmN2905E4135,4.980225215742993
5kmN2905E4140,4.973321215742994
5kmN2905E4145,4.973321215742994
5kmN2905E4150,4.994787960724243
5kmN2905E4155,4.843168242424243
5kmN2905E4160,4.6700919999999995
5kmN2905E4165,4.095546799999999
5kmN2905E4170,3.737866225925926
5kmN2905E4175,4.1822342607242415
5kmN2905E4180,4.1528902607242415
5kmN2905E4185,4.082471806878088
5kmN2905E4190,3.8008220552447556
5kmN2905E4195,4.178076443375416
5kmN2905E4200,3.421813733333333
5kmN2905E4205,3.6789782142857144
5kmN2905E4210,3.6201305309523812
5kmN2905E4215,3.7427766309523802
5kmN2905E4220,3.6640315833333332
5kmN2905E4225,3.793866130952381
5kmN2905E4230,3.872102630952381
5kmN2905E4235,3.8264004731579364
5kmN2905E4240,3.6277278198412697
5kmN2905E4245,3.61507181984127
5kmN2905E4250,3.7592908595222227
5kmN2905E4255,4.035221968722222
5kmN2905E4260,3.6403804388888887
5kmN2905E4265,3.6403804388888887
5kmN2905E4270,3.7549484388888885
5kmN2905E4275,3.5182342166666674
5kmN2905E4280,3.5557042642857146
5kmN2905E4285,3.521598323807937
5kmN2905E4290,3.521598323807937
5kmN2905E4295,3.521598323807937
5kmN2905E4300,3.600698714051839
5kmN2905E4305,3.7497509378629497
5kmN2905E4310,3.9565857233187502
5kmN2905E4315,3.9179099495076386
5kmN2905E4320,3.9411741399854163
5kmN2905E4325,3.904958837769841
5kmN2905E4330,3.7431927059804124
5kmN2905E4335,3.830906781737989
5kmN2905E4340,3.7682169484046555
5kmN2905E4345,3.666944159826566
5kmN2905E4350,3.8346655506174527
5kmN2905E4355,4.0643532715643635
5kmN2905E4360,4.126379186666666
5kmN2905E4365,3.9689372715643634
5kmN2905E4370,3.8361049190385055
5kmN2905E4375,3.8346655506174527
5kmN2905E4380,3.7330246177182103
5kmN2905E4385,4.1886167121075
5kmN2905E4390,4.08193683133903
5kmN2905E4395,4.071768985185185
5kmN2905E4400,4.277836985185184
5kmN2905E4405,4.408553333333332
5kmN2905E4410,3.6304445549162665
5kmN2905E4415,3.7831671706671828
5kmN2905E4420,3.7831671706671828
5kmN2905E4425,3.688502023577236
5kmN2905E4430,3.8671890619047624
5kmN2905E4435,3.8287095619047617
5kmN2905E4440,3.8406581333333336
5kmN2905E4450,3.742490133333334
5kmN2905E4455,3.904228
5kmN2905E4460,4.29010847331875
5kmN2905E4465,4.14544897331875
5kmN2905E4470,4.317337733333334
5kmN2905E4475,4.471913333333333
5kmN2905E4480,3.980379333333333
5kmN2905E4485,4.355519051633333
5kmN2905E4490,4.070124
5kmN2905E4495,4.291270585352381
5kmN2905E4500,4.291270585352381
5kmN2905E4505,4.248866585352381
5kmN2905E4510,4.389458585352381
5kmN2905E4515,4.389458585352381
5kmN2905E4520,4.26686658535238
5kmN2905E4525,4.008730585352381
5kmN2905E4530,4.0206357183
5kmN2905E4535,4.016859718299999
5kmN2905E4540,4.019731718299999
5kmN2905E4545,3.9858117183
5kmN2910E4075,4.645800440520704
5kmN2910E4080,4.523587536213562
5kmN2910E4135,4.940124242424242
5kmN2910E4140,4.909332242424243
5kmN2910E4145,4.973321215742994
5kmN2910E4150,4.994787960724243
5kmN2910E4155,4.621644000000001
5kmN2910E4165,3.6605707259259264
5kmN2910E4170,3.8071277720797716
5kmN2910E4175,3.8587388000000002
5kmN2910E4180,3.641435146953859
5kmN2910E4185,3.7953423469538583
5kmN2910E4190,3.6580420900432897
5kmN2910E4195,3.4827587523809527
5kmN2910E4200,3.549937714285714
5kmN2910E4205,3.545741733333334
5kmN2910E4210,3.7712157
5kmN2910E4215,3.691321297619048
5kmN2910E4220,3.7158573242735935
5kmN2910E4225,3.6544381309523812
5kmN2910E4230,3.6895296865079366
5kmN2910E4235,3.72011181984127
5kmN2910E4240,3.6277278198412697
5kmN2910E4245,3.6695038198412697
5kmN2910E4250,4.277560502100791
5kmN2910E4255,4.328900749563561
5kmN2910E4260,3.9863378592
5kmN2910E4265,4.0263173592
5kmN2910E4270,3.6325564388888893
5kmN2910E4275,3.7616844388888895
5kmN2910E4280,3.5566654071412698
5kmN2910E4285,3.521598323807937
5kmN2910E4290,3.521598323807937
5kmN2910E4295,3.6582109045296165
5kmN2910E4300,3.732674904529617
5kmN2910E4305,3.6162125807185057
5kmN2910E4310,3.893894113562652
5kmN2910E4315,3.9439059495076387
5kmN2910E4320,3.9671701399854165
5kmN2910E4325,4.131202939985417
5kmN2910E4330,3.8470548598265664
5kmN2910E4335,3.692810539313746
5kmN2910E4340,3.690738539313746
5kmN2910E4345,3.7407880744014648
5kmN2910E4350,3.782168860142453
5kmN2910E4355,4.05661917247865
5kmN2910E4360,4.06758995912865
5kmN2910E4365,4.050044771564364
5kmN2910E4370,3.7780495618968386
5kmN2910E4375,3.9343277044636067
5kmN2910E4380,3.9231484861392625
5kmN2910E4385,4.2520887121075
5kmN2910E4390,4.090388785185185
5kmN2910E4395,3.872849399999999
5kmN2910E4400,4.3594549851851845
5kmN2910E4405,4.187613333333333
5kmN2910E4410,3.474480554916267
5kmN2910E4415,3.5658648501543624
5kmN2910E4420,3.7266570040005162
5kmN2910E4425,3.870365952148665
5kmN2910E4430,3.7705141333333336
5kmN2910E4435,3.873662133333334
5kmN2910E4440,3.8467840000000004
5kmN2910E4445,3.828684
5kmN2910E4450,4.05633105867113
5kmN2910E4455,3.9832275586711305
5kmN2910E4460,4.31314305867113
5kmN2910E4465,3.9610009733187503
5kmN2910E4470,4.569983333333334
5kmN2910E4475,4.612685333333333
5kmN2910E4480,4.235571051633333
5kmN2910E4485,3.927776
5kmN2910E4490,4.091872
5kmN2910E4495,4.1866237183
5kmN2910E4500,4.105952
5kmN2910E4505,3.953826585352381
5kmN2910E4510,3.953826585352381
5kmN2910E4515,4.0202357182999995
5kmN2910E4520,4.0164597183
5kmN2910E4525,4.57469058535238
5kmN2910E4530,3.984326585352381
5kmN2910E4535,3.9988597182999994
5kmN2910E4540,3.9991037182999998
5kmN2915E4070,4.600168440520704
5kmN2915E4075,4.565076440520704
5kmN2915E4080,4.593775816230227
5kmN2915E4085,4.34119360014026
5kmN2915E4135,4.566166056282608
5kmN2915E4140,4.488324056282608
5kmN2915E4145,4.479382056282608
5kmN2915E4150,4.5944357745826085
5kmN2915E4155,4.250515436599999
5kmN2915E4160,3.8021965925925927
5kmN2915E4165,3.6582736402116405
5kmN2915E4170,3.6342978826358823
5kmN2915E4175,3.6765299259259256
5kmN2915E4180,3.4063852698412695
5kmN2915E4185,3.674862380952381
5kmN2915E4190,3.960632575757576
5kmN2915E4195,3.7559701948051947
5kmN2915E4200,3.623317714285714
5kmN2915E4205,3.5638956999999998
5kmN2915E4210,3.501924
5kmN2915E4215,3.694457297619048
5kmN2915E4220,3.525853733333333
5kmN2915E4225,3.761420818781482
5kmN2915E4230,3.563141898148148
5kmN2915E4235,3.5742158198412697
5kmN2915E4240,3.4402136865079362
5kmN2915E4245,4.338020962215645
5kmN2915E4250,4.323798650477846
5kmN2915E4255,4.323798650477846
5kmN2915E4260,4.323798650477846
5kmN2915E4265,4.323798650477846
5kmN2915E4270,3.9153661592
5kmN2915E4275,4.192410585388889
5kmN2915E4280,3.56548140714127
5kmN2915E4285,3.9995021592
5kmN2915E4290,3.6803778238079365
5kmN2915E4295,3.600698714051839
5kmN2915E4300,3.600698714051839
5kmN2915E4305,3.7757469378629493
5kmN2915E4310,3.89987722331875
5kmN2915E4315,3.95984522331875
5kmN2915E4320,4.0125244683
5kmN2915E4325,4.048287439985417
5kmN2915E4330,3.860171292725809
5kmN2915E4335,4.10870219272581
5kmN2915E4340,3.7190727059804125
5kmN2915E4345,3.6593732059804127
5kmN2915E4350,3.886031013988606
5kmN2915E4355,3.8610067715643637
5kmN2915E4360,3.8368867715643638
5kmN2915E4365,3.782168860142453
5kmN2915E4370,3.782168860142453
5kmN2915E4375,3.837898040669857
5kmN2915E4380,4.063382823529412
5kmN2915E4385,4.122554042424242
5kmN2915E4390,3.5396411222222226
5kmN2915E4395,4.02729837462443
5kmN2915E4400,3.7471330000000003
5kmN2915E4405,4.545662
5kmN2915E4410,3.6386121185185183
5kmN2915E4415,3.8392644994708993
5kmN2915E4420,3.7667023373338493
5kmN2915E4425,3.8906099521486643
5kmN2915E4430,3.8234163000000003
5kmN2915E4435,3.798805633333334
5kmN2915E4440,4.2544950586711305
5kmN2915E4445,4.17705155867113
5kmN2915E4450,4.228131558671131
5kmN2915E4455,3.919238585352381
5kmN2915E4460,4.05542705867113
5kmN2915E4465,4.3091979186857134
5kmN2915E4470,4.516877733333334
5kmN2915E4475,4.491833333333334
5kmN2915E4480,4.17310897331875
5kmN2915E4485,3.943396
5kmN2915E4490,4.4679157183000004
5kmN2915E4495,4.043279718300001
5kmN2915E4500,3.9827025853523814
5kmN2915E4505,3.953826585352381
5kmN2915E4510,4.0408637183
5kmN2915E4515,4.0202357182999995
5kmN2915E4520,3.9991037182999998
5kmN2915E4525,4.016859718299999
5kmN2915E4530,4.051334585352381
5kmN2915E4535,3.953826585352381
5kmN2920E4070,4.565076440520704
5kmN2920E4075,4.5270733614079335
5kmN2920E4080,4.355829876221894
5kmN2920E4085,4.58347593621356
5kmN2920E4090,4.5440905747579325
5kmN2920E4105,4.612100913973085
5kmN2920E4115,4.644142968046895
5kmN2920E4130,4.900458456282609
5kmN2920E4135,4.724847035432608
5kmN2920E4140,4.301447102099275
5kmN2920E4145,4.441859294582608
5kmN2920E4150,4.23784816482282
5kmN2920E4155,3.605812626840211
5kmN2920E4160,3.822842700914285
5kmN2920E4165,3.834593925925926
5kmN2920E4170,3.684042725925926
5kmN2920E4175,3.6337058826358826
5kmN2920E4180,3.62724964021164
5kmN2920E4185,3.5868741683501684
5kmN2920E4190,4.194911109090908
5kmN2920E4195,3.55352
5kmN2920E4200,3.423256
5kmN2920E4205,3.3453679999999997
5kmN2920E4220,3.3535183333333336
5kmN2920E4225,3.7897083130434788
5kmN2920E4230,3.414428818781481
5kmN2920E4235,3.424021686507936
5kmN2920E4240,3.4402136865079362
5kmN2920E4245,3.746644497385172
5kmN2920E4250,3.8394925675809524
5kmN2920E4255,4.039672905563561
5kmN2920E4260,4.273761588896894
5kmN2920E4265,4.323798650477846
5kmN2920E4270,4.350652749563561
5kmN2920E4275,4.379902650477847
5kmN2920E4280,4.182276749563561
5kmN2920E4285,4.379902650477847
5kmN2920E4290,3.793978549443902
5kmN2920E4295,3.905102401624242
5kmN2920E4300,3.8957805337583102
5kmN2920E4305,3.8957805337583102
5kmN2920E4310,4.091162139985417
5kmN2920E4315,4.148717127390909
5kmN2920E4320,4.1392307183
5kmN2920E4325,4.075969384966667
5kmN2920E4330,3.8723446048976973
5kmN2920E4335,3.9956953355841422
5kmN2920E4340,3.8919712059804126
5kmN2920E4345,3.997548026493233
5kmN2920E4350,3.9662442717903685
5kmN2920E4355,3.8146996051237023
5kmN2920E4360,3.8610067715643637
5kmN2920E4365,3.950594806652083
5kmN2920E4370,3.8758378711302726
5kmN2920E4375,4.151690350968144
5kmN2920E4380,4.219628632668145
5kmN2920E4385,4.204008432668145
5kmN2920E4390,4.323958127086008
5kmN2920E4395,4.073816079710145
5kmN2920E4400,3.958779019104084
5kmN2920E4405,3.716501
5kmN2920E4410,3.6953583333333326
5kmN2920E4415,3.7590127851851847
5kmN2920E4420,3.6559171111111106
5kmN2920E4425,3.749409952148665
5kmN2920E4430,3.7676101333333336
5kmN2920E4435,4.13357697331875
5kmN2920E4440,4.235419558671131
5kmN2920E4445,4.172368973318749
5kmN2920E4450,4.059620973318749
5kmN2920E4455,4.49044097331875
5kmN2920E4460,4.524083733333333
5kmN2920E4465,4.491807733333332
5kmN2920E4470,4.3761057333333335
5kmN2920E4475,4.5218397333333336
5kmN2920E4480,4.125433718299999
5kmN2920E4485,4.0981897183
5kmN2920E4490,3.9278957183000003
5kmN2920E4495,3.8729917183000007
5kmN2920E4500,3.9843357183
5kmN2920E4505,3.9859597182999997
5kmN2920E4510,3.9859597182999997
5kmN2920E4515,4.1394517183
5kmN2920E4520,3.9651837182999996
5kmN2925E4070,4.057562003799651
5kmN2925E4075,4.2111519833971425
5kmN2925E4080,4.363088403515325
5kmN2925E4085,4.267060796797933
5kmN2925E4090,4.53293796728975
5kmN2925E4095,4.488356066375465
5kmN2925E4100,4.605287073843646
5kmN2925E4105,4.658526528025465
5kmN2925E4110,4.557594528025465
5kmN2925E4115,4.524484456282609
5kmN2925E4120,4.5054601183
5kmN2925E4125,4.2381044
5kmN2925E4130,4.677532737982609
5kmN2925E4135,4.4381149704007905
5kmN2925E4140,4.712580504966667
5kmN2925E4145,4.82805637915
5kmN2925E4150,4.11999831674
5kmN2925E4155,4.189212268606667
5kmN2925E4160,4.16829381674
5kmN2925E4165,3.880332458419159
5kmN2925E4170,3.8719395451402114
5kmN2925E4175,3.6616616402116406
5kmN2925E4180,3.6616616402116406
5kmN2925E4185,3.63888251421483
5kmN2925E4190,4.04849510909091
5kmN2925E4195,3.5561944999999993
5kmN2925E4200,3.759049222344322
5kmN2925E4220,3.675342166666667
5kmN2925E4225,3.4001458981481476
5kmN2925E4230,3.420321898148148
5kmN2925E4235,3.4550247976190476
5kmN2925E4240,3.3680366071412697
5kmN2925E4245,3.4735096865079362
5kmN2925E4250,3.724795690474603
5kmN2925E4255,3.879048567580953
5kmN2925E4260,4.077764905563561
5kmN2925E4265,4.039672905563561
5kmN2925E4270,4.393854562215645
5kmN2925E4275,4.310934562215644
5kmN2925E4280,4.416318312495238
5kmN2925E4285,4.081195149563562
5kmN2925E4290,4.132662430028708
5kmN2925E4295,4.066086275866668
5kmN2925E4300,4.0833345182909095
5kmN2925E4305,4.097286430028707
5kmN2925E4310,4.140319715742993
5kmN2925E4315,4.116186382409659
5kmN2925E4320,4.148717127390909
5kmN2925E4325,3.9396815516333334
5kmN2925E4330,3.777187271564364
5kmN2925E4335,3.9095606931599
5kmN2925E4340,4.387651204005195
5kmN2925E4345,4.387651204005195
5kmN2925E4350,4.217476715742992
5kmN2925E4355,4.1928672183
5kmN2925E4360,4.081498561896838
5kmN2925E4365,4.081498561896838
5kmN2925E4370,4.110671960724242
5kmN2925E4375,4.116548108543902
5kmN2925E4380,4.219628632668145
5kmN2925E4385,3.9376651659163473
5kmN2925E4390,3.8342666666666667
5kmN2925E4395,3.9150541666666667
5kmN2925E4400,3.825922519104085
5kmN2925E4405,3.6485529999999997
5kmN2925E4410,3.806369666666666
5kmN2925E4415,3.625425699470899
5kmN2925E4420,3.460872158730158
5kmN2925E4425,3.366990973544973
5kmN2925E4430,3.5023129735449734
5kmN2925E4435,4.108943558671131
5kmN2925E4440,4.22529155867113
5kmN2925E4445,4.308895058671131
5kmN2925E4450,4.18010953665
5kmN2925E4455,4.183715116666667
5kmN2925E4460,4.0106675586711305
5kmN2925E4465,4.185556973318749
5kmN2925E4470,4.27152069161875
5kmN2925E4475,4.351709051633334
5kmN2925E4480,4.18761469161875
5kmN2925E4485,3.8204520000000004
5kmN2925E4490,3.9278957183000003
5kmN2925E4495,4.0004634366
5kmN2925E4500,4.0248674366
5kmN2925E4505,3.9978277182999995
5kmN2925E4510,4.0202357182999995
5kmN2925E4515,3.9991037182999998
5kmN2930E4055,4.220885693159899
5kmN2930E4065,4.174403764902757
5kmN2930E4070,4.114919764902757
5kmN2930E4075,4.265185799990476
5kmN2930E4080,4.137083492657142
5kmN2930E4085,3.977931305990476
5kmN2930E4090,4.312877830639751
5kmN2930E4095,4.373780084239751
5kmN2930E4100,4.7880384562826075
5kmN2930E4105,4.7580430416349895
5kmN2930E4110,4.729310633377846
5kmN2930E4115,4.78074656163499
5kmN2930E4120,4.499746703652381
5kmN2930E4125,4.2381044
5kmN2930E4130,4.677532737982609
5kmN2930E4135,4.873882056282609
5kmN2930E4140,4.553867441358534
5kmN2930E4145,4.645888702099276
5kmN2930E4150,4.140199828039274
5kmN2930E4155,4.124274990715396
5kmN2930E4160,4.445190536666667
5kmN2930E4165,4.676686364116666
5kmN2930E4170,4.219489982208534
5kmN2930E4175,3.780121882635882
5kmN2930E4180,3.6337058826358826
5kmN2930E4185,3.5963058826358827
5kmN2930E4190,3.988435623376624
5kmN2930E4195,3.478475333333333
5kmN2930E4200,3.7116468695154765
5kmN2930E4220,3.631239833333333
5kmN2930E4225,3.477381686507936
5kmN2930E4230,3.469557686507936
5kmN2930E4235,3.422284797619047
5kmN2930E4240,3.6815214259259266
5kmN2930E4245,3.599032509259259
5kmN2930E4250,3.7087771878629496
5kmN2930E4255,3.8337026666666674
5kmN2930E4260,3.8624645675809526
5kmN2930E4265,4.2318710046492765
5kmN2930E4270,4.159765878882312
5kmN2930E4275,4.393854562215645
5kmN2930E4280,4.430270224233036
5kmN2930E4285,4.1699107233187505
5kmN2930E4290,4.132662430028708
5kmN2930E4295,4.195602430028707
5kmN2930E4300,4.18165051829091
5kmN2930E4305,4.130446430028707
5kmN2930E4310,4.140319715742993
5kmN2930E4315,4.197272242424242
5kmN2930E4320,3.8784365128205125
5kmN2930E4325,3.855103306652083
5kmN2930E4330,4.38053219161875
5kmN2930E4335,4.162710626034798
5kmN2930E4340,4.390700279880953
5kmN2930E4345,4.267068561580953
5kmN2930E4350,4.336908434042992
5kmN2930E4355,4.313551218300001
5kmN2930E4360,4.2184757183
5kmN2930E4365,4.185360715742993
5kmN2930E4370,4.0128126304075
5kmN2930E4375,4.406660632668144
5kmN2930E4380,4.4063006326681435
5kmN2930E4385,3.8431704533166666
5kmN2930E4390,3.7123981666666666
5kmN2930E4395,3.8065563524374175
5kmN2930E4400,3.5441585701754383
5kmN2930E4405,3.8994169999999997
5kmN2930E4410,4.023173666666667
5kmN2930E4415,3.775731832804232
5kmN2930E4420,3.5341305661375655
5kmN2930E4425,3.536445380952381
5kmN2930E4430,3.5514494903797718
5kmN2930E4435,4.29589505867113
5kmN2930E4440,4.09873505867113
5kmN2930E4445,4.395891418685714
5kmN2930E4450,4.576621818685714
5kmN2930E4455,4.34663647331875
5kmN2930E4460,3.992342085352381
5kmN2930E4465,3.920142585352381
5kmN2930E4470,4.02270897331875
5kmN2930E4475,4.39237269161875
5kmN2930E4480,3.97091697331875
5kmN2930E4485,3.889718
5kmN2930E4490,3.8854917183
5kmN2930E4495,4.0004634366
5kmN2930E4500,3.8729917183000007
5kmN2930E4505,3.9637077183000002
5kmN2930E4510,3.9631597182999996
5kmN2935E4055,4.142339471645951
5kmN2935E4060,4.2476330342380955
5kmN2935E4065,4.101019972657142
5kmN2935E4070,4.149928124236089
5kmN2935E4075,4.036607972657142
5kmN2935E4080,4.114945900914286
5kmN2935E4085,4.202346052493232
5kmN2935E4090,4.092299972657143
5kmN2935E4095,4.104093900914286
5kmN2935E4100,4.55224470365238
5kmN2935E4105,4.50217070365238
5kmN2935E4110,4.50217070365238
5kmN2935E4115,4.5486761182999995
5kmN2935E4120,4.5318798366
5kmN2935E4125,4.220986399999999
5kmN2935E4130,4.660414737982609
5kmN2935E4135,4.610270337982609
5kmN2935E4140,4.872062337982609
5kmN2935E4145,4.883082056282609
5kmN2935E4150,4.599385182099275
5kmN2935E4155,4.599385182099275
5kmN2935E4160,4.4923100046492745
5kmN2935E4165,4.467811435432609
5kmN2935E4170,4.639946056282609
5kmN2935E4175,4.752152056282609
5kmN2935E4180,3.757874799929115
5kmN2935E4185,4.057862168350168
5kmN2935E4190,4.170083909090908
5kmN2935E4195,3.6423838333333327
5kmN2935E4200,3.9692302156693224
5kmN2935E4220,3.6234325266545455
5kmN2935E4225,3.4622904865079365
5kmN2935E4230,3.494637023807936
5kmN2935E4235,3.494637023807936
5kmN2935E4240,3.6966798268402115
5kmN2935E4245,3.9648711601735442
5kmN2935E4250,3.977563826840212
5kmN2935E4255,4.103280905563562
5kmN2935E4260,4.2198209055635605
5kmN2935E4265,4.2318710046492765
5kmN2935E4270,4.159765878882312
5kmN2935E4275,4.207247977968026
5kmN2935E4280,4.374214562215644
5kmN2935E4285,4.383374561301358
5kmN2935E4290,3.924950687604464
5kmN2935E4295,4.195602430028707
5kmN2935E4300,4.195602430028707
5kmN2935E4305,4.007437986139263
5kmN2935E4310,3.8779258194725963
5kmN2935E4315,4.270678666666666
5kmN2935E4320,4.161730666666666
5kmN2935E4325,4.346908434042993
5kmN2935E4330,4.3386087798809525
5kmN2935E4335,4.322956522305195
5kmN2935E4340,4.33952097331875
5kmN2935E4345,4.147090819472597
5kmN2935E4350,4.33952097331875
5kmN2935E4355,4.217476715742992
5kmN2935E4360,4.16033647331875
