id,cvd_mortality_17
5kmN2870E4290,3.8057876327152105
5kmN2870E4295,3.8060846000838957
5kmN2870E4300,3.809359039662769
5kmN2870E4305,3.809477981277991
5kmN2870E4310,3.800175057783715
5kmN2870E4315,3.80027852872826
5kmN2870E4320,3.8003857178297227
5kmN2870E4325,3.8004646557496833
5kmN2870E4330,3.788081029006822
5kmN2870E4335,3.7880881804689768
5kmN2870E4340,3.7546998758740693
5kmN2870E4345,3.742568790239498
5kmN2870E4350,3.7307446227567405
5kmN2870E4355,3.729725497776384
5kmN2870E4360,3.704565012226337
5kmN2870E4365,3.6859062388493453
5kmN2870E4370,3.673824290061375
5kmN2870E4375,3.6535160583561472
5kmN2870E4380,3.6340303985380773
5kmN2870E4385,3.5984990215572115
5kmN2870E4390,3.589855952369195
5kmN2870E4395,3.5834763844709174
5kmN2870E4400,3.570136961364603
5kmN2870E4405,3.5411757656170213
5kmN2870E4410,3.5455402244314773
5kmN2870E4415,3.52753894278873
5kmN2870E4420,3.5081661080660016
5kmN2870E4425,3.5211346197682887
5kmN2870E4430,3.519513607626665
5kmN2870E4435,3.523282489819257
5kmN2870E4440,3.521037272759624
5kmN2870E4445,3.512977265841307
5kmN2870E4450,3.504801084084497
5kmN2870E4455,3.480151952025444
5kmN2870E4500,3.475560976307706
5kmN2870E4505,3.4826876722819886
5kmN2870E4510,3.4842542219002417
5kmN2870E4515,3.4850504612880515
5kmN2870E4520,3.4988449868129745
5kmN2870E4525,3.499758001247123
5kmN2870E4530,3.500337557799528
5kmN2870E4535,3.5006652518133303
5kmN2870E4540,3.5008788274865283
5kmN2870E4545,3.5009324990043673
5kmN2870E4550,3.501031869435019
5kmN2870E4555,3.5010649528067312
5kmN2870E4560,3.50106407064875
5kmN2870E4565,3.5010196441406554
5kmN2870E4570,3.501059663861143
5kmN2870E4575,3.5010435375424365
5kmN2870E4580,3.5009986394480626
5kmN2870E4585,3.500977427677208
5kmN2870E4590,3.500944868621025
5kmN2875E4175,4.565235803494899
5kmN2875E4180,4.500561917262628
5kmN2875E4185,4.433718652259605
5kmN2875E4190,4.369861974053676
5kmN2875E4195,4.28623858764069
5kmN2875E4200,3.9605619372374803
5kmN2875E4205,4.123864335311515
5kmN2875E4210,4.03713981355042
5kmN2875E4215,4.033564386639762
5kmN2875E4220,3.950857179417699
5kmN2875E4225,3.9011629061280817
5kmN2875E4230,3.864113371624067
5kmN2875E4235,3.824677460200646
5kmN2875E4240,3.7527848938892876
5kmN2875E4245,3.7513632290548555
5kmN2875E4250,3.694876485281859
5kmN2875E4255,3.6861127112962273
5kmN2875E4260,3.7539969060165963
5kmN2875E4265,3.7961479572097923
5kmN2875E4270,3.801321895958863
5kmN2875E4275,3.8039004395374243
5kmN2875E4280,3.804723409042063
5kmN2875E4285,3.8157341977213823
5kmN2875E4290,3.8220790635270827
5kmN2875E4295,3.783408724422378
5kmN2875E4300,3.806521297530784
5kmN2875E4305,3.7999107773030367
5kmN2875E4310,3.7999995760576093
5kmN2875E4315,3.800081900575433
5kmN2875E4320,3.800160813710062
5kmN2875E4325,3.787703417467892
5kmN2875E4330,3.7876321394947383
5kmN2875E4335,3.7539913566643435
5kmN2875E4340,3.7536263143281676
5kmN2875E4345,3.741191355639071
5kmN2875E4350,3.7292592318018722
5kmN2875E4355,3.711994572541741
5kmN2875E4360,3.702645891558301
5kmN2875E4365,3.6744074212464652
5kmN2875E4370,3.6720537864786924
5kmN2875E4375,3.6519939077354264
5kmN2875E4380,3.637132407082601
5kmN2875E4385,3.6149173831965897
5kmN2875E4390,3.5958866375583285
5kmN2875E4395,3.572666238798833
5kmN2875E4400,3.560440456160994
5kmN2875E4405,3.562819254260839
5kmN2875E4410,3.544843376589579
5kmN2875E4415,3.5192291918726677
5kmN2875E4420,3.5201221993424467
5kmN2875E4425,3.5228272449063645
5kmN2875E4430,3.524935997359299
5kmN2875E4435,3.5359479730294776
5kmN2875E4440,3.54154760395765
5kmN2875E4455,3.4917204908541315
5kmN2875E4505,3.501429660300773
5kmN2875E4510,3.4998969526408907
5kmN2875E4515,3.499556377113337
5kmN2875E4520,3.499688208847985
5kmN2875E4525,3.499643775237406
5kmN2875E4530,3.4994773853013452
5kmN2875E4535,3.4991073371795127
5kmN2875E4540,3.4990387497174615
5kmN2875E4545,3.4987500367202093
5kmN2875E4550,3.498506989817404
5kmN2875E4555,3.498522700376913
5kmN2875E4560,3.498396884243701
5kmN2875E4565,3.498257030893058
5kmN2875E4580,3.4978878248679925
5kmN2875E4585,3.497787001717016
5kmN2880E4155,4.6635742900770225
5kmN2880E4165,4.643018901409375
5kmN2880E4170,4.584486179077518
5kmN2880E4175,4.5336937202215095
5kmN2880E4180,4.4579857355387205
5kmN2880E4185,4.391344996682164
5kmN2880E4190,4.311127426753469
5kmN2880E4195,4.28417488978663
5kmN2880E4200,4.196702879324185
5kmN2880E4205,4.188935784590848
5kmN2880E4210,4.179527773072825
5kmN2880E4215,4.1477236002960955
5kmN2880E4220,4.056389394508068
5kmN2880E4225,4.014897689157042
5kmN2880E4230,3.9856776113395864
5kmN2880E4235,3.9120655798117
5kmN2880E4240,3.878475861836725
5kmN2880E4245,3.8366964620344057
5kmN2880E4250,3.8103443226865665
5kmN2880E4255,3.734869378063792
5kmN2880E4260,3.7570552053070574
5kmN2880E4265,3.7946949066997466
5kmN2880E4270,3.80101022486417
5kmN2880E4275,3.8036169435821288
5kmN2880E4280,3.804781615372793
5kmN2880E4285,3.8155289864309228
5kmN2880E4290,3.821945038705531
5kmN2880E4295,3.82573469340773
5kmN2880E4300,3.7943821476937263
5kmN2880E4305,3.799757391781647
5kmN2880E4310,3.7998268015401826
5kmN2880E4315,3.7873417879115445
5kmN2880E4320,3.787325379177783
5kmN2880E4325,3.7872702325588485
5kmN2880E4330,3.770137300259173
5kmN2880E4335,3.7531010665569484
5kmN2880E4340,3.7406552208633372
5kmN2880E4345,3.7288303878091256
5kmN2880E4350,3.711702242665017
5kmN2880E4355,3.702667966983399
5kmN2880E4360,3.684561806716897
5kmN2880E4365,3.6728394576421772
5kmN2880E4370,3.6706840756021957
5kmN2880E4375,3.6552509832026017
5kmN2880E4380,3.6195236163332165
5kmN2880E4385,3.6171041406336046
5kmN2880E4390,3.5742585365106985
5kmN2880E4395,3.5653652112403735
5kmN2880E4400,3.5695160124297005
5kmN2880E4405,3.5453384998021127
5kmN2880E4410,3.511279616394625
5kmN2880E4415,3.5165820378228436
5kmN2880E4420,3.5193023416519167
5kmN2880E4425,3.5175079824287137
5kmN2880E4430,3.5282566487979024
5kmN2880E4435,3.5377307055949596
5kmN2880E4500,3.517443053303028
5kmN2880E4505,3.5153290927823018
5kmN2880E4510,3.512569629569208
5kmN2880E4515,3.5107391223126574
5kmN2880E4520,3.5097360432823743
5kmN2880E4525,3.50886243965509
5kmN2880E4530,3.5082467641397908
5kmN2880E4535,3.507681107242639
5kmN2880E4540,3.507302402702037
5kmN2880E4545,3.5070115399255353
5kmN2880E4550,3.506693511092551
5kmN2880E4555,3.4991805028186977
5kmN2880E4560,3.5062216268762945
5kmN2885E4145,4.667280314591288
5kmN2885E4150,4.667471655679897
5kmN2885E4155,4.66702914010725
5kmN2885E4160,4.676664074448026
5kmN2885E4165,4.644956105322688
5kmN2885E4170,4.57371740758944
5kmN2885E4175,4.531573084608961
5kmN2885E4180,4.441602826579532
5kmN2885E4185,4.365755743954467
5kmN2885E4190,4.350319016700243
5kmN2885E4195,4.292632562524476
5kmN2885E4200,4.240201785845075
5kmN2885E4205,4.247957203419392
5kmN2885E4210,4.220386439819386
5kmN2885E4215,4.215526293253405
5kmN2885E4220,4.15060311819968
5kmN2885E4225,4.092349081314113
5kmN2885E4230,4.060325893266267
5kmN2885E4235,4.0179759956275225
5kmN2885E4240,4.02286026368659
5kmN2885E4245,3.981974432750814
5kmN2885E4250,3.9179724823095627
5kmN2885E4255,3.841893948071863
5kmN2885E4260,3.747498079465568
5kmN2885E4265,3.7956375961857773
5kmN2885E4270,3.801577305442151
5kmN2885E4275,3.80275304637578
5kmN2885E4280,3.803743167122267
5kmN2885E4285,3.8052961170656516
5kmN2885E4290,3.8247690918099595
5kmN2885E4295,3.8314106477421075
5kmN2885E4300,3.8091426038395055
5kmN2885E4305,3.79002809450723
5kmN2885E4310,3.79966343544415
5kmN2885E4315,3.787004360089546
5kmN2885E4320,3.786954383114146
5kmN2885E4325,3.7868771611678818
5kmN2885E4330,3.7526014342344465
5kmN2885E4335,3.740175571165278
5kmN2885E4340,3.7396662797146853
5kmN2885E4345,3.727760819548377
5kmN2885E4350,3.713545169000582
5kmN2885E4355,3.701332299461664
5kmN2885E4360,3.6730785933156223
5kmN2885E4365,3.671485367831231
5kmN2885E4370,3.6851838840123263
5kmN2885E4375,3.6578643480451483
5kmN2885E4380,3.6186985073100533
5kmN2885E4385,3.613323165492452
5kmN2885E4390,3.5670795454777973
5kmN2885E4395,3.589154129072556
5kmN2885E4400,3.5546890785604885
5kmN2885E4405,3.5310832413531643
5kmN2885E4410,3.526477323867411
5kmN2885E4415,3.515824285792654
5kmN2885E4420,3.515221250111395
5kmN2885E4425,3.517751777213756
5kmN2885E4430,3.5248815031032614
5kmN2885E4435,3.532538025202873
5kmN2885E4440,3.537409943843804
5kmN2885E4500,3.5433745505308845
5kmN2885E4505,3.5289645745782434
5kmN2885E4510,3.520203142707416
5kmN2885E4515,3.5161449051837574
5kmN2885E4520,3.5136358011411364
5kmN2885E4525,3.511882612232766
5kmN2885E4530,3.510124741075663
5kmN2885E4535,3.5095976165798564
5kmN2885E4540,3.5088746041159933
5kmN2885E4545,3.508214335666871
5kmN2885E4550,3.5078370807381027
5kmN2885E4555,3.5073807891087263
5kmN2885E4560,3.5070944361439462
5kmN2890E4110,4.545507281384922
5kmN2890E4120,4.632602756602039
5kmN2890E4135,4.673423771052686
5kmN2890E4140,4.673318243894659
5kmN2890E4145,4.672564069367441
5kmN2890E4155,4.680343896835403
5kmN2890E4160,4.691093549875938
5kmN2890E4165,4.636557236590905
5kmN2890E4170,4.574547760099911
5kmN2890E4175,4.500714859388933
5kmN2890E4180,4.4311986469280775
5kmN2890E4185,4.365386999719947
5kmN2890E4190,4.283702097701325
5kmN2890E4195,4.255706987816066
5kmN2890E4200,4.251852160392808
5kmN2890E4205,4.218841863793501
5kmN2890E4210,4.1898552535999585
5kmN2890E4215,4.084747906158061
5kmN2890E4220,4.197080264383891
5kmN2890E4225,4.142133026975235
5kmN2890E4230,4.116359446249668
5kmN2890E4235,4.08502206686439
5kmN2890E4240,4.03996837951028
5kmN2890E4245,4.011887469482143
5kmN2890E4250,4.012722348696454
5kmN2890E4255,3.9020096800367554
5kmN2890E4260,3.8984072999142874
5kmN2890E4265,3.7831673134795003
5kmN2890E4270,3.798813305607262
5kmN2890E4275,3.8014659722295687
5kmN2890E4280,3.803638156800154
5kmN2890E4285,3.8133759992805554
5kmN2890E4290,3.8246709652550903
5kmN2890E4295,3.8255083901987494
5kmN2890E4300,3.831084015617636
5kmN2890E4305,3.767441928303751
5kmN2890E4310,3.784541820043111
5kmN2890E4315,3.78668393618991
5kmN2890E4320,3.7866178747259975
5kmN2890E4325,3.7579126721114218
5kmN2890E4330,3.7568653628889797
5kmN2890E4335,3.739325133371737
5kmN2890E4340,3.738798612313878
5kmN2890E4345,3.7189174359608237
5kmN2890E4350,3.7124408121384516
5kmN2890E4355,3.6944133649178506
5kmN2890E4360,3.6719245761683803
5kmN2890E4365,3.6861392553086425
5kmN2890E4370,3.676685023738869
5kmN2890E4375,3.6361967456056896
5kmN2890E4380,3.6141847137648075
5kmN2890E4385,3.6027367848627017
5kmN2890E4390,3.5903167457804104
5kmN2890E4395,3.567132198061433
5kmN2890E4400,3.5562043379384596
5kmN2890E4405,3.525537720693037
5kmN2890E4410,3.5138089385551243
5kmN2890E4415,3.5165316911622964
5kmN2890E4420,3.518144811991368
5kmN2890E4425,3.5201911466357827
5kmN2890E4430,3.521058683660348
5kmN2890E4435,3.5225972734098923
5kmN2890E4440,3.520383780714877
5kmN2890E4445,3.511703379350441
5kmN2890E4450,3.50412512162611
5kmN2890E4495,3.596124734757455
5kmN2890E4500,3.561084175943486
5kmN2890E4505,3.544359237992093
5kmN2890E4510,3.540306256262098
5kmN2890E4515,3.522804344118767
5kmN2890E4520,3.519280084746418
5kmN2890E4525,3.5194895011414897
5kmN2890E4530,3.5126492054769285
5kmN2890E4535,3.511375710219342
5kmN2890E4540,3.510258116137312
5kmN2890E4545,3.509542729417347
5kmN2890E4550,3.5088667714497213
5kmN2890E4555,3.5083291246282626
5kmN2895E4085,4.359443195171478
5kmN2895E4130,4.686406094503595
5kmN2895E4135,4.682150354272799
5kmN2895E4140,4.689201106680113
5kmN2895E4145,4.69733343292693
5kmN2895E4150,4.6965770760231464
5kmN2895E4155,4.6950872199046945
5kmN2895E4160,4.693615777525339
5kmN2895E4165,4.6184716675139885
5kmN2895E4170,4.548273538259651
5kmN2895E4175,4.463524041479775
5kmN2895E4180,4.313512439104223
5kmN2895E4185,4.34145008176981
5kmN2895E4190,4.331338244493058
5kmN2895E4195,4.233019880144665
5kmN2895E4200,4.239303594592299
5kmN2895E4205,4.2032185916312566
5kmN2895E4210,4.17169694767651
5kmN2895E4215,4.1964419472453365
5kmN2895E4220,4.1165913975499695
5kmN2895E4225,4.161768013194822
5kmN2895E4230,4.1568303986555035
5kmN2895E4235,4.126489856839793
5kmN2895E4240,4.101611037892347
5kmN2895E4245,4.105817407513745
5kmN2895E4250,4.072775342889401
5kmN2895E4255,3.994130633426178
5kmN2895E4260,3.906261115707952
5kmN2895E4265,3.785143014250144
5kmN2895E4270,3.801136095819093
5kmN2895E4275,3.801970504848144
5kmN2895E4280,3.8085176131569196
5kmN2895E4285,3.8102595302265794
5kmN2895E4290,3.8137059225784613
5kmN2895E4295,3.8253153659335735
5kmN2895E4300,3.8221652423763097
5kmN2895E4305,3.823000191324374
5kmN2895E4310,3.7554445049910696
5kmN2895E4315,3.7863966186913864
5kmN2895E4320,3.751808792652528
5kmN2895E4325,3.75656174153673
5kmN2895E4330,3.739024662791383
5kmN2895E4335,3.738573434476617
5kmN2895E4340,3.7186795163241255
5kmN2895E4345,3.712424652082187
5kmN2895E4350,3.7003490273613258
5kmN2895E4355,3.6822746383066574
5kmN2895E4360,3.686736126715844
5kmN2895E4365,3.6774468695372846
5kmN2895E4370,3.6538528569311026
5kmN2895E4375,3.6248494366750457
5kmN2895E4380,3.6386847957180084
5kmN2895E4385,3.5968809132811908
5kmN2895E4390,3.59308842118247
5kmN2895E4395,3.566868678128118
5kmN2895E4400,3.552064452507883
5kmN2895E4405,3.5112427811446114
5kmN2895E4410,3.5166727782669445
5kmN2895E4415,3.5250242877109486
5kmN2895E4420,3.526481442737005
5kmN2895E4425,3.5267917265718034
5kmN2895E4430,3.528190398558029
5kmN2895E4435,3.527125663794093
5kmN2895E4440,3.5266231039278977
5kmN2895E4445,3.515660634371514
5kmN2895E4450,3.5351875909369794
5kmN2895E4470,3.5217190510985668
5kmN2895E4490,3.6061838843779426
5kmN2895E4495,3.5830965585005674
5kmN2895E4500,3.562217787705155
5kmN2895E4505,3.548572658382145
5kmN2895E4510,3.5391969933032996
5kmN2895E4515,3.533872298867051
5kmN2895E4520,3.535358301139232
5kmN2895E4525,3.532651781662375
5kmN2895E4530,3.530989737335392
5kmN2895E4535,3.5296271490076636
5kmN2895E4540,3.531363728634113
5kmN2895E4545,3.5160316576385977
5kmN2895E4550,3.5152948721802106
5kmN2900E4125,4.684097304917835
5kmN2900E4130,4.700630531581256
5kmN2900E4135,4.708967842113653
5kmN2900E4140,4.70622321346295
5kmN2900E4145,4.693165954525547
5kmN2900E4150,4.700682236937196
5kmN2900E4155,4.698079041179873
5kmN2900E4160,4.676793773419932
5kmN2900E4165,4.640380836423646
5kmN2900E4170,4.539539545140709
5kmN2900E4175,4.446605841287274
5kmN2900E4180,4.3043805703581715
5kmN2900E4185,4.289574608976755
5kmN2900E4190,4.274201312923172
5kmN2900E4195,4.258716324246522
5kmN2900E4200,4.159096524661636
5kmN2900E4205,4.1740145986339865
5kmN2900E4210,4.113574991015581
5kmN2900E4215,4.168697732162849
5kmN2900E4220,4.089645157058023
5kmN2900E4225,4.091137586507252
5kmN2900E4230,4.124297536605724
5kmN2900E4235,4.129394986684102
5kmN2900E4240,4.135316589300599
5kmN2900E4245,4.126515006715362
5kmN2900E4250,4.0950017741383125
5kmN2900E4255,4.055381434272629
5kmN2900E4260,3.9559394031561905
5kmN2900E4265,3.844923814005732
5kmN2900E4270,3.7995298650769
5kmN2900E4275,3.809156621989547
5kmN2900E4280,3.811023653061442
5kmN2900E4285,3.8128091951312277
5kmN2900E4290,3.8142075675661045
5kmN2900E4295,3.814801083292214
5kmN2900E4300,3.8254052999461905
5kmN2900E4305,3.8321706693815205
5kmN2900E4310,3.8008120864872463
5kmN2900E4315,3.759540742868872
5kmN2900E4320,3.7562789402254864
5kmN2900E4325,3.755994870975313
5kmN2900E4330,3.7383476097366297
5kmN2900E4335,3.737916162969428
5kmN2900E4340,3.712297559945708
5kmN2900E4345,3.7115468398009117
5kmN2900E4350,3.6936114082290157
5kmN2900E4355,3.685957273587341
5kmN2900E4360,3.674239422341378
5kmN2900E4365,3.672613292598725
5kmN2900E4370,3.635702441969531
5kmN2900E4375,3.65278530383155
5kmN2900E4380,3.613432808413254
5kmN2900E4385,3.594009994675488
5kmN2900E4390,3.5768752962397823
5kmN2900E4395,3.5522583476316973
5kmN2900E4400,3.5169598446822126
5kmN2900E4405,3.5238438264743523
5kmN2900E4410,3.524342696815684
5kmN2900E4415,3.525068109309508
5kmN2900E4420,3.5257134553366383
5kmN2900E4425,3.525962742421565
5kmN2900E4430,3.5261754511628522
5kmN2900E4435,3.5269800493802097
5kmN2900E4440,3.5211818308236147
5kmN2900E4445,3.5249539173287223
5kmN2900E4450,3.5298548284742566
5kmN2900E4455,3.541077764800246
5kmN2900E4460,3.5264932368656585
5kmN2900E4465,3.511062142078327
5kmN2900E4470,3.5181554626978078
5kmN2900E4480,3.575992538200077
5kmN2900E4485,3.565600978037398
5kmN2900E4490,3.582310511665477
5kmN2900E4495,3.5745371282668392
5kmN2900E4500,3.5514596011964623
5kmN2900E4505,3.5482062268845294
5kmN2900E4510,3.540641937155638
5kmN2900E4515,3.534819745861982
5kmN2900E4520,3.5318837122046665
5kmN2900E4525,3.5345507874476088
5kmN2900E4530,3.5326177325265604
5kmN2900E4535,3.5310892342860623
5kmN2900E4540,3.5298291401365374
5kmN2900E4545,3.5289962863560222
5kmN2905E4075,4.361599459689877
5kmN2905E4080,4.359549588300836
5kmN2905E4130,4.714727160296547
5kmN2905E4135,4.723820645795986
5kmN2905E4140,4.714623179881602
5kmN2905E4145,4.7178044616322845
5kmN2905E4150,4.7045637210491895
5kmN2905E4155,4.700896700868372
5kmN2905E4160,4.678319204229882
5kmN2905E4165,4.640969588303695
5kmN2905E4170,4.540999399838845
5kmN2905E4175,4.446527923659059
5kmN2905E4180,4.349497825731454
5kmN2905E4185,4.331159866896386
5kmN2905E4190,4.303372091118461
5kmN2905E4195,4.216783864141541
5kmN2905E4200,4.181253207295184
5kmN2905E4205,4.188448226585333
5kmN2905E4210,4.0967793931074565
5kmN2905E4215,4.096622279937741
5kmN2905E4220,4.077464665967268
5kmN2905E4225,4.014432321090385
5kmN2905E4230,4.12180891970415
5kmN2905E4235,4.10483116684547
5kmN2905E4240,4.127254607852716
5kmN2905E4245,4.13941545818315
5kmN2905E4250,4.088419075646231
5kmN2905E4255,4.092456891188132
5kmN2905E4260,3.994486492091857
5kmN2905E4265,3.8495004977634713
5kmN2905E4270,3.808342169639772
5kmN2905E4275,3.810314298431108
5kmN2905E4280,3.8115894517570017
5kmN2905E4285,3.8121974339155704
5kmN2905E4290,3.8131010091323567
5kmN2905E4295,3.812170445629576
5kmN2905E4300,3.8153903634680475
5kmN2905E4305,3.825995386624596
5kmN2905E4310,3.8327103493027206
5kmN2905E4315,3.7673935630546675
5kmN2905E4320,3.755772148384634
5kmN2905E4325,3.738139200768341
5kmN2905E4330,3.7377670312433544
5kmN2905E4335,3.7177663289154195
5kmN2905E4340,3.7115403434613703
5kmN2905E4345,3.715399869513197
5kmN2905E4350,3.697680378795648
5kmN2905E4355,3.691663410853852
5kmN2905E4360,3.6832201503509197
5kmN2905E4365,3.6428100785949185
5kmN2905E4370,3.653445365730143
5kmN2905E4375,3.6372110914354883
5kmN2905E4380,3.594673387328597
5kmN2905E4385,3.5952355519533445
5kmN2905E4390,3.569332312037931
5kmN2905E4395,3.537912398465154
5kmN2905E4400,3.510526152767358
5kmN2905E4405,3.523901591353272
5kmN2905E4410,3.523907564401021
5kmN2905E4415,3.5243611906270633
5kmN2905E4420,3.524558280357337
5kmN2905E4425,3.484164316264068
5kmN2905E4430,3.5200912924918626
5kmN2905E4435,3.5206019270164606
5kmN2905E4440,3.5220159369879243
5kmN2905E4450,3.528447085542493
5kmN2905E4455,3.5265283257637767
5kmN2905E4460,3.5191589219300923
5kmN2905E4465,3.5457107932190373
5kmN2905E4470,3.553712487509456
5kmN2905E4475,3.580431638799311
5kmN2905E4480,3.581394330014333
5kmN2905E4485,3.5610301645144133
5kmN2905E4490,3.5719778909116258
5kmN2905E4495,3.565028881341706
5kmN2905E4500,3.5595748498967925
5kmN2905E4505,3.546342206504599
5kmN2905E4510,3.5404161988757226
5kmN2905E4515,3.536105570849529
5kmN2905E4520,3.533396356719855
5kmN2905E4525,3.530525968397321
5kmN2905E4530,3.5339072974784966
5kmN2905E4535,3.5322433773995807
5kmN2905E4540,3.5310392072641226
5kmN2905E4545,3.5299908354218275
5kmN2910E4075,4.366874279489452
5kmN2910E4080,4.36662633034928
5kmN2910E4135,4.743175884419207
5kmN2910E4140,4.723589569428303
5kmN2910E4145,4.723150352116617
5kmN2910E4150,4.727495856466724
5kmN2910E4155,4.702757581791382
5kmN2910E4165,4.598953758230436
5kmN2910E4170,4.536097415846013
5kmN2910E4175,4.441461097230932
5kmN2910E4180,4.3555732912054825
5kmN2910E4185,4.272526395913173
5kmN2910E4190,4.250748341349986
5kmN2910E4195,4.237276223377197
5kmN2910E4200,4.142097867434426
5kmN2910E4205,4.005662657410993
5kmN2910E4210,4.066425060112087
5kmN2910E4215,3.9855557281417475
5kmN2910E4220,3.951046540441776
5kmN2910E4225,3.983183993699124
5kmN2910E4230,4.103476654706791
5kmN2910E4235,4.1050818099252835
5kmN2910E4240,4.121352384000343
5kmN2910E4245,4.1332704676250795
5kmN2910E4250,4.116421044406052
5kmN2910E4255,4.099183223627782
5kmN2910E4260,4.066122846129978
5kmN2910E4265,3.9296855658773002
5kmN2910E4270,3.821114665951206
5kmN2910E4275,3.809713775139937
5kmN2910E4280,3.8112739553818047
5kmN2910E4285,3.812598748626713
5kmN2910E4290,3.8135572994731537
5kmN2910E4295,3.8141735557212333
5kmN2910E4300,3.8152630891211734
5kmN2910E4305,3.8258110001256465
5kmN2910E4310,3.8235298680331566
5kmN2910E4315,3.7878449004236163
5kmN2910E4320,3.742193588583116
5kmN2910E4325,3.7376138486676624
5kmN2910E4330,3.729144737098742
5kmN2910E4335,3.7114603820317273
5kmN2910E4340,3.7154882223460493
