id,cvd_mortality_17
5kmN2845E4300,3.5970592592592623
5kmN2845E4305,3.5947102127659627
5kmN2845E4310,3.5730838561456295
5kmN2845E4315,3.570479835163466
5kmN2845E4320,3.63649083333333
5kmN2845E4325,3.7239631818181778
5kmN2845E4330,3.7115934442954552
5kmN2845E4335,3.7115934442954552
5kmN2845E4340,3.6326202870813273
5kmN2845E4345,3.594645991902832
5kmN2845E4350,3.580649523809523
5kmN2845E4355,3.816874444444445
5kmN2845E4360,3.732341960784321
5kmN2845E4365,3.731369333333336
5kmN2845E4370,3.7485629489375016
5kmN2845E4375,3.769142414485918
5kmN2845E4380,3.7485629489375016
5kmN2845E4385,3.7620063387978138
5kmN2845E4390,3.712479473684212
5kmN2845E4395,3.5947102127659627
5kmN2845E4400,3.5744034782608716
5kmN2845E4405,3.665604892917809
5kmN2845E4410,3.620170769230767
5kmN2845E4415,3.378187540983609
5kmN2845E4420,3.703382745098039
5kmN2845E4425,3.6864177777777742
5kmN2845E4430,3.5730838561456295
5kmN2845E4435,3.364972955465593
5kmN2845E4440,3.3123586206896554
5kmN2845E4445,3.619416806722693
5kmN2845E4450,3.645197333333334
5kmN2845E4455,3.6103931879375004
5kmN2845E4460,3.6188625352112616
5kmN2845E4465,3.8920499306186493
5kmN2845E4470,3.884172366731344
5kmN2845E4475,3.8572579722185267
5kmN2845E4480,3.920793043478261
5kmN2845E4485,3.8891984615384625
5kmN2845E4490,3.844154000000001
5kmN2845E4495,3.645197333333334
5kmN2845E4500,3.6780062499999984
5kmN2845E4505,3.6998541538461547
5kmN2845E4510,3.6764246153846156
5kmN2845E4515,3.661922247191008
5kmN2845E4520,3.63649083333333
5kmN2845E4525,3.646940509886073
5kmN2845E4530,4.2669578163772
5kmN2845E4535,4.264641385281378
5kmN2845E4540,4.257218080743849
5kmN2845E4545,4.251321293440829
5kmN2845E4550,4.375438623714282
5kmN2845E4555,4.396491444973879
5kmN2845E4560,4.409039682051277
5kmN2845E4565,4.410512448202898
5kmN2845E4570,4.410512448202898
5kmN2845E4575,4.4096995305
5kmN2845E4580,4.434933321091222
5kmN2845E4585,4.453773746477774
5kmN2845E4590,4.443618134654557
5kmN2845E4595,4.429490874904501
5kmN2845E4600,4.419947544910184
5kmN2850E4170,3.370909535864985
5kmN2850E4175,3.439420571428566
5kmN2850E4180,3.506892903225805
5kmN2850E4185,3.3123586206896554
5kmN2850E4190,3.2056266666666673
5kmN2850E4195,3.6016274285714283
5kmN2850E4200,3.5812422222222224
5kmN2850E4205,3.709621690136363
5kmN2850E4210,3.676328148653062
5kmN2850E4215,3.695348579351964
5kmN2850E4220,3.703382745098039
5kmN2850E4225,3.703382745098039
5kmN2850E4230,3.319437777777777
5kmN2850E4235,3.3088735135135163
5kmN2850E4240,3.30856956233803
5kmN2850E4245,3.3123586206896554
5kmN2850E4250,3.3379104617435917
5kmN2850E4255,3.2269200000000007
5kmN2850E4260,3.2109458823529415
5kmN2850E4265,3.3796177142857156
5kmN2850E4270,3.3252186666666663
5kmN2850E4275,3.3279399078341116
5kmN2850E4280,3.3279399078341116
5kmN2850E4285,3.3326618181818186
5kmN2850E4290,3.416563478260872
5kmN2850E4295,3.6103931879375004
5kmN2850E4300,3.5803425072857125
5kmN2850E4305,3.5413069026548705
5kmN2850E4310,3.4844249911199983
5kmN2850E4315,3.4987470588235268
5kmN2850E4320,3.583398222222222
5kmN2850E4325,3.5845165467625892
5kmN2850E4330,3.5389908928571465
5kmN2850E4335,3.5476475432121286
5kmN2850E4340,3.4614430769230755
5kmN2850E4345,3.4934280000000006
5kmN2850E4350,3.685820519961167
5kmN2850E4355,3.735346086956521
5kmN2850E4360,3.7682259459459453
5kmN2850E4365,3.743727384615387
5kmN2850E4370,3.742675820895527
5kmN2850E4375,3.7485629489375016
5kmN2850E4380,3.7575649122807
5kmN2850E4385,3.7325599999999994
5kmN2850E4390,3.598054054054052
5kmN2850E4395,3.585898294208336
5kmN2850E4400,3.5612365714250056
5kmN2850E4405,3.4762011764705854
5kmN2850E4410,3.598054054054052
5kmN2850E4415,3.6277817021276655
5kmN2850E4420,3.687703478260872
5kmN2850E4425,3.6813977777777804
5kmN2850E4430,3.6317958476759307
5kmN2850E4435,3.5486658823529407
5kmN2850E4440,3.352922323390117
5kmN2850E4445,3.393179701492534
5kmN2850E4450,3.6188625352112616
5kmN2850E4455,3.661922247191008
5kmN2850E4460,3.6016274285714283
5kmN2850E4465,3.6073479646017717
5kmN2850E4470,3.6156787692307675
5kmN2850E4480,4.094113231510044
5kmN2850E4485,4.1071214236431475
5kmN2850E4490,4.0973728440366965
5kmN2850E4495,3.8292727210217437
5kmN2850E4500,3.8397519999999994
5kmN2850E4505,3.9767418814413436
5kmN2850E4510,4.050216673211766
5kmN2850E4515,3.8397519999999994
5kmN2850E4520,3.6764246153846156
5kmN2850E4525,3.769142414485918
5kmN2850E4530,4.277191884057963
5kmN2850E4535,4.254595458515279
5kmN2850E4540,4.253337894736846
5kmN2850E4545,4.271732121315971
5kmN2850E4550,4.305524771090908
5kmN2850E4555,4.319862902731792
5kmN2850E4560,4.4522170785901185
5kmN2850E4565,4.429490874904501
5kmN2850E4570,4.429490874904501
5kmN2850E4575,4.4924994366145805
5kmN2850E4580,4.505873513513513
5kmN2850E4585,4.523363056589743
5kmN2850E4590,4.525611282051279
5kmN2850E4595,4.474804573317646
5kmN2850E4600,4.475096036499993
5kmN2855E4180,3.51298591549296
5kmN2855E4185,3.199943636363639
5kmN2855E4190,3.382683278688518
5kmN2855E4195,3.62262
5kmN2855E4200,3.600439786096261
5kmN2855E4205,3.6073479646017717
5kmN2855E4210,3.3329093333333333
5kmN2855E4215,3.4762011764705854
5kmN2855E4220,3.578776666666668
5kmN2855E4225,3.7309202116388858
5kmN2855E4230,3.3132625
5kmN2855E4235,3.3088735135135163
5kmN2855E4240,3.3069881967213117
5kmN2855E4245,3.3148282508250713
5kmN2855E4250,3.315100266666673
5kmN2855E4255,3.3132625
5kmN2855E4260,3.226007281045683
5kmN2855E4265,3.336549096700385
5kmN2855E4270,3.3836911801242278
5kmN2855E4275,3.3252186666666663
5kmN2855E4280,3.318750400000007
5kmN2855E4285,3.325996734693878
5kmN2855E4290,3.3323603418803422
5kmN2855E4295,3.3429168000000002
5kmN2855E4300,3.35350947368421
5kmN2855E4305,3.4934280000000006
5kmN2855E4310,3.4778149999999988
5kmN2855E4315,3.480677959183674
5kmN2855E4320,3.488683076923076
5kmN2855E4325,3.550553750000001
5kmN2855E4330,3.4844249911199983
5kmN2855E4335,3.4929793406593435
5kmN2855E4340,3.4704608118081226
5kmN2855E4345,3.4934280000000006
5kmN2855E4350,3.5812422222222224
5kmN2855E4355,3.74525294117647
5kmN2855E4360,3.7030466666666664
5kmN2855E4365,3.7485629489375016
5kmN2855E4370,3.7500061366760553
5kmN2855E4375,3.7485629489375016
5kmN2855E4380,3.7575649122807
5kmN2855E4385,3.7325599999999994
5kmN2855E4390,3.703382745098039
5kmN2855E4395,3.6780062499999984
5kmN2855E4400,3.6792260317460324
5kmN2855E4405,3.6792260317460324
5kmN2855E4410,3.6277817021276655
5kmN2855E4415,3.6326202870813273
5kmN2855E4420,3.6326202870813273
5kmN2855E4425,3.645197333333334
5kmN2855E4430,3.6519511111111096
5kmN2855E4435,3.6370556862745103
5kmN2855E4440,3.6326202870813273
5kmN2855E4445,3.5744034782608716
5kmN2855E4450,3.6388198540146033
5kmN2855E4455,3.6780062499999984
5kmN2855E4460,3.6116818924831815
5kmN2855E4465,3.5932487346829323
5kmN2855E4470,3.646940509886073
5kmN2855E4485,4.0792946666666605
5kmN2855E4490,4.095309057050846
5kmN2855E4495,4.112147258923077
5kmN2855E4500,4.048389650349654
5kmN2855E4505,4.0973728440366965
5kmN2855E4510,4.094925270733332
5kmN2855E4515,4.07561991018211
5kmN2855E4520,3.7585438636363615
5kmN2855E4525,4.246188951761058
5kmN2855E4530,4.190660281690145
5kmN2855E4535,4.264641385281378
5kmN2855E4540,4.311692954795819
5kmN2855E4545,4.315630204081631
5kmN2855E4550,4.329055927601811
5kmN2855E4555,4.383755197181246
5kmN2855E4560,4.52334179985593
5kmN2855E4565,4.52334179985593
5kmN2855E4570,4.521875414012749
5kmN2855E4575,4.52334179985593
5kmN2855E4580,4.52334179985593
5kmN2855E4585,4.522347952266665
5kmN2855E4590,4.523363056589743
5kmN2855E4595,4.522347952266665
5kmN2855E4600,4.521875414012749
5kmN2860E4180,3.5173653012048156
5kmN2860E4185,3.5385739381302654
5kmN2860E4190,3.6016274285714283
5kmN2860E4195,3.515778571428572
5kmN2860E4200,3.6829271724137915
5kmN2860E4205,3.652028679245286
5kmN2860E4210,3.325996734693878
5kmN2860E4215,3.3186791836714304
5kmN2860E4220,4.190359863757019
5kmN2860E4225,4.213601170094417
5kmN2860E4230,3.767646101694911
5kmN2860E4235,3.318063711137688
5kmN2860E4240,3.3088735135135163
5kmN2860E4245,3.318750400000007
5kmN2860E4250,3.318629915966389
5kmN2860E4255,3.3209329292929275
5kmN2860E4260,3.3265616988378395
5kmN2860E4265,3.3429168000000002
5kmN2860E4270,3.323242596540987
5kmN2860E4275,3.3323603418803422
5kmN2860E4280,3.3252186666666663
5kmN2860E4285,3.3282399999999996
5kmN2860E4290,3.325996734693878
5kmN2860E4295,3.3216608695652177
5kmN2860E4300,3.357098709677419
5kmN2860E4305,3.480677959183674
5kmN2860E4310,3.480677959183674
5kmN2860E4315,3.4762011764705854
5kmN2860E4320,3.51298591549296
5kmN2860E4325,3.506892903225805
5kmN2860E4330,3.4899577142857123
5kmN2860E4335,3.4952953846153854
5kmN2860E4340,3.4934280000000006
5kmN2860E4345,3.5039433333333334
5kmN2860E4350,3.480677959183674
5kmN2860E4355,3.7575649122807
5kmN2860E4360,3.7057534883720935
5kmN2860E4365,3.7273795918367343
5kmN2860E4370,3.767646101694911
5kmN2860E4375,3.7370895238095225
5kmN2860E4380,3.7768933333333337
5kmN2860E4385,3.930782307692309
5kmN2860E4390,3.8868983333333316
5kmN2860E4395,3.6878705882352927
5kmN2860E4400,3.661922247191008
5kmN2860E4405,3.6813977777777804
5kmN2860E4410,3.6792260317460324
5kmN2860E4415,3.6829271724137915
5kmN2860E4420,3.658644999999999
5kmN2860E4425,3.658644999999999
5kmN2860E4430,3.645197333333334
5kmN2860E4435,3.6714030769230765
5kmN2860E4440,3.6370556862745103
5kmN2860E4445,3.6016274285714283
5kmN2860E4450,3.6156787692307675
5kmN2860E4455,3.6103931879375004
5kmN2860E4460,3.613098
5kmN2860E4465,3.6069544827586193
5kmN2860E4470,3.5914498113207585
5kmN2860E4495,4.053622325581394
5kmN2860E4500,4.0887723076923095
5kmN2860E4505,4.190660281690145
5kmN2860E4510,4.0973728440366965
5kmN2860E4515,4.053622325581394
5kmN2860E4520,4.095309057050846
5kmN2860E4525,4.081949189189189
5kmN2860E4530,4.2716641446316
5kmN2860E4535,4.288063461094566
5kmN2860E4540,4.346470162508868
5kmN2860E4545,4.337821818181815
5kmN2860E4550,4.337821818181815
5kmN2860E4555,4.462160477923074
5kmN2860E4560,4.523363056589743
5kmN2860E4565,4.525611282051279
5kmN2860E4570,4.522347952266665
5kmN2860E4575,4.521875414012749
5kmN2860E4580,4.52334179985593
5kmN2860E4585,4.522347952266665
5kmN2860E4590,4.521875414012749
5kmN2860E4595,4.521875414012749
5kmN2865E4180,3.465856923076923
5kmN2865E4185,3.4934280000000006
5kmN2865E4190,3.582749635993381
5kmN2865E4195,3.6779
5kmN2865E4200,3.7057534883720935
5kmN2865E4205,3.6829271724137915
5kmN2865E4210,3.3579477629547165
5kmN2865E4215,3.329988452303031
5kmN2865E4220,3.800714210526316
5kmN2865E4225,4.18130776354586
5kmN2865E4230,3.318750400000007
5kmN2865E4235,3.3216608695652177
5kmN2865E4240,3.318629915966389
5kmN2865E4245,3.320382857142856
5kmN2865E4250,3.315724000275863
5kmN2865E4255,3.317729392770845
5kmN2865E4260,3.325996734693878
5kmN2865E4265,3.309457903582052
5kmN2865E4270,3.3100478571428567
5kmN2865E4275,3.318629915966389
5kmN2865E4280,3.3252186666666663
5kmN2865E4285,3.3265616988378395
5kmN2865E4290,3.336549096700385
5kmN2865E4295,3.3493275
5kmN2865E4300,3.47659
5kmN2865E4305,3.646940509886073
5kmN2865E4310,3.676328148653062
5kmN2865E4315,3.4565811494252867
5kmN2865E4320,3.4565811494252867
5kmN2865E4325,3.4778149999999988
5kmN2865E4330,3.4778149999999988
5kmN2865E4335,3.480677959183674
5kmN2865E4340,3.4934280000000006
5kmN2865E4345,3.457553999999999
5kmN2865E4350,3.4704608118081226
5kmN2865E4355,3.712479473684212
5kmN2865E4360,3.7297857142857134
5kmN2865E4365,3.7370895238095225
5kmN2865E4370,3.976942580645162
5kmN2865E4375,3.9132933333333333
5kmN2865E4380,4.0271479295749995
5kmN2865E4385,4.387475995832222
5kmN2865E4390,4.397298666666667
5kmN2865E4395,3.9804542857142855
5kmN2865E4400,3.7030466666666664
5kmN2865E4405,3.709621690136363
5kmN2865E4410,3.661922247191008
5kmN2865E4415,3.6813977777777804
5kmN2865E4420,3.6792260317460324
5kmN2865E4425,3.6714030769230765
5kmN2865E4430,3.6555023913043483
5kmN2865E4435,3.6764246153846156
5kmN2865E4440,3.6780062499999984
5kmN2865E4445,3.451124675324673
5kmN2865E4450,3.620170769230767
5kmN2865E4455,3.7309202116388858
5kmN2865E4460,3.685820519961167
5kmN2865E4465,3.645197333333334
5kmN2865E4470,3.5803425072857125
5kmN2865E4500,4.095309057050846
5kmN2865E4505,4.1996929963771485
5kmN2865E4510,4.138766666666665
5kmN2865E4515,4.115765513784464
5kmN2865E4520,4.067727368421053
5kmN2865E4525,4.119012608695655
5kmN2865E4530,4.331821340826667
5kmN2865E4535,4.336053830980003
5kmN2865E4540,4.337821818181815
5kmN2865E4545,4.398508362402983
5kmN2865E4550,4.421732840092383
5kmN2865E4555,4.46282546141791
5kmN2865E4560,4.506799863204482
5kmN2865E4565,4.52334179985593
5kmN2865E4570,4.528266392932201
5kmN2865E4575,4.524104509623849
5kmN2865E4580,4.523363056589743
5kmN2865E4585,4.523363056589743
5kmN2865E4590,4.522347952266665
5kmN2865E4595,4.523363056589743
5kmN2870E4185,3.5358360950074124
5kmN2870E4190,3.582749635993381
5kmN2870E4195,3.687703478260872
5kmN2870E4200,3.665434541959644
5kmN2870E4205,3.313202316601354
5kmN2870E4210,3.322181714285714
5kmN2870E4215,3.3209329292929275
5kmN2870E4220,3.325996734693878
5kmN2870E4225,3.320382857142856
5kmN2870E4230,3.318063711137688
5kmN2870E4235,3.317729392770845
5kmN2870E4240,3.3088735135135163
5kmN2870E4245,3.318629915966389
5kmN2870E4250,3.325996734693878
5kmN2870E4255,3.325996734693878
5kmN2870E4260,3.317729392770845
5kmN2870E4265,3.320382857142856
5kmN2870E4270,3.315724000275863
5kmN2870E4275,3.3265616988378395
5kmN2870E4280,3.3323603418803422
5kmN2870E4285,3.3209329292929275
5kmN2870E4290,3.3265616988378395
5kmN2870E4295,3.5252510344827606
5kmN2870E4300,3.7115934442954552
5kmN2870E4305,3.7838312820512883
5kmN2870E4310,3.757776551724143
5kmN2870E4315,3.6555023913043483
5kmN2870E4320,3.5812422222222224
5kmN2870E4325,3.4778149999999988
5kmN2870E4330,3.515778571428572
5kmN2870E4335,3.4778149999999988
5kmN2870E4340,3.465856923076923
5kmN2870E4345,3.4929793406593435
5kmN2870E4350,3.7270292307692325
5kmN2870E4355,3.712479473684212
5kmN2870E4360,3.712479473684212
5kmN2870E4365,3.7846118518518526
5kmN2870E4370,4.112783744534486
5kmN2870E4375,4.3698251238448185
5kmN2870E4380,4.374094350714285
5kmN2870E4385,4.389775605484246
5kmN2870E4390,4.387475995832222
5kmN2870E4395,4.383312560775594
5kmN2870E4400,3.7297857142857134
5kmN2870E4405,3.6519511111111096
5kmN2870E4410,3.661922247191008
5kmN2870E4415,3.6748430769230755
5kmN2870E4420,3.6792260317460324
5kmN2870E4425,3.62262
5kmN2870E4430,3.6224537142857134
5kmN2870E4435,3.6277817021276655
5kmN2870E4440,3.6555023913043483
5kmN2870E4445,3.6400337931034503
5kmN2870E4450,3.622083076923075
5kmN2870E4455,3.6592795902679374
5kmN2870E4500,4.0973728440366965
5kmN2870E4505,4.053622325581394
5kmN2870E4510,4.1092266601304255
5kmN2870E4515,4.115765513784464
5kmN2870E4520,4.118276756756765
5kmN2870E4525,4.119012608695655
5kmN2870E4530,4.324691065041195
5kmN2870E4535,4.35475929575
5kmN2870E4540,4.418435053243905
5kmN2870E4545,4.46282546141791
5kmN2870E4550,4.460050169491524
5kmN2870E4555,4.460215499076077
5kmN2870E4560,4.505873513513513
5kmN2870E4565,4.525611282051279
5kmN2870E4570,4.523363056589743
5kmN2870E4575,4.523363056589743
5kmN2870E4580,4.52334179985593
5kmN2870E4585,4.52334179985593
5kmN2870E4590,4.522347952266665
5kmN2875E4175,4.352144511982465
5kmN2875E4180,3.6998541538461547
5kmN2875E4185,3.7115934442954552
5kmN2875E4190,3.744363308740539
5kmN2875E4195,3.273310167764709
5kmN2875E4200,3.1308676221744944
5kmN2875E4205,3.1296449999999996
5kmN2875E4210,3.393179701492534
5kmN2875E4215,3.600439786096261
5kmN2875E4220,3.336549096700385
5kmN2875E4225,3.32706597609561
5kmN2875E4230,3.318629915966389
5kmN2875E4235,3.318629915966389
5kmN2875E4240,3.3077688
5kmN2875E4245,3.3148691436867526
5kmN2875E4250,3.315724000275863
5kmN2875E4255,3.3186791836714304
5kmN2875E4260,3.3148282508250713
5kmN2875E4265,3.3100478571428567
5kmN2875E4270,3.3148691436867526
5kmN2875E4275,3.322181714285714
5kmN2875E4280,3.323242596540987
5kmN2875E4285,3.3252186666666663
5kmN2875E4290,3.480677959183674
5kmN2875E4295,3.7771285393258416
5kmN2875E4300,3.800714210526316
5kmN2875E4305,3.767646101694911
5kmN2875E4310,3.7888675555555595
5kmN2875E4315,3.769142414485918
5kmN2875E4320,3.622083076923075
5kmN2875E4325,3.47659
5kmN2875E4330,3.455752150233343
5kmN2875E4335,3.4762011764705854
5kmN2875E4340,3.582749635993381
5kmN2875E4345,3.7500061366760553
5kmN2875E4350,3.9156857575757518
5kmN2875E4355,3.799189398737381
5kmN2875E4360,3.693893333333333
5kmN2875E4365,3.9634480952380904
5kmN2875E4370,4.391301270733342
5kmN2875E4375,4.389775605484246
5kmN2875E4380,4.391934736842103
5kmN2875E4385,4.389775605484246
5kmN2875E4390,4.39005918587912
5kmN2875E4395,4.386696820924813
5kmN2875E4400,4.368800787725667
5kmN2875E4405,3.661922247191008
5kmN2875E4410,3.6400337931034503
5kmN2875E4415,3.4410799999999995
5kmN2875E4420,3.6792260317460324
5kmN2875E4425,3.6400337931034503
5kmN2875E4430,3.646940509886073
5kmN2875E4435,3.8832129090909002
5kmN2875E4440,3.6718201550387675
5kmN2875E4455,3.6035709803921585
5kmN2875E4505,4.107124329057243
5kmN2875E4510,4.106755983821787
5kmN2875E4515,4.122029696969724
5kmN2875E4520,4.119012608695655
5kmN2875E4525,4.094925270733332
5kmN2875E4530,4.448125319148927
5kmN2875E4535,4.46282546141791
5kmN2875E4540,4.462160477923074
5kmN2875E4545,4.461480219328248
5kmN2875E4550,4.458496328109163
5kmN2875E4555,4.460050169491524
5kmN2875E4560,4.466111800582741
5kmN2875E4565,4.506236698221308
5kmN2875E4580,4.52334179985593
5kmN2875E4585,4.52334179985593
5kmN2880E4155,4.522347952266665
5kmN2880E4165,4.500025057007941
5kmN2880E4170,4.398355998917201
5kmN2880E4175,4.398355998917201
5kmN2880E4180,3.7248845783132585
5kmN2880E4185,3.6813977777777804
5kmN2880E4190,3.7585438636363615
5kmN2880E4195,3.3209329292929275
5kmN2880E4200,3.13413651005714
5kmN2880E4205,3.2478844444444444
5kmN2880E4210,3.454698666666667
5kmN2880E4215,3.6829271724137915
5kmN2880E4220,3.685820519961167
5kmN2880E4225,3.712479473684212
5kmN2880E4230,3.340135460122702
5kmN2880E4235,3.318629915966389
5kmN2880E4240,3.319437777777777
5kmN2880E4245,3.3148691436867526
5kmN2880E4250,3.322181714285714
5kmN2880E4255,3.3148282508250713
5kmN2880E4260,3.3265616988378395
5kmN2880E4265,3.331807272727273
5kmN2880E4270,3.318629915966389
5kmN2880E4275,3.3265616988378395
5kmN2880E4280,3.3323603418803422
5kmN2880E4285,3.47659
5kmN2880E4290,3.7057534883720935
5kmN2880E4295,3.7888675555555595
5kmN2880E4300,3.7916828097983197
5kmN2880E4305,3.7633241025641015
5kmN2880E4310,3.8132306764656128
5kmN2880E4315,3.7466739487674414
5kmN2880E4320,3.732341960784321
5kmN2880E4325,3.7270292307692325
5kmN2880E4330,3.646940509886073
5kmN2880E4335,3.712479473684212
5kmN2880E4340,4.324691065041195
5kmN2880E4345,4.398355998917201
5kmN2880E4350,4.398508362402983
5kmN2880E4355,4.407494400000001
5kmN2880E4360,4.406493223683227
5kmN2880E4365,4.409039682051277
5kmN2880E4370,4.369739607197184
5kmN2880E4375,4.387628266666667
5kmN2880E4380,4.389775605484246
5kmN2880E4385,4.387475995832222
5kmN2880E4390,4.39005918587912
5kmN2880E4395,4.387475995832222
5kmN2880E4400,4.387475995832222
5kmN2880E4405,3.8891984615384625
5kmN2880E4410,3.636938126421582
5kmN2880E4415,3.9033539248047155
5kmN2880E4420,3.6813977777777804
5kmN2880E4425,3.6864177777777742
5kmN2880E4430,3.661922247191008
5kmN2880E4435,3.9132933333333333
5kmN2880E4500,3.8891984615384625
5kmN2880E4505,4.1087218795384635
5kmN2880E4510,4.122029696969724
5kmN2880E4515,4.112783744534486
5kmN2880E4520,4.106755983821787
5kmN2880E4525,4.434626086956516
5kmN2880E4530,4.462160477923074
5kmN2880E4535,4.462572229106658
5kmN2880E4540,4.462572229106658
5kmN2880E4545,4.462160477923074
5kmN2880E4550,4.458496328109163
5kmN2880E4555,4.458496328109163
5kmN2880E4560,4.462572229106658
5kmN2885E4145,4.528736198240598
5kmN2885E4150,4.528266392932201
5kmN2885E4155,4.528266392932201
5kmN2885E4160,4.528266392932201
5kmN2885E4165,4.4924994366145805
5kmN2885E4170,4.406493223683227
5kmN2885E4175,4.378001277791489
5kmN2885E4180,3.8756649187403847
5kmN2885E4185,3.796285283018869
5kmN2885E4190,3.74525294117647
5kmN2885E4195,3.805839263803684
5kmN2885E4200,3.785351168831167
5kmN2885E4205,3.703382745098039
5kmN2885E4210,3.7575649122807
5kmN2885E4215,3.7057534883720935
5kmN2885E4220,3.7270292307692325
5kmN2885E4225,3.703382745098039
5kmN2885E4230,3.6998541538461547
5kmN2885E4235,3.7297857142857134
5kmN2885E4240,3.3323603418803422
5kmN2885E4245,3.331807272727273
5kmN2885E4250,3.3252186666666663
5kmN2885E4255,3.317729392770845
5kmN2885E4260,3.3379104617435917
5kmN2885E4265,3.323242596540987
5kmN2885E4270,3.3252186666666663
5kmN2885E4275,3.340135460122702
5kmN2885E4280,3.393917249733911
5kmN2885E4285,3.7575649122807
5kmN2885E4290,3.8830904347826056
5kmN2885E4295,3.8387223529411765
5kmN2885E4300,3.839858268677964
5kmN2885E4305,3.8247210526315785
5kmN2885E4310,3.799189398737381
5kmN2885E4315,3.8132306764656128
5kmN2885E4320,3.8177738271604955
5kmN2885E4325,3.8176084033613416
5kmN2885E4330,3.796285283018869
