id,cvd_mortality_17
5kmN2860E4375,4.035034877694697
5kmN2860E4380,4.039527466752974
5kmN2860E4385,4.036208449868532
5kmN2860E4390,4.045524027545884
5kmN2860E4395,4.049387699938933
5kmN2860E4400,4.073040153738486
5kmN2860E4405,4.026610165840001
5kmN2860E4410,4.066231264390371
5kmN2860E4415,4.070318862276311
5kmN2860E4420,4.091199445554778
5kmN2860E4425,4.065813625574332
5kmN2860E4430,4.138951885188588
5kmN2860E4435,4.130972758738071
5kmN2860E4440,4.132115503572207
5kmN2860E4445,4.1522858634788715
5kmN2860E4450,4.145971369531541
5kmN2860E4455,4.163023840544437
5kmN2860E4460,4.1596137857380295
5kmN2860E4465,4.172291863642291
5kmN2860E4470,4.197751249780259
5kmN2860E4495,4.228777236132929
5kmN2860E4500,4.234280229023616
5kmN2860E4505,4.156852524489384
5kmN2860E4510,4.200391389884112
5kmN2860E4515,4.269359878469203
5kmN2860E4520,4.2278852345646705
5kmN2860E4525,4.264932651424095
5kmN2860E4530,4.259086854236527
5kmN2860E4535,3.972042020743185
5kmN2860E4540,4.2630311801444645
5kmN2860E4545,4.3133471599697675
5kmN2860E4550,4.3055154384045835
5kmN2860E4555,4.323853553967288
5kmN2860E4560,4.338547387797519
5kmN2860E4565,4.308100243013175
5kmN2860E4570,4.351329304270733
5kmN2860E4575,4.347911645200414
5kmN2860E4580,4.292695754223484
5kmN2860E4585,4.366196090969021
5kmN2860E4590,4.407413437874972
5kmN2860E4595,4.407004603083733
5kmN2865E4180,3.7254358425452754
5kmN2865E4185,3.65466964428969
5kmN2865E4190,3.5469651860386975
5kmN2865E4195,3.7114174484916695
5kmN2865E4200,3.5768535622699957
5kmN2865E4205,3.512436036578743
5kmN2865E4210,3.6496814693451665
5kmN2865E4215,3.631961498488776
5kmN2865E4220,3.4818263590064866
5kmN2865E4225,3.3611556506998426
5kmN2865E4230,3.616812788902047
5kmN2865E4235,3.708671781489974
5kmN2865E4240,3.66851006207491
5kmN2865E4245,3.683181136424647
5kmN2865E4250,3.664389185848968
5kmN2865E4255,3.4381034892840514
5kmN2865E4260,3.175295427958746
5kmN2865E4265,3.6354123376319976
5kmN2865E4270,3.743377275461997
5kmN2865E4275,3.6913033104963837
5kmN2865E4280,3.6704536982854723
5kmN2865E4285,3.8099216902364166
5kmN2865E4290,3.8679911010406727
5kmN2865E4295,3.8951945117655242
5kmN2865E4300,3.8770572136014714
5kmN2865E4305,3.9163724953614363
5kmN2865E4310,3.9191950812265777
5kmN2865E4315,3.9397681987316115
5kmN2865E4320,3.946964752131821
5kmN2865E4325,3.921214833774732
5kmN2865E4330,3.931099079513311
5kmN2865E4335,3.9682494457728232
5kmN2865E4340,3.9761612209724557
5kmN2865E4345,3.9793106817305794
5kmN2865E4350,3.9932593022793093
5kmN2865E4355,3.984902304662402
5kmN2865E4360,4.019301113978749
5kmN2865E4365,4.000674220886079
5kmN2865E4370,4.031710211024432
5kmN2865E4375,4.031784749324721
5kmN2865E4380,4.050619585195145
5kmN2865E4385,4.056406539854121
5kmN2865E4390,4.02522641221748
5kmN2865E4395,4.072766586569816
5kmN2865E4400,4.060991147336203
5kmN2865E4405,3.9789079060899475
5kmN2865E4410,4.110274906328701
5kmN2865E4415,4.103504159295779
5kmN2865E4420,4.112290898231855
5kmN2865E4425,4.098239298620372
5kmN2865E4430,4.134789250647422
5kmN2865E4435,4.1276063337518245
5kmN2865E4440,4.1226266726273195
5kmN2865E4445,4.167461553522134
5kmN2865E4450,4.168574679136521
5kmN2865E4455,4.027273668654301
5kmN2865E4460,4.080857174916307
5kmN2865E4465,4.154428289317133
5kmN2865E4470,4.200563651027252
5kmN2865E4500,4.187003113173741
5kmN2865E4505,4.048316361892496
5kmN2865E4510,3.976372943966906
5kmN2865E4515,4.257663218899168
5kmN2865E4520,4.281161248140412
5kmN2865E4525,4.263425218525418
5kmN2865E4530,4.2481771509744615
5kmN2865E4535,4.238355038800094
5kmN2865E4540,4.31895436552521
5kmN2865E4545,4.334828023029024
5kmN2865E4550,4.325939687457028
5kmN2865E4555,4.335302592095761
5kmN2865E4560,4.342722007513121
5kmN2865E4565,4.324950669037344
5kmN2865E4570,4.313602289243143
5kmN2865E4575,4.348234648645299
5kmN2865E4580,4.386817426437776
5kmN2865E4585,4.400150105275138
5kmN2865E4590,4.408867448982752
5kmN2865E4595,4.423526292903283
5kmN2870E4185,3.7201748356813162
5kmN2870E4190,3.528605742552955
5kmN2870E4195,3.5457376065659094
5kmN2870E4200,3.381150144575921
5kmN2870E4205,3.569113846588939
5kmN2870E4210,3.6829503057288218
5kmN2870E4215,3.555089936284821
5kmN2870E4220,3.6415834362614756
5kmN2870E4225,3.701179911605106
5kmN2870E4230,3.706626484221193
5kmN2870E4235,3.5976522287667425
5kmN2870E4240,3.669802576556517
5kmN2870E4245,3.6801209538023727
5kmN2870E4250,3.589851107839502
5kmN2870E4255,3.4334696606020323
5kmN2870E4260,3.6597014046107805
5kmN2870E4265,3.4484901904365888
5kmN2870E4270,3.805387716957961
5kmN2870E4275,3.6178850750290596
5kmN2870E4280,3.7138869291361036
5kmN2870E4285,3.829397167403629
5kmN2870E4290,3.8320979793400696
5kmN2870E4295,3.8829725761437643
5kmN2870E4300,3.9017955005360694
5kmN2870E4305,3.920027316337741
5kmN2870E4310,3.9373651315457536
5kmN2870E4315,3.9573577228226817
5kmN2870E4320,3.9371720714142917
5kmN2870E4325,3.890102425470687
5kmN2870E4330,3.816620299000167
5kmN2870E4335,3.9638935684342567
5kmN2870E4340,3.995485091746257
5kmN2870E4345,3.9669336836483353
5kmN2870E4350,4.001691539602465
5kmN2870E4355,4.009979750230425
5kmN2870E4360,4.00220737372722
5kmN2870E4365,3.9802350502470976
5kmN2870E4370,4.040676764401292
5kmN2870E4375,4.057896474992635
5kmN2870E4380,4.0663140105019675
5kmN2870E4385,3.9403413488232655
5kmN2870E4390,4.061103283215957
5kmN2870E4395,4.089495983189941
5kmN2870E4400,4.107549445770944
5kmN2870E4405,4.094414233971289
5kmN2870E4410,4.1114554847194835
5kmN2870E4415,4.122745659887263
5kmN2870E4420,4.100606150139933
5kmN2870E4425,4.1245654842056325
5kmN2870E4430,4.1493605381951095
5kmN2870E4435,4.152983268567043
5kmN2870E4440,4.130464398604012
5kmN2870E4445,4.163754480853154
5kmN2870E4450,4.179577939919447
5kmN2870E4455,4.143343931809097
5kmN2870E4500,4.244794756217605
5kmN2870E4505,4.240956259544955
5kmN2870E4510,4.213947816643998
5kmN2870E4515,4.194300629486154
5kmN2870E4520,4.249162070327932
5kmN2870E4525,4.27877575241104
5kmN2870E4530,4.307648528426853
5kmN2870E4535,4.321691802898343
5kmN2870E4540,4.338793727824104
5kmN2870E4545,4.313213601570512
5kmN2870E4550,4.338913557467265
5kmN2870E4555,4.347939430424052
5kmN2870E4560,4.344848008344542
5kmN2870E4565,4.312168307520439
5kmN2870E4570,4.378138607500221
5kmN2870E4575,4.400757153462212
5kmN2870E4580,4.388288454073773
5kmN2870E4585,4.415067836769072
5kmN2870E4590,4.4297804951279165
5kmN2875E4175,3.735790217518188
5kmN2875E4180,3.735573243097523
5kmN2875E4185,3.71625537673523
5kmN2875E4190,3.674998277469143
5kmN2875E4195,3.5388610659715223
5kmN2875E4200,2.573650352095056
5kmN2875E4205,3.2046437547532385
5kmN2875E4210,3.4722868878454083
5kmN2875E4215,3.7062412238693234
5kmN2875E4220,3.795057200104372
5kmN2875E4225,3.7392562624401666
5kmN2875E4230,3.7061494497817655
5kmN2875E4235,3.789898623900486
5kmN2875E4240,3.7987687964946186
5kmN2875E4245,3.7886424622852815
5kmN2875E4250,3.807136757095451
5kmN2875E4255,3.530262694341758
5kmN2875E4260,3.755219698779735
5kmN2875E4265,3.7809299180879314
5kmN2875E4270,3.7675053738300424
5kmN2875E4275,3.867531297291544
5kmN2875E4280,3.844511134166739
5kmN2875E4285,3.8911184354587274
5kmN2875E4290,3.91224065197172
5kmN2875E4295,3.872223731605697
5kmN2875E4300,3.8173137649580067
5kmN2875E4305,3.9471815642716273
5kmN2875E4310,3.942961580431792
5kmN2875E4315,3.956067408988881
5kmN2875E4320,3.9470204482668514
5kmN2875E4325,3.9631661560608347
5kmN2875E4330,3.983676100174492
5kmN2875E4335,3.986689376311986
5kmN2875E4340,3.987842969148497
5kmN2875E4345,3.971533501491713
5kmN2875E4350,4.018582805111089
5kmN2875E4355,4.032639054536439
5kmN2875E4360,4.044716399257153
5kmN2875E4365,4.036437092346029
5kmN2875E4370,4.053131899147974
5kmN2875E4375,4.049257295778647
5kmN2875E4380,4.0482141203209885
5kmN2875E4385,4.068953467239968
5kmN2875E4390,4.00438720663144
5kmN2875E4395,4.107489753928689
5kmN2875E4400,4.104474905767981
5kmN2875E4405,4.10620104830636
5kmN2875E4410,4.12060842115449
5kmN2875E4415,4.136137496023693
5kmN2875E4420,4.124079903022189
5kmN2875E4425,4.140937269926045
5kmN2875E4430,4.143165929035655
5kmN2875E4435,4.158981092624627
5kmN2875E4440,4.165575423791978
5kmN2875E4455,4.207056016963303
5kmN2875E4505,4.275905894729233
5kmN2875E4510,4.2740224798049855
5kmN2875E4515,4.251028213276657
5kmN2875E4520,4.283222968986015
5kmN2875E4525,4.316691192127218
5kmN2875E4530,4.333249814308532
5kmN2875E4535,4.275196858173784
5kmN2875E4540,4.327640264376031
5kmN2875E4545,4.284561822079603
5kmN2875E4550,4.269825098773255
5kmN2875E4555,4.352684100627714
5kmN2875E4560,4.3847030023302125
5kmN2875E4565,4.395869276617809
5kmN2875E4580,4.416309370266774
5kmN2875E4585,4.4307680583394085
5kmN2880E4155,3.709583439669471
5kmN2880E4165,3.728204544857693
5kmN2880E4170,3.698074862702022
5kmN2880E4175,3.6926769165002415
5kmN2880E4180,3.7244584388711797
5kmN2880E4185,3.748941347610687
5kmN2880E4190,3.611534814128996
5kmN2880E4195,3.599025595123548
5kmN2880E4200,3.3438512635723807
5kmN2880E4205,3.451793442838243
5kmN2880E4210,3.6580792160285185
5kmN2880E4215,3.72698575371534
5kmN2880E4220,3.6832372896293837
5kmN2880E4225,3.59322954949633
5kmN2880E4230,3.715875999394381
5kmN2880E4235,3.801247584105006
5kmN2880E4240,3.789087041703416
5kmN2880E4245,3.743688834691012
5kmN2880E4250,3.701739964319408
5kmN2880E4255,3.646050485693932
5kmN2880E4260,3.810953629626198
5kmN2880E4265,3.72064230444399
5kmN2880E4270,3.788469309626139
5kmN2880E4275,3.887938848766858
5kmN2880E4280,3.8939992894540705
5kmN2880E4285,3.8982682719705384
5kmN2880E4290,3.917185052449712
5kmN2880E4295,3.927760005818069
5kmN2880E4300,3.8661298238992146
5kmN2880E4305,3.9547157594267635
5kmN2880E4310,3.8845116884442383
5kmN2880E4315,3.9710794221432515
5kmN2880E4320,3.960797387571258
5kmN2880E4325,3.965241586192411
5kmN2880E4330,3.9955560793830145
5kmN2880E4335,3.955769199724486
5kmN2880E4340,3.898059763664964
5kmN2880E4345,3.974193924999323
5kmN2880E4350,4.017841909236335
5kmN2880E4355,4.019825638061715
5kmN2880E4360,4.00813017641909
5kmN2880E4365,4.023410279429701
5kmN2880E4370,4.062213685665366
5kmN2880E4375,4.059698801550841
5kmN2880E4380,4.0771385026832
5kmN2880E4385,4.074218308445252
5kmN2880E4390,3.927901811071207
5kmN2880E4395,4.098727365047932
5kmN2880E4400,4.090008396005862
5kmN2880E4405,4.123302892091688
5kmN2880E4410,4.13646615108788
5kmN2880E4415,4.129791547027029
5kmN2880E4420,4.113860003847879
5kmN2880E4425,4.080739949679419
5kmN2880E4430,4.159800671733018
5kmN2880E4435,4.123381025089174
5kmN2880E4500,4.289649826431214
5kmN2880E4505,4.277333583666964
5kmN2880E4510,4.281867331160779
5kmN2880E4515,4.280293508961448
5kmN2880E4520,4.313727433406367
5kmN2880E4525,4.315174028013146
5kmN2880E4530,4.328988909843817
5kmN2880E4535,4.31370000280841
5kmN2880E4540,4.331601008765221
5kmN2880E4545,4.364134338517072
5kmN2880E4550,4.351442032586824
5kmN2880E4555,4.2571727922892215
5kmN2880E4560,4.350977028787675
5kmN2885E4145,3.699574148434536
5kmN2885E4150,3.667397229821514
5kmN2885E4155,3.7045534456557796
5kmN2885E4160,3.6965631522518017
5kmN2885E4165,3.737798579161714
5kmN2885E4170,3.6389103344223344
5kmN2885E4175,3.688314020405052
5kmN2885E4180,3.6950814931204903
5kmN2885E4185,3.618697958918908
5kmN2885E4190,3.7025999619241468
5kmN2885E4195,3.7223926629930215
5kmN2885E4200,3.5705813481263338
5kmN2885E4205,3.7121563986487054
5kmN2885E4210,3.6683086011634547
5kmN2885E4215,3.708052164855941
5kmN2885E4220,3.7145305183581083
5kmN2885E4225,3.7583916333968794
5kmN2885E4230,3.765532511047141
5kmN2885E4235,3.745029397010077
5kmN2885E4240,3.8198292044064175
5kmN2885E4245,3.803120222889728
5kmN2885E4250,3.7708711451109433
5kmN2885E4255,3.696030894141055
5kmN2885E4260,3.570167138976034
5kmN2885E4265,3.8070048560382936
5kmN2885E4270,3.8622209296811683
5kmN2885E4275,3.864306544430894
5kmN2885E4280,3.8489771701733613
5kmN2885E4285,3.887863744427241
5kmN2885E4290,3.9243970521884
5kmN2885E4295,3.8846183089898325
5kmN2885E4300,3.5683743938891226
5kmN2885E4305,3.9230310137494566
5kmN2885E4310,3.9236636377484473
5kmN2885E4315,3.9610494687166433
5kmN2885E4320,3.968174127674583
5kmN2885E4325,3.957425364276947
5kmN2885E4330,3.9982138437430894
5kmN2885E4335,4.01072680902039
5kmN2885E4340,3.996993469873477
5kmN2885E4345,4.005139327354966
5kmN2885E4350,4.0186168585526065
5kmN2885E4355,4.048080636536573
5kmN2885E4360,4.046079808209068
5kmN2885E4365,4.044212239714819
5kmN2885E4370,4.0595806157937435
5kmN2885E4375,3.954419423094407
5kmN2885E4380,4.072245810077117
5kmN2885E4385,4.085518878212653
5kmN2885E4390,4.044399186976657
5kmN2885E4395,4.103052261125001
5kmN2885E4400,4.120080483608097
5kmN2885E4405,4.122023745211353
5kmN2885E4410,4.123599292437172
5kmN2885E4415,4.137226727733957
5kmN2885E4420,4.158528520877082
5kmN2885E4425,4.119345618140565
5kmN2885E4430,4.178619526721775
5kmN2885E4435,4.159642945944391
5kmN2885E4440,4.19283954436899
5kmN2885E4500,4.270289178132403
5kmN2885E4505,4.294477330412491
5kmN2885E4510,4.301030822095392
5kmN2885E4515,4.296599515454192
5kmN2885E4520,4.314558324112435
5kmN2885E4525,4.328627601802884
5kmN2885E4530,4.252062682054417
5kmN2885E4535,4.329793995286376
5kmN2885E4540,4.344238219355843
5kmN2885E4545,4.32213619873202
5kmN2885E4550,4.385276134275875
5kmN2885E4555,4.35678290114171
5kmN2885E4560,4.4029215065902925
5kmN2890E4110,3.6530761175602553
5kmN2890E4120,3.6707843443149617
5kmN2890E4135,3.6907158061780905
5kmN2890E4140,3.654681528342074
5kmN2890E4145,3.7118280638575776
5kmN2890E4155,3.726565753292606
5kmN2890E4160,3.664665062527776
5kmN2890E4165,3.7229238878000377
5kmN2890E4170,3.7239474645417605
5kmN2890E4175,3.654340564053232
5kmN2890E4180,3.673199860782063
5kmN2890E4185,3.694717656203082
5kmN2890E4190,3.5943106947965386
5kmN2890E4195,3.5964655448410046
5kmN2890E4200,3.7138574289704653
5kmN2890E4205,3.675014430308387
5kmN2890E4210,3.62482535219411
5kmN2890E4215,3.4020803518921205
5kmN2890E4220,3.764831261826396
5kmN2890E4225,3.7677602531586967
5kmN2890E4230,3.8006576812871877
5kmN2890E4235,3.8390113752254305
5kmN2890E4240,3.7284532617783235
5kmN2890E4245,3.7778873639003336
5kmN2890E4250,3.788110183681404
5kmN2890E4255,3.7141391534956814
5kmN2890E4260,2.9884131600170143
5kmN2890E4265,3.628003807722921
5kmN2890E4270,3.716180282181144
5kmN2890E4275,3.803541141630328
5kmN2890E4280,3.875593858315078
5kmN2890E4285,3.9197936007075818
5kmN2890E4290,3.9477452028125537
5kmN2890E4295,3.9357288748690706
5kmN2890E4300,3.909784703550077
5kmN2890E4305,3.948208749570039
5kmN2890E4310,3.9579126741538335
5kmN2890E4315,3.968897244859816
5kmN2890E4320,3.8834891524438753
5kmN2890E4325,3.7650400942815985
5kmN2890E4330,3.9832553997722684
5kmN2890E4335,4.015560709145623
5kmN2890E4340,4.007164042142485
5kmN2890E4345,3.9922859225429264
5kmN2890E4350,4.022140865598232
5kmN2890E4355,4.035850298815003
5kmN2890E4360,4.016964118057418
5kmN2890E4365,4.058682439174053
5kmN2890E4370,4.041464932494009
5kmN2890E4375,4.022497604963567
5kmN2890E4380,4.090580973023256
5kmN2890E4385,4.105500221395687
5kmN2890E4390,4.104348353585669
5kmN2890E4395,4.103351441613652
5kmN2890E4400,4.089674043856533
5kmN2890E4405,4.120787245815862
5kmN2890E4410,4.145675464678792
5kmN2890E4415,4.156823340011341
5kmN2890E4420,4.1561930789410155
5kmN2890E4425,4.1585723866744235
5kmN2890E4430,4.183688572604607
5kmN2890E4435,4.185469646368274
5kmN2890E4440,4.2004947689281735
5kmN2890E4445,4.198735627146439
5kmN2890E4450,4.221430747027233
5kmN2890E4495,4.29202280335792
5kmN2890E4500,4.281932575845261
5kmN2890E4505,4.300816174415132
5kmN2890E4510,4.309206962180854
5kmN2890E4515,4.316393731054427
5kmN2890E4520,4.316342188211811
5kmN2890E4525,4.332791373516111
5kmN2890E4530,4.335804702964847
5kmN2890E4535,4.36127993553281
5kmN2890E4540,4.341128955083029
5kmN2890E4545,4.391216755512472
5kmN2890E4550,4.391677088194154
5kmN2890E4555,4.404565797686365
5kmN2895E4085,3.6201547236647933
5kmN2895E4130,3.691713845129632
5kmN2895E4135,3.6903098150337996
5kmN2895E4140,3.6459220642486923
5kmN2895E4145,3.5869790433885154
5kmN2895E4150,3.7075756528256356
5kmN2895E4155,3.667159218599707
5kmN2895E4160,3.6883124367592774
5kmN2895E4165,3.6919306999832866
5kmN2895E4170,3.7134828474118304
5kmN2895E4175,3.7065550175894213
5kmN2895E4180,3.4942096613854225
5kmN2895E4185,3.627428897845906
5kmN2895E4190,3.7509285106858794
5kmN2895E4195,3.588267942380833
5kmN2895E4200,3.753953418288491
5kmN2895E4205,3.6838786179597385
5kmN2895E4210,3.6597607890150634
5kmN2895E4215,3.7983204763029015
5kmN2895E4220,3.6162443182812147
5kmN2895E4225,3.816055397489981
5kmN2895E4230,3.814418720850359
5kmN2895E4235,3.7986482487238167
5kmN2895E4240,3.80626750103799
5kmN2895E4245,3.828781980812911
5kmN2895E4250,3.815864685914031
5kmN2895E4255,3.7779496142795654
5kmN2895E4260,3.62600732646483
5kmN2895E4265,3.7165399940358608
5kmN2895E4270,3.8746237492313877
5kmN2895E4275,3.8733300071597068
5kmN2895E4280,3.734601988071372
5kmN2895E4285,3.7561243563464473
5kmN2895E4290,3.8821205980737528
5kmN2895E4295,3.9503629635458033
5kmN2895E4300,3.9680540824393233
5kmN2895E4305,3.967607705213334
5kmN2895E4310,3.9764153956295036
5kmN2895E4315,3.941364242602596
5kmN2895E4320,4.0006907422126545
5kmN2895E4325,3.9689716190457727
5kmN2895E4330,3.9906696823103385
5kmN2895E4335,4.024693810887518
5kmN2895E4340,4.029482326503436
5kmN2895E4345,4.007079806467916
5kmN2895E4350,4.049917170458089
5kmN2895E4355,4.067812752413715
5kmN2895E4360,4.061420993334165
5kmN2895E4365,4.037489918793611
5kmN2895E4370,4.064206128097533
5kmN2895E4375,4.091361520647592
5kmN2895E4380,4.100842210951905
5kmN2895E4385,4.069138615263935
5kmN2895E4390,4.079579510963143
5kmN2895E4395,4.089131032233986
5kmN2895E4400,4.150695192933904
5kmN2895E4405,4.020963813301737
5kmN2895E4410,4.142710787126411
5kmN2895E4415,4.103824129898628
5kmN2895E4420,4.165031743174575
5kmN2895E4425,4.143676424881562
5kmN2895E4430,4.192426839963128
5kmN2895E4435,4.169422735596926
5kmN2895E4440,4.204845295961874
5kmN2895E4445,4.137359918964297
5kmN2895E4450,4.231615783299407
5kmN2895E4470,4.202178997395302
5kmN2895E4490,4.266406344623007
5kmN2895E4495,4.293055285649952
5kmN2895E4500,4.3022560024491
5kmN2895E4505,4.316999715765764
5kmN2895E4510,4.291190558969175
5kmN2895E4515,4.319823456439616
5kmN2895E4520,4.323692552833853
5kmN2895E4525,4.3043981904767055
5kmN2895E4530,4.344026308700052
5kmN2895E4535,4.3593845279900165
5kmN2895E4540,4.386522266109681
5kmN2895E4545,4.390453100157224
5kmN2895E4550,4.403009457444027
5kmN2900E4125,3.6154242592650068
5kmN2900E4130,3.6879995404590655
5kmN2900E4135,3.6645171680514306
5kmN2900E4140,3.6277439520822377
5kmN2900E4145,3.260662437876089
5kmN2900E4150,3.651204530221703
5kmN2900E4155,3.7278110576278536
5kmN2900E4160,3.7197514223066594
5kmN2900E4165,3.7269608973494854
5kmN2900E4170,3.6588872841537654
5kmN2900E4175,3.6779771528697864
5kmN2900E4180,3.513540285275999
5kmN2900E4185,3.6294615214752675
5kmN2900E4190,3.7155343952618427
5kmN2900E4195,3.7846283270876686
5kmN2900E4200,3.598914591720817
5kmN2900E4205,3.6967554423722397
5kmN2900E4210,3.635980974087646
5kmN2900E4215,3.776437408226405
5kmN2900E4220,3.6199429035293473
5kmN2900E4225,3.6278524984662575
5kmN2900E4230,3.7502943272011944
5kmN2900E4235,3.7800633383009856
5kmN2900E4240,3.789748969635859
5kmN2900E4245,3.8551598538850005
5kmN2900E4250,3.835798702135685
5kmN2900E4255,3.6848484191983175
5kmN2900E4260,3.646244127150675
5kmN2900E4265,3.7738113594556175
5kmN2900E4270,3.8131538660112927
5kmN2900E4275,3.873330601943181
5kmN2900E4280,3.9187641956925408
5kmN2900E4285,3.9451127430139135
5kmN2900E4290,3.957547326372014
5kmN2900E4295,3.916639383510951
5kmN2900E4300,3.9825246008496435
5kmN2900E4305,3.9919388207128748
5kmN2900E4310,3.970820828440184
5kmN2900E4315,3.977493967100303
5kmN2900E4320,3.9770515781374325
5kmN2900E4325,3.9985613970322156
5kmN2900E4330,4.037856844099068
5kmN2900E4335,4.028539694398502
5kmN2900E4340,4.035881100158992
5kmN2900E4345,4.051384863022651
5kmN2900E4350,4.051011815976999
5kmN2900E4355,4.008785471314036
5kmN2900E4360,4.0352700442386755
5kmN2900E4365,4.088730714012595
5kmN2900E4370,4.069259274239126
5kmN2900E4375,4.09751504506783
5kmN2900E4380,4.067846402096768
5kmN2900E4385,4.110139453177991
5kmN2900E4390,4.084452389261193
5kmN2900E4395,4.059743771593327
5kmN2900E4400,3.992917037103206
5kmN2900E4405,4.15251530837417
5kmN2900E4410,4.132206553921492
5kmN2900E4415,4.1606638097136805
5kmN2900E4420,4.178848777438779
5kmN2900E4425,4.16925633370958
5kmN2900E4430,4.1698192968402665
5kmN2900E4435,4.216365764937317
5kmN2900E4440,4.18659619289517
5kmN2900E4445,4.230750895211498
5kmN2900E4450,4.240223236727248
5kmN2900E4455,4.235951618711823
5kmN2900E4460,4.256575732490273
5kmN2900E4465,4.185673030662972
5kmN2900E4470,4.047957062557371
