id,cvd_mortality_17
5kmN2980E4205,3.8286709785461426
5kmN2980E4210,3.8371617794036865
5kmN2980E4215,3.8935883045196533
5kmN2980E4220,3.6507790088653564
5kmN2980E4225,3.3415110111236572
5kmN2980E4230,3.6428027153015137
5kmN2980E4235,3.817511558532715
5kmN2980E4240,3.987912178039551
5kmN2980E4245,3.9736039638519287
5kmN2980E4250,3.7132012844085693
5kmN2980E4255,4.148122310638428
5kmN2980E4260,4.142078876495361
5kmN2980E4265,3.814997434616089
5kmN2980E4270,3.656822919845581
5kmN2980E4275,3.664705753326416
5kmN2980E4280,3.8092758655548096
5kmN2980E4285,3.991464853286743
5kmN2980E4290,4.008373737335205
5kmN2980E4295,3.9785025119781494
5kmN2980E4300,4.000643730163574
5kmN2980E4305,3.996906042098999
5kmN2980E4310,3.984614849090576
5kmN2980E4315,3.990107297897339
5kmN2980E4320,3.803318977355957
5kmN2980E4325,4.605801582336426
5kmN2980E4330,4.590489387512207
5kmN2980E4335,4.586733341217041
5kmN2980E4340,4.586630344390869
5kmN2980E4345,4.574210166931152
5kmN2980E4350,4.368017673492432
5kmN2980E4355,4.487673282623291
5kmN2980E4360,4.535220146179199
5kmN2980E4365,4.546167850494385
5kmN2980E4370,4.47735595703125
5kmN2980E4375,3.9653584957122803
5kmN2980E4380,3.9729247093200684
5kmN2980E4385,3.9768009185791016
5kmN2980E4390,3.963813304901123
5kmN2980E4395,3.9488515853881836
5kmN2980E4400,3.940495252609253
5kmN2980E4405,4.0155415534973145
5kmN2980E4410,4.515901565551758
5kmN2980E4415,4.4086079597473145
5kmN2980E4420,4.362849712371826
5kmN2980E4425,4.3543701171875
5kmN2980E4430,3.9885592460632324
5kmN2980E4435,4.036275863647461
5kmN2980E4440,4.3351616859436035
5kmN2980E4445,4.501791954040527
5kmN2980E4450,4.3966803550720215
5kmN2980E4455,4.400437355041504
5kmN2980E4460,4.399034023284912
5kmN2980E4465,4.380220413208008
5kmN2980E4470,4.379379749298096
5kmN2980E4475,4.3886847496032715
5kmN2980E4480,4.40307092666626
5kmN2980E4485,4.365696430206299
5kmN2980E4490,4.361639022827148
5kmN2980E4495,4.361565113067627
5kmN2980E4500,4.35866641998291
5kmN2985E4045,4.175856590270996
5kmN2985E4050,4.203016757965088
5kmN2985E4055,4.1861982345581055
5kmN2985E4060,4.190356731414795
5kmN2985E4065,4.192912578582764
5kmN2985E4070,4.215074062347412
5kmN2985E4075,4.198480129241943
5kmN2985E4080,4.240189552307129
5kmN2985E4085,4.217565059661865
5kmN2985E4090,4.216319561004639
5kmN2985E4095,4.210561752319336
5kmN2985E4100,4.21503210067749
5kmN2985E4105,4.229029178619385
5kmN2985E4110,4.2558135986328125
5kmN2985E4115,4.2548089027404785
5kmN2985E4120,4.4011921882629395
5kmN2985E4125,4.292314052581787
5kmN2985E4130,4.316287517547607
5kmN2985E4135,4.193862438201904
5kmN2985E4140,4.112515449523926
5kmN2985E4145,4.1011962890625
5kmN2985E4150,4.1299214363098145
5kmN2985E4155,4.220829486846924
5kmN2985E4160,3.2799530029296875
5kmN2985E4165,3.015810012817383
5kmN2985E4170,3.407968521118164
5kmN2985E4175,3.0985562801361084
5kmN2985E4180,3.0424246788024902
5kmN2985E4185,3.053771495819092
5kmN2985E4190,3.2160773277282715
5kmN2985E4195,3.1547577381134033
5kmN2985E4200,3.634993314743042
5kmN2985E4205,3.7074530124664307
5kmN2985E4210,3.806469440460205
5kmN2985E4215,3.817720651626587
5kmN2985E4220,3.971992254257202
5kmN2985E4225,3.633664608001709
5kmN2985E4230,3.6304192543029785
5kmN2985E4235,3.620832920074463
5kmN2985E4240,3.619795560836792
5kmN2985E4245,3.684572696685791
5kmN2985E4250,3.5987865924835205
5kmN2985E4255,4.1165080070495605
5kmN2985E4260,3.8382949829101562
5kmN2985E4265,3.6680562496185303
5kmN2985E4270,3.6604583263397217
5kmN2985E4275,3.7430269718170166
5kmN2985E4280,3.992921829223633
5kmN2985E4285,3.994974136352539
5kmN2985E4290,3.999072551727295
5kmN2985E4295,4.015427112579346
5kmN2985E4300,3.996920108795166
5kmN2985E4305,4.003952503204346
5kmN2985E4310,3.9958016872406006
5kmN2985E4315,3.977828025817871
5kmN2985E4320,3.8552024364471436
5kmN2985E4325,4.6150031089782715
5kmN2985E4330,4.602614879608154
5kmN2985E4335,4.265451431274414
5kmN2985E4340,4.592040538787842
5kmN2985E4345,4.367331504821777
5kmN2985E4350,4.475975036621094
5kmN2985E4355,4.525853157043457
5kmN2985E4360,4.528012752532959
5kmN2985E4365,4.532782077789307
5kmN2985E4370,4.490638256072998
5kmN2985E4375,3.9686548709869385
5kmN2985E4380,3.9813451766967773
5kmN2985E4385,3.9787707328796387
5kmN2985E4390,3.958749771118164
5kmN2985E4395,3.9502360820770264
5kmN2985E4400,3.9373717308044434
5kmN2985E4405,4.233092308044434
5kmN2985E4410,4.441318035125732
5kmN2985E4415,4.380788803100586
5kmN2985E4420,4.413937091827393
5kmN2985E4425,4.418362617492676
5kmN2985E4430,4.397549152374268
5kmN2985E4435,4.3818583488464355
5kmN2985E4440,4.514790058135986
5kmN2985E4445,4.491863250732422
5kmN2985E4450,4.490490436553955
5kmN2985E4455,4.408268928527832
5kmN2985E4460,4.502158164978027
5kmN2985E4465,4.463497638702393
5kmN2985E4470,4.465322494506836
5kmN2985E4475,4.382652759552002
5kmN2985E4480,4.3882293701171875
5kmN2985E4485,4.377192497253418
5kmN2985E4490,4.3702850341796875
5kmN2985E4495,4.371286869049072
5kmN2990E4040,4.171051025390625
5kmN2990E4045,4.184168338775635
5kmN2990E4050,4.183198928833008
5kmN2990E4055,4.189984321594238
5kmN2990E4060,4.189882278442383
5kmN2990E4065,4.197903156280518
5kmN2990E4070,4.215231895446777
5kmN2990E4075,4.2023234367370605
5kmN2990E4080,4.2038187980651855
5kmN2990E4085,4.230594635009766
5kmN2990E4090,4.2257843017578125
5kmN2990E4095,4.2444987297058105
5kmN2990E4100,4.23618221282959
5kmN2990E4105,4.239006042480469
5kmN2990E4110,4.270692825317383
5kmN2990E4115,4.479928016662598
5kmN2990E4120,4.484745502471924
5kmN2990E4125,4.513236999511719
5kmN2990E4130,4.274784088134766
5kmN2990E4135,4.204638481140137
5kmN2990E4140,4.108626365661621
5kmN2990E4145,4.089822769165039
5kmN2990E4150,4.100571632385254
5kmN2990E4155,3.1591362953186035
5kmN2990E4160,2.9776828289031982
5kmN2990E4165,3.515263319015503
5kmN2990E4170,3.6859514713287354
5kmN2990E4175,3.695744752883911
5kmN2990E4180,3.7251358032226562
5kmN2990E4185,3.368936777114868
5kmN2990E4190,3.230823516845703
5kmN2990E4195,3.5697567462921143
5kmN2990E4200,3.182528257369995
5kmN2990E4205,3.172682285308838
5kmN2990E4210,3.239816427230835
5kmN2990E4215,3.2456345558166504
5kmN2990E4220,3.3166539669036865
5kmN2990E4225,3.651993751525879
5kmN2990E4230,3.9584476947784424
5kmN2990E4235,3.628422975540161
5kmN2990E4240,3.627288579940796
5kmN2990E4245,3.6779463291168213
5kmN2990E4250,3.6201608180999756
5kmN2990E4255,3.6757726669311523
5kmN2990E4260,3.6731934547424316
5kmN2990E4265,3.6798160076141357
5kmN2990E4270,3.64538836479187
5kmN2990E4275,3.7667665481567383
5kmN2990E4280,3.999185085296631
5kmN2990E4285,3.9925830364227295
5kmN2990E4290,3.991081953048706
5kmN2990E4295,3.996901273727417
5kmN2990E4300,4.000594139099121
5kmN2990E4305,4.067384243011475
5kmN2990E4310,3.9666736125946045
5kmN2990E4315,3.9468071460723877
5kmN2990E4320,4.310028076171875
5kmN2990E4325,4.593918323516846
5kmN2990E4330,4.180236339569092
5kmN2990E4335,4.0837788581848145
5kmN2990E4340,4.537397861480713
5kmN2990E4345,4.3752827644348145
5kmN2990E4350,4.5190911293029785
5kmN2990E4355,4.547177314758301
5kmN2990E4360,4.546066761016846
5kmN2990E4365,4.510268211364746
5kmN2990E4370,4.510226726531982
5kmN2990E4375,4.372262477874756
5kmN2990E4380,3.975280523300171
5kmN2990E4385,4.363142967224121
5kmN2990E4390,4.465000629425049
5kmN2990E4395,4.364732265472412
5kmN2990E4400,4.35418176651001
5kmN2990E4405,4.46575927734375
5kmN2990E4410,4.479923248291016
5kmN2990E4415,4.3762526512146
5kmN2990E4420,4.373509407043457
5kmN2990E4425,4.3810858726501465
5kmN2990E4430,4.378891944885254
5kmN2990E4435,4.368370532989502
5kmN2990E4440,4.515332221984863
5kmN2990E4445,4.488870143890381
5kmN2990E4450,4.381491661071777
5kmN2990E4455,4.434864044189453
5kmN2990E4460,4.480742931365967
5kmN2990E4465,4.474722385406494
5kmN2990E4470,4.480673789978027
5kmN2990E4475,4.525206089019775
5kmN2990E4480,4.390283584594727
5kmN2990E4485,4.390195369720459
5kmN2990E4490,4.376814365386963
5kmN2995E4040,4.171746253967285
5kmN2995E4045,4.181497097015381
5kmN2995E4050,4.186837673187256
5kmN2995E4055,4.199818134307861
5kmN2995E4060,4.176583290100098
5kmN2995E4065,4.192480564117432
5kmN2995E4070,4.187833309173584
5kmN2995E4075,4.202589988708496
5kmN2995E4080,4.2137250900268555
5kmN2995E4085,4.215497970581055
5kmN2995E4090,4.2199811935424805
5kmN2995E4095,4.2185797691345215
5kmN2995E4100,4.227336406707764
5kmN2995E4105,4.235754013061523
5kmN2995E4110,4.402987003326416
5kmN2995E4115,4.511298179626465
5kmN2995E4120,4.484025001525879
5kmN2995E4125,4.515210151672363
5kmN2995E4130,4.284584045410156
5kmN2995E4135,4.20180606842041
5kmN2995E4140,4.094874858856201
5kmN2995E4145,4.098870277404785
5kmN2995E4150,4.089488983154297
5kmN2995E4155,3.60202956199646
5kmN2995E4160,3.588036060333252
5kmN2995E4165,3.7229666709899902
5kmN2995E4170,3.6592600345611572
5kmN2995E4175,3.6670567989349365
5kmN2995E4180,3.7554240226745605
5kmN2995E4185,3.860283136367798
5kmN2995E4190,3.619626760482788
5kmN2995E4195,3.6501612663269043
5kmN2995E4200,3.6302154064178467
5kmN2995E4205,3.20454740524292
5kmN2995E4210,3.1903676986694336
5kmN2995E4215,3.2080130577087402
5kmN2995E4220,3.2019855976104736
5kmN2995E4225,3.2291693687438965
5kmN2995E4230,4.083974361419678
5kmN2995E4235,3.9827518463134766
5kmN2995E4240,4.0340657234191895
5kmN2995E4245,4.129941463470459
5kmN2995E4250,3.7174994945526123
5kmN2995E4255,3.7505691051483154
5kmN2995E4260,3.815145492553711
5kmN2995E4265,3.6788201332092285
5kmN2995E4270,3.6519391536712646
5kmN2995E4275,3.917954444885254
5kmN2995E4280,3.9111666679382324
5kmN2995E4285,3.957758665084839
5kmN2995E4290,3.987933874130249
5kmN2995E4295,3.994401454925537
5kmN2995E4300,3.9791464805603027
5kmN2995E4305,3.9930636882781982
5kmN2995E4310,4.448415279388428
5kmN2995E4315,4.4318695068359375
5kmN2995E4320,4.324347019195557
5kmN2995E4325,4.5245361328125
5kmN2995E4330,4.583734035491943
5kmN2995E4335,4.177834987640381
5kmN2995E4340,4.576415061950684
5kmN2995E4345,4.354409694671631
5kmN2995E4350,4.447617530822754
5kmN2995E4355,4.528024673461914
5kmN2995E4360,4.535614967346191
5kmN2995E4365,4.505227565765381
5kmN2995E4370,4.49931001663208
5kmN2995E4375,4.538038730621338
5kmN2995E4380,4.311386585235596
5kmN2995E4385,4.701888084411621
5kmN2995E4390,4.723973274230957
5kmN2995E4395,4.699952125549316
5kmN2995E4400,4.686142444610596
5kmN2995E4405,4.702361583709717
5kmN2995E4410,4.48832368850708
5kmN2995E4415,4.361349105834961
5kmN2995E4420,4.38016414642334
5kmN2995E4425,4.378823280334473
5kmN2995E4430,4.392599105834961
5kmN2995E4435,4.395266056060791
5kmN2995E4440,4.510775089263916
5kmN2995E4445,4.494148254394531
5kmN2995E4450,4.557356834411621
5kmN2995E4455,4.431684494018555
5kmN2995E4460,4.474067211151123
5kmN2995E4465,4.463562488555908
5kmN2995E4470,4.471907615661621
5kmN2995E4475,4.482193470001221
5kmN2995E4480,4.497503280639648
5kmN2995E4485,4.379223346710205
5kmN3000E4040,4.170681476593018
5kmN3000E4045,4.189054012298584
5kmN3000E4050,4.195818901062012
5kmN3000E4055,4.1787028312683105
5kmN3000E4060,4.195686340332031
5kmN3000E4065,4.18914270401001
5kmN3000E4070,4.211824417114258
5kmN3000E4075,4.208927631378174
5kmN3000E4080,4.221116065979004
5kmN3000E4085,4.412628650665283
5kmN3000E4090,4.233590126037598
5kmN3000E4095,4.393012523651123
5kmN3000E4100,4.450681686401367
5kmN3000E4105,4.458680629730225
5kmN3000E4110,4.518392086029053
5kmN3000E4115,4.517301559448242
5kmN3000E4120,4.5064496994018555
5kmN3000E4125,4.491059303283691
5kmN3000E4130,4.289882183074951
5kmN3000E4135,4.193276882171631
5kmN3000E4140,4.0935211181640625
5kmN3000E4145,4.089254856109619
5kmN3000E4150,4.0976433753967285
5kmN3000E4155,4.1064372062683105
5kmN3000E4160,4.154324531555176
5kmN3000E4165,4.071141242980957
5kmN3000E4170,3.757863759994507
5kmN3000E4175,3.6674978733062744
5kmN3000E4180,3.7564127445220947
5kmN3000E4185,3.915144205093384
5kmN3000E4190,3.7064201831817627
5kmN3000E4195,3.685966968536377
5kmN3000E4200,3.2379603385925293
5kmN3000E4205,3.1945643424987793
5kmN3000E4210,3.227570056915283
5kmN3000E4215,3.189239740371704
5kmN3000E4220,3.198136329650879
5kmN3000E4225,3.19276762008667
5kmN3000E4230,3.629641532897949
5kmN3000E4235,4.019012928009033
5kmN3000E4240,4.104193210601807
5kmN3000E4245,4.092883110046387
5kmN3000E4250,4.135929584503174
5kmN3000E4255,4.138534069061279
5kmN3000E4260,3.975280523300171
5kmN3000E4265,3.924248695373535
5kmN3000E4270,3.939652681350708
5kmN3000E4275,4.042282581329346
5kmN3000E4280,4.039196491241455
5kmN3000E4285,3.9440159797668457
5kmN3000E4290,3.986738920211792
5kmN3000E4295,3.988046884536743
5kmN3000E4300,4.048318862915039
5kmN3000E4305,4.426908493041992
5kmN3000E4310,4.450517654418945
5kmN3000E4315,4.442903518676758
5kmN3000E4320,4.435851097106934
5kmN3000E4325,4.43255615234375
5kmN3000E4330,4.341811180114746
5kmN3000E4335,4.524515628814697
5kmN3000E4340,4.53584098815918
5kmN3000E4345,4.563900947570801
5kmN3000E4350,4.500566482543945
5kmN3000E4355,4.527947902679443
5kmN3000E4360,4.495041847229004
5kmN3000E4365,4.509361743927002
5kmN3000E4370,4.504590034484863
5kmN3000E4375,4.416762351989746
5kmN3000E4380,4.389480113983154
5kmN3000E4385,4.636619567871094
5kmN3000E4390,4.693175315856934
5kmN3000E4395,4.724573135375977
5kmN3000E4400,4.7067999839782715
5kmN3000E4405,4.700242042541504
5kmN3000E4410,4.6921491622924805
5kmN3000E4415,4.408587455749512
5kmN3000E4420,4.381776809692383
5kmN3000E4425,4.3767523765563965
5kmN3000E4430,4.379152297973633
5kmN3000E4435,4.364314079284668
5kmN3000E4440,4.403975009918213
5kmN3000E4445,4.347342014312744
5kmN3000E4450,4.483880996704102
5kmN3000E4455,4.446301460266113
5kmN3000E4460,4.479991436004639
5kmN3000E4465,4.462172985076904
5kmN3000E4470,4.46989631652832
5kmN3000E4475,4.457447528839111
5kmN3000E4480,4.443297863006592
5kmN3005E4045,4.174022674560547
5kmN3005E4050,4.1804728507995605
5kmN3005E4055,4.192093849182129
5kmN3005E4060,4.1945414543151855
5kmN3005E4065,4.203449249267578
5kmN3005E4070,4.20844030380249
5kmN3005E4075,4.301985263824463
5kmN3005E4080,4.43494176864624
5kmN3005E4085,4.579524517059326
5kmN3005E4090,4.459550857543945
5kmN3005E4095,4.467104434967041
5kmN3005E4100,4.5305986404418945
5kmN3005E4105,4.516657829284668
5kmN3005E4110,4.51315450668335
5kmN3005E4115,4.5197224617004395
5kmN3005E4120,4.520244121551514
5kmN3005E4125,4.505250453948975
5kmN3005E4130,4.465796947479248
5kmN3005E4135,4.195136070251465
5kmN3005E4140,4.09876012802124
5kmN3005E4145,4.106540203094482
5kmN3005E4150,4.137292861938477
5kmN3005E4155,4.136758804321289
5kmN3005E4160,4.1481709480285645
5kmN3005E4165,4.154050827026367
5kmN3005E4170,3.7206592559814453
5kmN3005E4175,3.649329900741577
5kmN3005E4180,3.746386766433716
5kmN3005E4185,3.7569730281829834
5kmN3005E4190,3.7717440128326416
5kmN3005E4195,3.8378381729125977
5kmN3005E4200,3.5075724124908447
5kmN3005E4205,3.2633209228515625
5kmN3005E4210,3.249152421951294
5kmN3005E4215,3.2331950664520264
5kmN3005E4220,3.172619581222534
5kmN3005E4225,3.2384226322174072
5kmN3005E4230,3.4573755264282227
5kmN3005E4235,4.117156982421875
5kmN3005E4240,4.136714458465576
5kmN3005E4245,4.142944812774658
5kmN3005E4250,4.147634029388428
5kmN3005E4255,4.141593933105469
5kmN3005E4260,4.151286602020264
5kmN3005E4265,4.112992286682129
5kmN3005E4270,4.052801609039307
5kmN3005E4275,4.044427871704102
5kmN3005E4280,4.06020450592041
5kmN3005E4285,3.9397284984588623
5kmN3005E4290,3.9933815002441406
5kmN3005E4295,4.016915321350098
5kmN3005E4300,4.409408092498779
5kmN3005E4305,4.427667617797852
5kmN3005E4310,4.427947998046875
5kmN3005E4315,4.436727523803711
5kmN3005E4320,4.438750743865967
5kmN3005E4325,4.442442417144775
5kmN3005E4330,4.424846649169922
5kmN3005E4335,4.428961277008057
5kmN3005E4340,4.438906669616699
5kmN3005E4345,4.578001499176025
5kmN3005E4350,4.339886665344238
5kmN3005E4355,4.493471145629883
5kmN3005E4360,4.500389575958252
5kmN3005E4365,4.5122785568237305
5kmN3005E4370,4.504316806793213
5kmN3005E4375,4.36000394821167
5kmN3005E4380,4.619558811187744
5kmN3005E4385,4.593918323516846
5kmN3005E4390,4.616482734680176
5kmN3005E4395,4.691826343536377
5kmN3005E4400,4.6992363929748535
5kmN3005E4405,4.690565586090088
5kmN3005E4410,4.671409606933594
5kmN3005E4415,4.407197952270508
5kmN3005E4420,4.383881092071533
5kmN3005E4425,4.377314567565918
5kmN3005E4430,4.387718677520752
5kmN3005E4435,4.405338287353516
5kmN3005E4440,4.572104454040527
5kmN3005E4445,4.616426467895508
5kmN3005E4450,4.598113059997559
5kmN3005E4455,4.466486930847168
5kmN3005E4460,4.463061809539795
5kmN3005E4465,4.452741622924805
5kmN3005E4470,4.488056659698486
5kmN3005E4475,4.426037788391113
5kmN3005E4485,5.7582106590271
5kmN3010E4045,4.179007053375244
5kmN3010E4050,4.177835464477539
5kmN3010E4055,4.186427116394043
5kmN3010E4060,4.188407897949219
5kmN3010E4065,4.204191207885742
5kmN3010E4070,4.196092128753662
5kmN3010E4075,4.420320510864258
5kmN3010E4080,4.580036640167236
5kmN3010E4085,4.588748455047607
5kmN3010E4090,4.5968475341796875
5kmN3010E4095,4.5978875160217285
5kmN3010E4100,4.543887615203857
5kmN3010E4105,4.508505344390869
5kmN3010E4110,4.496585845947266
5kmN3010E4115,4.51431941986084
5kmN3010E4120,4.523313522338867
5kmN3010E4125,4.53740930557251
5kmN3010E4130,4.502657890319824
5kmN3010E4135,4.335291385650635
5kmN3010E4140,4.107505798339844
5kmN3010E4145,4.116110801696777
5kmN3010E4150,4.111499309539795
5kmN3010E4155,4.164018630981445
5kmN3010E4160,4.163830280303955
5kmN3010E4165,4.1758952140808105
5kmN3010E4170,4.075146198272705
5kmN3010E4175,3.8298745155334473
5kmN3010E4180,3.9065542221069336
5kmN3010E4185,3.752575397491455
5kmN3010E4190,3.7616384029388428
5kmN3010E4195,3.8104679584503174
5kmN3010E4200,3.537132740020752
5kmN3010E4205,3.2764170169830322
5kmN3010E4210,3.228501319885254
5kmN3010E4215,3.2403581142425537
5kmN3010E4220,3.2241714000701904
5kmN3010E4225,3.215975046157837
5kmN3010E4230,4.074329853057861
5kmN3010E4235,4.1418867111206055
5kmN3010E4240,4.108195781707764
5kmN3010E4245,4.1015424728393555
5kmN3010E4250,4.118340969085693
5kmN3010E4255,4.150184631347656
5kmN3010E4260,4.153210163116455
5kmN3010E4265,4.119184494018555
5kmN3010E4270,4.099371433258057
5kmN3010E4275,4.003386497497559
5kmN3010E4280,4.045105934143066
5kmN3010E4290,3.90234112739563
5kmN3010E4295,3.953324556350708
5kmN3010E4300,4.4310622215271
5kmN3010E4305,4.431049823760986
5kmN3010E4310,4.4240593910217285
5kmN3010E4315,4.4336771965026855
5kmN3010E4320,4.439861297607422
5kmN3010E4325,4.437810897827148
5kmN3010E4330,4.429309844970703
5kmN3010E4335,4.433170318603516
5kmN3010E4340,4.439943790435791
5kmN3010E4345,4.307814121246338
5kmN3010E4350,4.255466461181641
5kmN3010E4355,4.474282741546631
5kmN3010E4360,4.491530418395996
5kmN3010E4365,4.517151355743408
5kmN3010E4370,4.747435569763184
5kmN3010E4375,4.603644371032715
5kmN3010E4380,4.613163471221924
5kmN3010E4385,4.610551834106445
5kmN3010E4390,4.356245517730713
5kmN3010E4395,4.6115522384643555
5kmN3010E4400,4.591610908508301
5kmN3010E4405,4.601676940917969
5kmN3010E4410,4.44944429397583
5kmN3010E4415,4.445187568664551
5kmN3010E4420,4.418691635131836
5kmN3010E4425,4.372684478759766
5kmN3010E4430,4.387138843536377
5kmN3010E4435,4.392345905303955
5kmN3010E4440,4.580987930297852
5kmN3010E4445,4.62182092666626
5kmN3010E4450,4.5869550704956055
5kmN3010E4455,4.578109264373779
5kmN3010E4460,4.5661139488220215
5kmN3010E4465,4.471134185791016
5kmN3010E4470,4.418326377868652
5kmN3010E4475,4.426479339599609
5kmN3010E4480,5.730432987213135
5kmN3010E4485,5.751486778259277
5kmN3015E4045,4.17739725112915
5kmN3015E4050,4.192590236663818
5kmN3015E4055,4.187361717224121
5kmN3015E4060,4.211647987365723
5kmN3015E4065,4.220910549163818
5kmN3015E4070,4.2140302658081055
5kmN3015E4075,4.2174248695373535
5kmN3015E4080,4.613346099853516
5kmN3015E4085,4.594414234161377
5kmN3015E4090,4.590456962585449
5kmN3015E4095,4.596004962921143
5kmN3015E4100,4.555840015411377
5kmN3015E4105,4.571285724639893
5kmN3015E4110,4.5230584144592285
5kmN3015E4115,4.515887260437012
5kmN3015E4120,4.510728359222412
5kmN3015E4125,4.493518352508545
5kmN3015E4130,4.478415012359619
5kmN3015E4135,4.388195037841797
5kmN3015E4140,4.289441108703613
5kmN3015E4145,4.164257049560547
5kmN3015E4150,4.186028957366943
5kmN3015E4155,4.144021034240723
5kmN3015E4160,4.163553714752197
5kmN3015E4165,4.169480800628662
5kmN3015E4170,4.174933433532715
5kmN3015E4175,4.18229341506958
5kmN3015E4180,3.8802783489227295
5kmN3015E4185,3.9375991821289062
5kmN3015E4190,3.7672390937805176
5kmN3015E4195,4.0224151611328125
5kmN3015E4200,3.9365010261535645
5kmN3015E4205,3.2756564617156982
5kmN3015E4210,3.214142084121704
5kmN3015E4215,3.2258265018463135
5kmN3015E4220,3.2290027141571045
