id,cvd_mortality_17
5kmN2945E4180,4.774605551339456
5kmN2945E4185,4.51750212437172
5kmN2945E4190,4.518471278331856
5kmN2945E4195,4.828809824467575
5kmN2945E4200,4.838402620503102
5kmN2945E4205,3.9389463678529673
5kmN2945E4210,3.68167875671515
5kmN2945E4215,3.659054496245516
5kmN2945E4220,3.5603276875198633
5kmN2945E4225,3.3377111592406
5kmN2945E4230,3.3462665395086066
5kmN2945E4235,3.2940496319108528
5kmN2945E4240,3.990015140616302
5kmN2945E4245,4.159092244431186
5kmN2945E4250,4.113604854599739
5kmN2945E4255,3.7570736354452063
5kmN2945E4260,3.777348872423143
5kmN2945E4265,3.8572196565934784
5kmN2945E4270,4.169580534922577
5kmN2945E4275,4.22279143913985
5kmN2945E4280,4.204244818208502
5kmN2945E4285,4.062707244427903
5kmN2945E4290,4.005413690494361
5kmN2945E4295,4.100346020887595
5kmN2945E4300,4.044172535884014
5kmN2945E4305,4.009238272856014
5kmN2945E4310,3.663383848374953
5kmN2945E4315,3.6286873437427722
5kmN2945E4320,3.576288615261273
5kmN2945E4325,3.98086470814338
5kmN2945E4330,4.391292138440466
5kmN2945E4335,4.322580727616183
5kmN2945E4340,4.184545347752211
5kmN2945E4345,4.015830607306817
5kmN2945E4350,4.058150710509777
5kmN2945E4355,4.0319123013903715
5kmN2945E4360,4.052049381393016
5kmN2945E4365,4.1018495821006145
5kmN2945E4370,4.168496760750434
5kmN2945E4375,3.228138756578657
5kmN2945E4380,2.6713243454304765
5kmN2945E4385,2.1906009564135402
5kmN2945E4390,2.530900535076327
5kmN2945E4395,3.214646678490057
5kmN2945E4400,3.6523596610804256
5kmN2945E4405,3.5748529399212234
5kmN2945E4410,3.6370846829925476
5kmN2945E4415,3.60069379571207
5kmN2945E4420,3.9542054128157726
5kmN2945E4425,3.8364891925737803
5kmN2945E4430,3.7367919446658533
5kmN2945E4435,3.9795926621891806
5kmN2945E4440,4.263755488728036
5kmN2945E4445,4.2400136453765445
5kmN2945E4450,4.185104946497562
5kmN2945E4455,4.1447143419952654
5kmN2945E4460,4.158262982283941
5kmN2945E4465,4.438364260059123
5kmN2945E4470,4.564919467341592
5kmN2945E4475,4.551926649482761
5kmN2945E4480,4.516029154221329
5kmN2945E4485,4.456738698156574
5kmN2945E4490,4.410547941234521
5kmN2945E4495,4.390229810310655
5kmN2945E4500,4.383634021431332
5kmN2950E4060,4.2413226757824045
5kmN2950E4065,4.120051051285398
5kmN2950E4070,4.158739955961126
5kmN2950E4075,4.0739060703777366
5kmN2950E4080,4.0626553068961515
5kmN2950E4085,4.044315711334783
5kmN2950E4090,4.043771927126745
5kmN2950E4095,4.0818982029021065
5kmN2950E4100,4.103056920211346
5kmN2950E4105,4.41278333425197
5kmN2950E4110,4.958484189976339
5kmN2950E4115,5.099106740387807
5kmN2950E4120,5.092718214370026
5kmN2950E4125,5.115458427583652
5kmN2950E4135,4.786812722163228
5kmN2950E4140,4.826335909531804
5kmN2950E4145,4.9289547892306596
5kmN2950E4150,4.743188078101742
5kmN2950E4155,4.626950086308447
5kmN2950E4160,4.596344095818666
5kmN2950E4165,4.586989006932445
5kmN2950E4170,4.475454684544928
5kmN2950E4175,4.709691732329454
5kmN2950E4180,4.773445932093628
5kmN2950E4185,4.5668447416730364
5kmN2950E4190,4.4911932836273145
5kmN2950E4195,4.705867400144008
5kmN2950E4200,4.560269507127541
5kmN2950E4205,3.9608899072384185
5kmN2950E4210,3.7294335327390744
5kmN2950E4215,3.7718658229433446
5kmN2950E4220,3.620247056702241
5kmN2950E4225,3.2816141770823393
5kmN2950E4230,3.3408537031289107
5kmN2950E4235,3.8569506645531915
5kmN2950E4240,4.10335185972389
5kmN2950E4245,4.322364692437731
5kmN2950E4250,4.20502648256438
5kmN2950E4255,3.844987897385062
5kmN2950E4260,3.8196639402687893
5kmN2950E4265,3.8714434694469624
5kmN2950E4270,3.8414231348823797
5kmN2950E4275,3.8922112552095323
5kmN2950E4280,3.9442932071644674
5kmN2950E4285,3.9545092917448588
5kmN2950E4290,3.949281709294283
5kmN2950E4295,3.95296995779789
5kmN2950E4300,3.9630246918508196
5kmN2950E4305,3.9216214840425496
5kmN2950E4310,3.578463404868307
5kmN2950E4315,3.637622650503623
5kmN2950E4320,3.6152932770457316
5kmN2950E4325,3.685759878601436
5kmN2950E4330,4.438332296330405
5kmN2950E4335,4.413991238089465
5kmN2950E4340,4.327761341436624
5kmN2950E4345,4.087358455636268
5kmN2950E4350,4.032708988401779
5kmN2950E4355,3.996718334178247
5kmN2950E4360,3.9167258605890325
5kmN2950E4365,3.2017244133609353
5kmN2950E4370,3.452595437171464
5kmN2950E4375,2.6796146302563315
5kmN2950E4380,2.6439261727765677
5kmN2950E4385,2.7279801649849498
5kmN2950E4390,3.099199153318251
5kmN2950E4395,3.656851482503078
5kmN2950E4400,3.6313923964378914
5kmN2950E4405,3.5408673847117367
5kmN2950E4410,3.548360909988677
5kmN2950E4415,3.594337861366557
5kmN2950E4420,4.34981130826019
5kmN2950E4425,4.405840213168325
5kmN2950E4430,4.236597551078939
5kmN2950E4435,4.099774282980194
5kmN2950E4440,4.369247363919055
5kmN2950E4460,4.455523025113169
5kmN2950E4465,4.453237229257137
5kmN2950E4470,4.753168454690327
5kmN2950E4475,4.931064398413851
5kmN2950E4480,4.597253818008435
5kmN2950E4485,4.440072750104665
5kmN2950E4490,4.333521133139554
5kmN2950E4495,4.313032922010203
5kmN2950E4500,4.327303319698152
5kmN2955E4060,4.310085546128933
5kmN2955E4065,4.2448474193445636
5kmN2955E4070,4.291040741170113
5kmN2955E4075,4.177939136436216
5kmN2955E4080,4.122277503579686
5kmN2955E4085,4.059619027843336
5kmN2955E4090,4.012464998458348
5kmN2955E4095,4.080565398182557
5kmN2955E4100,4.111586319476257
5kmN2955E4105,4.273741348524327
5kmN2955E4110,4.883517969691633
5kmN2955E4115,4.972229436451407
5kmN2955E4120,5.054821725145485
5kmN2955E4125,5.1863290123197645
5kmN2955E4130,5.166885015783228
5kmN2955E4135,5.173508972814773
5kmN2955E4140,4.734734450540948
5kmN2955E4145,4.527844611407295
5kmN2955E4150,4.654820513347279
5kmN2955E4155,4.629478555121695
5kmN2955E4160,4.670239648096474
5kmN2955E4165,4.669562940737165
5kmN2955E4170,4.581913969758996
5kmN2955E4175,4.499640815260836
5kmN2955E4180,4.541027793392384
5kmN2955E4185,4.485527121416531
5kmN2955E4190,4.470353882903497
5kmN2955E4195,4.51182507545476
5kmN2955E4200,4.732949723288121
5kmN2955E4205,4.37580022022755
5kmN2955E4210,3.561520086358179
5kmN2955E4215,3.5228553395686433
5kmN2955E4220,3.499782593222524
5kmN2955E4225,3.326296909652248
5kmN2955E4230,3.350148207625365
5kmN2955E4235,4.106481261476755
5kmN2955E4240,4.1564241739799925
5kmN2955E4245,4.259461984523717
5kmN2955E4250,4.186336747422109
5kmN2955E4255,4.092824240345942
5kmN2955E4260,3.9215423739563424
5kmN2955E4265,3.975736304661669
5kmN2955E4270,3.842898752178092
5kmN2955E4275,3.8901434223410707
5kmN2955E4280,3.9854021111961755
5kmN2955E4285,4.00346800640599
5kmN2955E4290,4.062303570183287
5kmN2955E4295,3.6333166279978126
5kmN2955E4300,3.6348651920918993
5kmN2955E4305,3.5996561872364845
5kmN2955E4310,3.510006084659368
5kmN2955E4315,3.6486844190175045
5kmN2955E4320,3.703481654027261
5kmN2955E4325,4.309406075615911
5kmN2955E4330,4.571163477057171
5kmN2955E4335,4.4686730774863905
5kmN2955E4340,4.283879357519284
5kmN2955E4345,4.161869569613909
5kmN2955E4350,4.0160370663826725
5kmN2955E4355,4.0214900364961315
5kmN2955E4360,4.109879190308622
5kmN2955E4365,3.5462281915282325
5kmN2955E4370,2.761116034850067
5kmN2955E4375,2.6936708729204986
5kmN2955E4380,2.6872241691810377
5kmN2955E4385,2.993344761299351
5kmN2955E4390,3.6213636046451265
5kmN2955E4395,3.7559376924369783
5kmN2955E4400,3.5878373294226176
5kmN2955E4405,3.4994833849707856
5kmN2955E4410,3.4846646733713955
5kmN2955E4415,3.6243981113105583
5kmN2955E4420,4.380584373185474
5kmN2955E4425,4.4055372950594816
5kmN2955E4430,4.324074228349537
5kmN2955E4435,4.096741128091118
5kmN2955E4440,4.358662123068756
5kmN2955E4445,4.363814459534407
5kmN2955E4450,4.369585236298993
5kmN2955E4455,4.530526372777458
5kmN2955E4460,4.395453919426065
5kmN2955E4465,4.406276001115957
5kmN2955E4470,4.54463892601053
5kmN2955E4475,4.6642839855971685
5kmN2955E4480,4.4728357450512295
5kmN2955E4485,4.396233104743854
5kmN2955E4490,4.252370087243649
5kmN2955E4495,4.182558706360969
5kmN2955E4500,4.198648694218523
5kmN2960E4065,4.247709714582093
5kmN2960E4070,4.18534043474431
5kmN2960E4075,4.2262543703020645
5kmN2960E4080,4.096565360080675
5kmN2960E4085,4.12750267660759
5kmN2960E4090,4.0857416846901184
5kmN2960E4095,4.073564992373191
5kmN2960E4100,4.156142156673722
5kmN2960E4105,4.125761115359214
5kmN2960E4115,4.8962437473424085
5kmN2960E4120,4.999444352553044
5kmN2960E4125,5.1427154293469215
5kmN2960E4130,5.164120853417057
5kmN2960E4135,4.734033349772672
5kmN2960E4140,4.448180199310029
5kmN2960E4145,4.497399536464638
5kmN2960E4150,4.5791017813274255
5kmN2960E4155,4.6124370371713255
5kmN2960E4160,4.655594339823793
5kmN2960E4165,4.712186222626725
5kmN2960E4170,4.508170096549899
5kmN2960E4175,4.524578815264418
5kmN2960E4180,4.550553493836775
5kmN2960E4185,4.619556184298963
5kmN2960E4190,4.471166325322705
5kmN2960E4195,4.05442679009014
5kmN2960E4200,4.611249916425544
5kmN2960E4205,4.374353043454713
5kmN2960E4210,3.5045809037175264
5kmN2960E4215,3.4199066819861415
5kmN2960E4220,3.427885334728062
5kmN2960E4225,3.2438450592166808
5kmN2960E4230,3.276725929264937
5kmN2960E4235,3.793639743053446
5kmN2960E4240,4.211132509658158
5kmN2960E4245,4.238446605341288
5kmN2960E4250,4.228290593935765
5kmN2960E4255,4.055477253186334
5kmN2960E4260,3.977493256844186
5kmN2960E4265,3.9165416825678583
5kmN2960E4270,3.8322867076556726
5kmN2960E4275,3.8679522708634244
5kmN2960E4280,3.944391190338743
5kmN2960E4285,3.880473456568897
5kmN2960E4290,4.05497554097204
5kmN2960E4295,3.6683664971523626
5kmN2960E4300,3.6374370340823763
5kmN2960E4305,3.669130998540325
5kmN2960E4310,3.588081887176476
5kmN2960E4315,3.7697319437895755
5kmN2960E4320,3.7943123552476483
5kmN2960E4325,4.526094344071766
5kmN2960E4330,4.576735481240317
5kmN2960E4335,4.483654174785882
5kmN2960E4340,4.443394443214588
5kmN2960E4345,4.381459739537075
5kmN2960E4350,4.1623688318664716
5kmN2960E4355,4.1415111414428445
5kmN2960E4360,3.9363952297935674
5kmN2960E4365,3.944983065759388
5kmN2960E4370,3.106958502858805
5kmN2960E4375,3.707210545443747
5kmN2960E4380,3.7479708644497265
5kmN2960E4385,3.3826515712531133
5kmN2960E4390,3.808637842395158
5kmN2960E4395,3.6877177069915383
5kmN2960E4400,3.5324189449110444
5kmN2960E4405,3.562715021519786
5kmN2960E4410,3.4931345197776213
5kmN2960E4415,3.561629610690506
5kmN2960E4420,4.290773163861143
5kmN2960E4425,4.346682120211211
5kmN2960E4430,4.3970159071733175
5kmN2960E4435,4.257208082043939
5kmN2960E4440,4.352773828054857
5kmN2960E4445,4.364652178567441
5kmN2960E4450,4.401855278452675
5kmN2960E4455,4.349813549737309
5kmN2960E4460,4.369863192082354
5kmN2960E4465,4.33584445782967
5kmN2960E4470,4.396535019094496
5kmN2960E4475,4.437065369090337
5kmN2960E4480,4.466514382613199
5kmN2960E4485,4.34254312754373
5kmN2960E4490,4.244807384207807
5kmN2965E4065,4.153427726682846
5kmN2965E4070,4.173520558205386
5kmN2965E4075,4.126214296514132
5kmN2965E4080,4.262818897254825
5kmN2965E4085,4.2287727007603575
5kmN2965E4090,4.195584101198024
5kmN2965E4095,4.147411317348833
5kmN2965E4100,4.165388765836697
5kmN2965E4105,4.164530016441898
5kmN2965E4110,4.2471582777563865
5kmN2965E4115,4.78109660364383
5kmN2965E4120,4.9575171846895785
5kmN2965E4125,5.081722569610269
5kmN2965E4130,5.139414274867782
5kmN2965E4135,4.615746739155875
5kmN2965E4140,4.4668131369336574
5kmN2965E4145,4.555246431770225
5kmN2965E4150,4.651800894791926
5kmN2965E4155,4.681000711887959
5kmN2965E4160,4.724576692996773
5kmN2965E4165,4.729913015177333
5kmN2965E4170,4.705586707175625
5kmN2965E4175,4.632290486563074
5kmN2965E4180,4.626437123362854
5kmN2965E4185,4.610443950046929
5kmN2965E4190,4.256043756336814
5kmN2965E4195,3.547860185426833
5kmN2965E4200,3.6735786198531963
5kmN2965E4205,3.2585548791298775
5kmN2965E4210,3.20759974289819
5kmN2965E4215,3.542123687169851
5kmN2965E4220,2.925486050750516
5kmN2965E4225,3.2833398781028844
5kmN2965E4230,3.4435415192566152
5kmN2965E4235,3.546695154533233
5kmN2965E4240,3.467358603317976
5kmN2965E4245,3.7568770639545415
5kmN2965E4250,4.2120993521999415
5kmN2965E4255,3.9749641690005033
5kmN2965E4260,3.9743434407971456
5kmN2965E4265,3.8763227568330683
5kmN2965E4270,3.754114784453967
5kmN2965E4275,3.768614029219324
5kmN2965E4280,3.6529169798685626
5kmN2965E4285,3.724924866901519
5kmN2965E4290,3.8788811687001323
5kmN2965E4295,3.7195457936171614
5kmN2965E4300,3.602970812278917
5kmN2965E4305,3.578109303459076
5kmN2965E4310,3.722146354282777
5kmN2965E4315,3.7218715606561377
5kmN2965E4320,3.7445142859341383
5kmN2965E4325,4.374877510481177
5kmN2965E4330,4.598658096843617
5kmN2965E4335,4.562197072319514
5kmN2965E4340,4.478323679333267
5kmN2965E4345,4.407419277096214
5kmN2965E4350,4.070483272931645
5kmN2965E4355,3.8231956572030934
5kmN2965E4360,3.8480768624424235
5kmN2965E4365,3.9031435126613516
5kmN2965E4370,3.959767021618844
5kmN2965E4375,3.9736760047756317
5kmN2965E4380,4.021863428509452
5kmN2965E4385,4.046986609537736
5kmN2965E4390,4.13604836297503
5kmN2965E4395,3.925245282077932
5kmN2965E4400,3.484142531217498
5kmN2965E4405,3.525676252637032
5kmN2965E4410,3.7145270793978806
5kmN2965E4415,4.090428846677682
5kmN2965E4420,4.346818250248797
5kmN2965E4425,4.290299117671863
5kmN2965E4430,4.3065937209537
5kmN2965E4435,4.282798156325289
5kmN2965E4440,4.299013958980742
5kmN2965E4445,4.341253504411517
5kmN2965E4450,4.347422238478187
5kmN2965E4455,4.419602043100781
5kmN2965E4460,4.315934121158758
5kmN2965E4465,4.372334675980287
5kmN2965E4470,4.4157707751105475
5kmN2965E4475,4.4219023488943
5kmN2965E4480,4.530562992246232
5kmN2965E4485,4.522463253821483
5kmN2965E4490,4.402042795121011
5kmN2965E4495,4.3429138365011
5kmN2970E4060,4.110778664200658
5kmN2970E4065,4.160706992684737
5kmN2970E4070,4.143983126539428
5kmN2970E4075,4.111773745433463
5kmN2970E4080,4.101194685412983
5kmN2970E4085,4.352156844752512
5kmN2970E4090,4.296532295161127
5kmN2970E4095,4.320177856422095
5kmN2970E4100,4.163689271053084
5kmN2970E4105,4.147411964200975
5kmN2970E4110,4.1983613390935215
5kmN2970E4115,4.190085314588482
5kmN2970E4120,4.723183991312364
5kmN2970E4125,5.073631646876679
5kmN2970E4130,4.926604131273896
5kmN2970E4135,4.331603579732309
5kmN2970E4140,4.383861682106395
5kmN2970E4145,4.4223896010138395
5kmN2970E4150,4.446947635173676
5kmN2970E4155,4.5708846130201355
5kmN2970E4160,4.831774836979079
5kmN2970E4165,5.035349939252782
5kmN2970E4170,4.821998597812054
5kmN2970E4175,4.0524204370801
5kmN2970E4180,4.567504845838556
5kmN2970E4185,4.653228458324364
5kmN2970E4190,3.968895433961337
5kmN2970E4195,3.634549895467673
5kmN2970E4200,3.6508248192156056
5kmN2970E4205,3.2304456288296777
5kmN2970E4210,3.183149593310249
5kmN2970E4215,3.4350973931691904
5kmN2970E4220,2.3685170776565485
5kmN2970E4225,2.5631729374680177
5kmN2970E4230,3.5217540673640793
5kmN2970E4235,3.5946062363231137
5kmN2970E4240,3.581104885362171
5kmN2970E4245,3.378982394294403
5kmN2970E4250,3.7314155937776627
5kmN2970E4255,3.9756555996022933
5kmN2970E4260,3.99846674251309
5kmN2970E4265,3.73806138676013
5kmN2970E4270,3.41498477372403
5kmN2970E4280,3.5312609508005055
5kmN2970E4285,3.6425803784495603
5kmN2970E4290,3.7929936387305268
5kmN2970E4295,3.7889391709657203
5kmN2970E4300,3.689508320635535
5kmN2970E4305,3.6355404682242742
5kmN2970E4310,3.5777651502703405
5kmN2970E4315,3.6165276816503065
5kmN2970E4320,3.7047561012903945
5kmN2970E4325,3.725745319112347
5kmN2970E4330,4.066169490142809
5kmN2970E4335,4.518871428389617
5kmN2970E4340,4.393592198242132
5kmN2970E4345,4.289636033763213
5kmN2970E4350,3.9261901277786735
5kmN2970E4355,3.8902439058754057
5kmN2970E4360,4.120482009042053
5kmN2970E4365,4.024151872821017
5kmN2970E4370,3.930667882685514
5kmN2970E4375,3.939941656275013
5kmN2970E4380,3.90842833049054
5kmN2970E4385,3.8163078062425964
5kmN2970E4390,4.0665164663624305
5kmN2970E4395,3.857302481101951
5kmN2970E4400,3.80989252492939
5kmN2970E4405,3.891658129784418
5kmN2970E4410,4.126795104033643
5kmN2970E4415,4.37829274029022
5kmN2970E4420,4.30555650617419
5kmN2970E4425,4.261907066828558
5kmN2970E4430,4.265509375101374
5kmN2970E4435,4.297503858574196
5kmN2970E4440,4.293577291508683
5kmN2970E4445,4.265878722895351
5kmN2970E4450,4.312754306659354
5kmN2970E4455,4.53727750287672
5kmN2970E4460,4.455206976448315
5kmN2970E4465,4.4691215501885635
5kmN2970E4470,4.46647543270256
5kmN2970E4475,4.418957838901948
5kmN2970E4480,4.505082621487755
5kmN2970E4485,4.508644154685293
5kmN2970E4490,4.43341091950751
5kmN2970E4495,4.331409390282261
5kmN2975E4050,4.112846601439918
5kmN2975E4055,4.039300008019097
5kmN2975E4060,4.054831967130234
5kmN2975E4065,4.110656585736938
5kmN2975E4070,4.137431652615666
5kmN2975E4075,4.081001073390549
5kmN2975E4080,4.009804542821368
5kmN2975E4085,4.100129693324894
5kmN2975E4090,4.3149716457492495
5kmN2975E4095,4.367003440303455
5kmN2975E4100,4.3533217006167675
5kmN2975E4105,4.191357692160228
5kmN2975E4110,4.173774884677893
5kmN2975E4115,4.157160009635696
5kmN2975E4120,4.510161507734523
5kmN2975E4125,4.907941956452116
5kmN2975E4130,4.883088665002782
5kmN2975E4135,4.3742023039116935
5kmN2975E4140,4.327777192865069
5kmN2975E4145,4.256881673093918
5kmN2975E4150,4.355455484234988
5kmN2975E4155,4.481292039679152
5kmN2975E4160,4.720027837761824
5kmN2975E4165,4.875360149774805
5kmN2975E4170,4.222616166490976
5kmN2975E4175,3.578224016513264
5kmN2975E4180,3.829166985661057
5kmN2975E4185,4.109544977033621
5kmN2975E4190,3.6493692751116793
5kmN2975E4195,3.620321525665016
5kmN2975E4200,3.5315008421257525
5kmN2975E4205,3.263355924176981
5kmN2975E4210,3.2236605603054693
5kmN2975E4215,3.4627791437341227
5kmN2975E4220,2.979894252240703
5kmN2975E4225,2.136181624408535
5kmN2975E4230,3.2899253270792475
5kmN2975E4235,3.626718792459088
5kmN2975E4240,3.5259584225231455
5kmN2975E4245,3.499860544116297
5kmN2975E4250,3.633268078553054
5kmN2975E4255,3.951681040147383
5kmN2975E4260,3.925306396446582
5kmN2975E4265,3.7381739582820455
5kmN2975E4270,3.4095656320960774
5kmN2975E4275,3.4296244628974923
5kmN2975E4280,3.5206681563512534
5kmN2975E4285,3.5602651724400642
5kmN2975E4290,3.6899280521039595
5kmN2975E4295,3.7469260644915305
5kmN2975E4300,3.7292417050289375
5kmN2975E4305,3.8198834285306007
5kmN2975E4310,3.7600757752583016
5kmN2975E4315,3.5141062848343854
5kmN2975E4320,3.631808334725682
5kmN2975E4325,3.777919801522682
5kmN2975E4330,4.0080805997036375
5kmN2975E4335,4.338902107974062
5kmN2975E4340,4.279518521069411
5kmN2975E4345,4.250436721910752
5kmN2975E4350,4.004400541037986
5kmN2975E4355,4.225847082654365
5kmN2975E4360,4.539113689473383
5kmN2975E4365,4.558736207295178
5kmN2975E4370,4.080973604479441
5kmN2975E4375,3.98054114798951
5kmN2975E4380,3.932552272838181
5kmN2975E4385,3.899037229446166
5kmN2975E4390,3.9738485699859782
5kmN2975E4395,3.795922452405343
5kmN2975E4400,3.8542069342013554
5kmN2975E4405,4.171704031810743
5kmN2975E4410,4.37962695829159
5kmN2975E4415,4.348647552386255
5kmN2975E4420,4.303404136881325
5kmN2975E4425,4.28994857706259
5kmN2975E4430,4.160777319428938
5kmN2975E4435,4.1888830147907665
5kmN2975E4440,4.254219024879406
5kmN2975E4445,4.18063344142001
5kmN2975E4450,4.2363711774964745
5kmN2975E4455,4.436636808367794
5kmN2975E4460,4.37886441282181
5kmN2975E4465,4.3058054659043385
5kmN2975E4470,4.335456279917663
5kmN2975E4475,4.451295505400372
5kmN2975E4480,4.417897619988469
5kmN2975E4485,4.483141880753976
5kmN2975E4490,4.398530085076793
5kmN2975E4495,4.370237999987004
5kmN2975E4500,4.287174711637948
5kmN2980E4050,4.084248089582165
5kmN2980E4055,4.042036130638335
5kmN2980E4060,4.011518873002407
5kmN2980E4065,4.0971445209414465
5kmN2980E4070,4.111480800375603
5kmN2980E4075,4.062863467834996
5kmN2980E4080,4.045095375440241
5kmN2980E4085,4.0495472551817
5kmN2980E4090,4.209635700549224
5kmN2980E4095,4.274679965594058
5kmN2980E4100,4.351625935597051
5kmN2980E4105,4.396868200855772
5kmN2980E4110,4.270604150447083
5kmN2980E4115,4.25160583945621
5kmN2980E4120,4.30163667479298
5kmN2980E4125,4.393457541804875
5kmN2980E4130,4.383381713126803
5kmN2980E4135,4.413442706565552
5kmN2980E4140,4.4298878772091586
5kmN2980E4145,4.31968062481237
5kmN2980E4150,4.307667659398936
5kmN2980E4155,4.410313062200487
5kmN2980E4160,4.481049719457025
5kmN2980E4165,4.2454957378262534
5kmN2980E4170,3.7853938284531727
5kmN2980E4175,3.652343495941965
5kmN2980E4180,3.5110693574444714
5kmN2980E4185,3.5288090022510197
5kmN2980E4190,3.441113924147965
5kmN2980E4195,3.3535406301332955
5kmN2980E4200,3.495094779602768
5kmN2980E4205,3.334105456830149
5kmN2980E4210,3.1521950345938095
5kmN2980E4215,3.218765371083565
5kmN2980E4220,3.270920043808726
5kmN2980E4225,2.4641815343039752
5kmN2980E4230,3.1687947888962373
5kmN2980E4235,3.282920245716994
5kmN2980E4240,3.4633929842177666
5kmN2980E4245,3.5882323343102236
5kmN2980E4250,3.6952167075503244
5kmN2980E4255,3.7942647768362967
5kmN2980E4260,3.544437784418357
5kmN2980E4265,3.484497183226229
