id,cvd_mortality_17
5kmN2960E4330,4.5463703697113225
5kmN2960E4335,4.498951328684921
5kmN2960E4340,4.421782094065554
5kmN2960E4345,4.349638000789304
5kmN2960E4350,4.172399943019694
5kmN2960E4355,4.162612467241105
5kmN2960E4360,4.114472468603453
5kmN2960E4365,4.129381505329192
5kmN2960E4370,3.2736112014069167
5kmN2960E4375,3.8333928962381325
5kmN2960E4380,3.8549471373586677
5kmN2960E4385,3.5646512035366698
5kmN2960E4390,4.005355147037424
5kmN2960E4395,3.883481555729203
5kmN2960E4400,3.7344550189672123
5kmN2960E4405,3.7538080003249528
5kmN2960E4410,3.6790888290740904
5kmN2960E4415,3.7230559279646034
5kmN2960E4420,4.362232859060368
5kmN2960E4425,4.406106130070574
5kmN2960E4430,4.452058572193884
5kmN2960E4435,4.322328164833987
5kmN2960E4440,4.456734444686636
5kmN2960E4445,4.473870785253682
5kmN2960E4450,4.432599032376938
5kmN2960E4455,4.408258646905489
5kmN2960E4460,4.4244707943561865
5kmN2960E4465,4.404468829703812
5kmN2960E4470,4.448147037012839
5kmN2960E4475,4.489831333679372
5kmN2960E4480,4.490942753339391
5kmN2960E4485,4.386682067840508
5kmN2960E4490,4.289747095468217
5kmN2965E4065,4.143131026136719
5kmN2965E4070,4.1396348466880095
5kmN2965E4075,4.139992895516479
5kmN2965E4080,4.227702066745885
5kmN2965E4085,4.196506389437159
5kmN2965E4090,4.2166750666687065
5kmN2965E4095,4.1430867426914295
5kmN2965E4100,4.159108168671549
5kmN2965E4105,4.169010648432312
5kmN2965E4110,4.237323428928223
5kmN2965E4115,4.6427435029603625
5kmN2965E4120,4.820647218161532
5kmN2965E4125,4.950457527073327
5kmN2965E4130,5.007511133867343
5kmN2965E4135,4.588125297138468
5kmN2965E4140,4.469776126725503
5kmN2965E4145,4.552426853044507
5kmN2965E4150,4.642109176652218
5kmN2965E4155,4.689212782578442
5kmN2965E4160,4.741514083190026
5kmN2965E4165,4.784013415895255
5kmN2965E4170,4.734935976586128
5kmN2965E4175,4.685750801698188
5kmN2965E4180,4.700882869170133
5kmN2965E4185,4.683042571678161
5kmN2965E4190,4.31609906310257
5kmN2965E4195,3.656460052642011
5kmN2965E4200,3.789008758399265
5kmN2965E4205,3.3903697333159624
5kmN2965E4210,3.180691290208901
5kmN2965E4215,3.6151345763602922
5kmN2965E4220,3.05723044676214
5kmN2965E4225,3.34779353396333
5kmN2965E4230,3.4681511989789495
5kmN2965E4235,3.5032287911716677
5kmN2965E4240,3.473772745119569
5kmN2965E4245,3.742891893028145
5kmN2965E4250,4.161420984456789
5kmN2965E4255,3.964768203773936
5kmN2965E4260,3.9579726637281265
5kmN2965E4265,3.8367848645179956
5kmN2965E4270,3.6863260328584033
5kmN2965E4275,3.706334014118152
5kmN2965E4280,3.699614766715105
5kmN2965E4285,3.8286664779019492
5kmN2965E4290,3.948107375738511
5kmN2965E4295,3.8458636076551374
5kmN2965E4300,3.798282600351622
5kmN2965E4305,3.7921561989263477
5kmN2965E4310,3.828083589426064
5kmN2965E4315,3.8162294058515505
5kmN2965E4320,3.953935836935581
5kmN2965E4325,4.406065880908336
5kmN2965E4330,4.5498264385806415
5kmN2965E4335,4.5333088969506985
5kmN2965E4340,4.450031170166213
5kmN2965E4345,4.369058802834883
5kmN2965E4350,4.159691904252167
5kmN2965E4355,3.994403614797756
5kmN2965E4360,4.022044054038622
5kmN2965E4365,4.0672772842673375
5kmN2965E4370,4.109918206119123
5kmN2965E4375,4.101581648695943
5kmN2965E4380,4.1534729777462065
5kmN2965E4385,4.225475173632277
5kmN2965E4390,4.291705137025644
5kmN2965E4395,4.10078680889586
5kmN2965E4400,3.6908308367821263
5kmN2965E4405,3.7116001170756734
5kmN2965E4410,3.875170694001884
5kmN2965E4415,4.191315714917094
5kmN2965E4420,4.415049617646408
5kmN2965E4425,4.3721458836652625
5kmN2965E4430,4.3633514009863426
5kmN2965E4435,4.353388041754215
5kmN2965E4440,4.354945760981752
5kmN2965E4445,4.398870017244951
5kmN2965E4450,4.414297428066366
5kmN2965E4455,4.403373964825843
5kmN2965E4460,4.3610679762203635
5kmN2965E4465,4.354524333263701
5kmN2965E4470,4.408779564354799
5kmN2965E4475,4.460022260281843
5kmN2965E4480,4.491889928610154
5kmN2965E4485,4.4489079373960205
5kmN2965E4490,4.3422396343581
5kmN2965E4495,4.290115621344443
5kmN2970E4060,3.971221710580367
5kmN2970E4065,4.06678450875021
5kmN2970E4070,4.076775362467422
5kmN2970E4075,4.081137596324251
5kmN2970E4080,4.121342553612722
5kmN2970E4085,4.353144149060043
5kmN2970E4090,4.2764591680295245
5kmN2970E4095,4.314436228871262
5kmN2970E4100,4.133528038977209
5kmN2970E4105,4.1427532658829245
5kmN2970E4110,4.192889572210862
5kmN2970E4115,4.191467249504268
5kmN2970E4120,4.624778494163754
5kmN2970E4125,4.917977763346123
5kmN2970E4130,4.824995145893205
5kmN2970E4135,4.3427224196357175
5kmN2970E4140,4.391605610277139
5kmN2970E4145,4.42625885286153
5kmN2970E4150,4.480882357249357
5kmN2970E4155,4.6100967047265105
5kmN2970E4160,4.8407392524570785
5kmN2970E4165,4.995878716283914
5kmN2970E4170,4.885092208324664
5kmN2970E4175,4.129144740382134
5kmN2970E4180,4.632146839014202
5kmN2970E4185,4.7010701547785345
5kmN2970E4190,4.051048402363606
5kmN2970E4195,3.738687474045337
5kmN2970E4200,3.8426205168600687
5kmN2970E4205,3.2599237320016883
5kmN2970E4210,3.203412818416253
5kmN2970E4215,3.497715239125851
5kmN2970E4220,2.5262225205671607
5kmN2970E4225,2.7116002044810603
5kmN2970E4230,3.540306721986612
5kmN2970E4235,3.5724309486078436
5kmN2970E4240,3.5227722691348404
5kmN2970E4245,3.385186755780098
5kmN2970E4250,3.7065464595869733
5kmN2970E4255,3.961074913749539
5kmN2970E4260,3.976879765704469
5kmN2970E4265,3.7019638509486352
5kmN2970E4270,3.3946173529716246
5kmN2970E4280,3.6600836944857287
5kmN2970E4285,3.7389313596053873
5kmN2970E4290,3.8701021435878147
5kmN2970E4295,3.861295972113747
5kmN2970E4300,3.811026975691693
5kmN2970E4305,3.8159689423274434
5kmN2970E4310,3.808195225557201
5kmN2970E4315,3.8501771790256125
5kmN2970E4320,3.897158574643134
5kmN2970E4325,3.9372218754483406
5kmN2970E4330,4.167203949243579
5kmN2970E4335,4.476503000868121
5kmN2970E4340,4.432333985458817
5kmN2970E4345,4.380251790896691
5kmN2970E4350,4.1502528590420695
5kmN2970E4355,4.06248837789138
5kmN2970E4360,4.261439772829981
5kmN2970E4365,4.1632124416615355
5kmN2970E4370,4.082099509367025
5kmN2970E4375,4.10010914093535
5kmN2970E4380,4.039618807225264
5kmN2970E4385,4.008906885875989
5kmN2970E4390,4.258127739664176
5kmN2970E4395,4.041629709887383
5kmN2970E4400,3.9813769828628622
5kmN2970E4405,4.036124230603375
5kmN2970E4410,4.233523360219321
5kmN2970E4415,4.4482246652304305
5kmN2970E4420,4.368021592455784
5kmN2970E4425,4.319989916309657
5kmN2970E4430,4.326562255091423
5kmN2970E4435,4.323269728236051
5kmN2970E4440,4.300323522170176
5kmN2970E4445,4.270677788504546
5kmN2970E4450,4.3175377279551785
5kmN2970E4455,4.44455857874197
5kmN2970E4460,4.397858109775003
5kmN2970E4465,4.395267209043251
5kmN2970E4470,4.383661071939028
5kmN2970E4475,4.409698002439407
5kmN2970E4480,4.435289409936424
5kmN2970E4485,4.418573712661312
5kmN2970E4490,4.337485748746299
5kmN2970E4495,4.2688619071202645
5kmN2975E4050,3.960113716011569
5kmN2975E4055,3.8989392918287695
5kmN2975E4060,3.921158858703068
5kmN2975E4065,3.96862608817674
5kmN2975E4070,4.013254661828628
5kmN2975E4075,4.038626453125442
5kmN2975E4080,3.9724591032605474
5kmN2975E4085,4.0714693123361965
5kmN2975E4090,4.253019604270449
5kmN2975E4095,4.373453897169622
5kmN2975E4100,4.3614601860962745
5kmN2975E4105,4.1916561453497385
5kmN2975E4110,4.172215424477067
5kmN2975E4115,4.1906631647936265
5kmN2975E4120,4.4669181191294065
5kmN2975E4125,4.79189036558465
5kmN2975E4130,4.762214234712489
5kmN2975E4135,4.319899415114166
5kmN2975E4140,4.304833756993821
5kmN2975E4145,4.261228577680258
5kmN2975E4150,4.396831046815864
5kmN2975E4155,4.517033299809702
5kmN2975E4160,4.74983913172224
5kmN2975E4165,4.919577618000339
5kmN2975E4170,4.306786733952652
5kmN2975E4175,3.688663575693509
5kmN2975E4180,3.9160915773422342
5kmN2975E4185,4.209905916015904
5kmN2975E4190,3.7605872759950625
5kmN2975E4195,3.754375964856715
5kmN2975E4200,3.702717068785587
5kmN2975E4205,3.282065986449032
5kmN2975E4210,3.2392028175907077
5kmN2975E4215,3.5395949283047354
5kmN2975E4220,3.0200970572624026
5kmN2975E4225,2.3404603792328444
5kmN2975E4230,3.3118536206811893
5kmN2975E4235,3.6231970571602234
5kmN2975E4240,3.510765396327315
5kmN2975E4245,3.475493228597691
5kmN2975E4250,3.599884481522607
5kmN2975E4255,3.9370449890282657
5kmN2975E4260,3.8935785917758006
5kmN2975E4265,3.7175263365300593
5kmN2975E4270,3.415343212261746
5kmN2975E4275,3.449710321568576
5kmN2975E4280,3.5827707526042936
5kmN2975E4285,3.632463490536022
5kmN2975E4290,3.8016109380865055
5kmN2975E4295,3.8168816265937915
5kmN2975E4300,3.827982322999037
5kmN2975E4305,3.8989658233654243
5kmN2975E4310,3.8663721951852486
5kmN2975E4315,3.781273667110818
5kmN2975E4320,3.862769688285792
5kmN2975E4325,3.9511039644866157
5kmN2975E4330,4.1903754118955
5kmN2975E4335,4.465680184974066
5kmN2975E4340,4.437065063696896
5kmN2975E4345,4.4053702641669386
5kmN2975E4350,4.221036158826396
5kmN2975E4355,4.398868762178305
5kmN2975E4360,4.6323045757542545
5kmN2975E4365,4.642078673710601
5kmN2975E4370,4.216569482725956
5kmN2975E4375,4.156893493542815
5kmN2975E4380,4.042660736314963
5kmN2975E4385,4.017825043042183
5kmN2975E4390,4.161809894569174
5kmN2975E4395,3.9855410217325424
5kmN2975E4400,4.02097045738026
5kmN2975E4405,4.292431109721153
5kmN2975E4410,4.448663933872629
5kmN2975E4415,4.412960351791397
5kmN2975E4420,4.357125895359135
5kmN2975E4425,4.332071800977561
5kmN2975E4430,4.209137920871889
5kmN2975E4435,4.226572882284102
5kmN2975E4440,4.265293512541095
5kmN2975E4445,4.167792730711451
5kmN2975E4450,4.208421414860034
5kmN2975E4455,4.3497873226064
5kmN2975E4460,4.299147859025071
5kmN2975E4465,4.233002601016871
5kmN2975E4470,4.29375530336425
5kmN2975E4475,4.38039223426783
5kmN2975E4480,4.364050292843131
5kmN2975E4485,4.385057351113201
5kmN2975E4490,4.305985505164005
5kmN2975E4495,4.264511120189883
5kmN2975E4500,4.245948693652187
5kmN2980E4050,3.949168328539942
5kmN2980E4055,3.893786499306608
5kmN2980E4060,3.872869625465727
5kmN2980E4065,3.9531670460325454
5kmN2980E4070,3.9550742887000014
5kmN2980E4075,3.9184604559637544
5kmN2980E4080,3.936154742695778
5kmN2980E4085,4.0200874852728425
5kmN2980E4090,4.18175807592734
5kmN2980E4095,4.259583621043411
5kmN2980E4100,4.343977667051482
5kmN2980E4105,4.409250799541367
5kmN2980E4110,4.298444265767543
5kmN2980E4115,4.256143553467468
5kmN2980E4120,4.283704335661491
5kmN2980E4125,4.334670427653622
5kmN2980E4130,4.334509001822479
5kmN2980E4135,4.3606197095945705
5kmN2980E4140,4.386496966180301
5kmN2980E4145,4.292684767048301
5kmN2980E4150,4.315119269290654
5kmN2980E4155,4.4376196034043005
5kmN2980E4160,4.5437312177596505
5kmN2980E4165,4.347370038702279
5kmN2980E4170,3.923615736708583
5kmN2980E4175,3.776287052475624
5kmN2980E4180,3.6360987851225657
5kmN2980E4185,3.6532230135916635
5kmN2980E4190,3.58212672952752
5kmN2980E4195,3.5026125024321253
5kmN2980E4200,3.6634280131730605
5kmN2980E4205,3.3791837749774363
5kmN2980E4210,3.2380675086392623
5kmN2980E4215,3.2950842013561994
5kmN2980E4220,3.36681512146874
5kmN2980E4225,2.5802109109231406
5kmN2980E4230,3.18983189734565
5kmN2980E4235,3.3127986785116557
5kmN2980E4240,3.467334644450249
5kmN2980E4245,3.621453273001766
5kmN2980E4250,3.772345513647023
5kmN2980E4255,3.6368420920305713
5kmN2980E4260,3.456389546545834
5kmN2980E4265,3.4883449100642414
5kmN2980E4270,3.5010311352837835
5kmN2980E4275,3.44258744941144
5kmN2980E4280,3.497586937426229
5kmN2980E4285,3.5851008902925
5kmN2980E4290,3.7226612036069415
5kmN2980E4295,3.830065820151768
5kmN2980E4300,3.8731059780218295
5kmN2980E4305,3.8949506366012745
5kmN2980E4310,3.8780936506249706
5kmN2980E4315,3.8678580049560125
5kmN2980E4320,4.021139957991454
5kmN2980E4325,4.481745169879702
5kmN2980E4330,4.449975482157386
5kmN2980E4335,4.467318041685731
5kmN2980E4340,4.467682057975717
5kmN2980E4345,4.388104979555983
5kmN2980E4350,4.373427709079875
5kmN2980E4355,4.62717453946006
5kmN2980E4360,4.647777090968759
5kmN2980E4365,4.68699729663975
5kmN2980E4370,4.696737515437588
5kmN2980E4375,4.179936494809261
5kmN2980E4380,4.189910130370591
5kmN2980E4385,4.199632325715148
5kmN2980E4390,4.1274599001935055
5kmN2980E4395,4.033913439196704
5kmN2980E4400,4.039851371567806
5kmN2980E4405,4.2371155252803385
5kmN2980E4410,4.458965093940452
5kmN2980E4415,4.487332477967554
5kmN2980E4420,4.4084201280161714
5kmN2980E4425,4.299047671520861
5kmN2980E4430,4.068301921811173
5kmN2980E4435,4.071984990296774
5kmN2980E4440,4.203842064505412
5kmN2980E4445,4.107761334264993
5kmN2980E4450,4.155571124944869
5kmN2980E4455,4.248489942202095
5kmN2980E4460,4.246284313585452
5kmN2980E4465,4.214497192165217
5kmN2980E4470,4.220722940071222
5kmN2980E4475,4.2792138374753454
5kmN2980E4480,4.335367544904586
5kmN2980E4485,4.296661187713596
5kmN2980E4490,4.238002201427843
5kmN2980E4495,4.187421211443822
5kmN2980E4500,4.207211625916222
5kmN2985E4045,3.8191085576322976
5kmN2985E4050,3.8288017236674623
5kmN2985E4055,3.8797011933646672
5kmN2985E4060,3.8940949171182613
5kmN2985E4065,3.947241407786364
5kmN2985E4070,4.024710471970979
5kmN2985E4075,3.940051957990815
5kmN2985E4080,3.9641565314423817
5kmN2985E4085,4.05951868611413
5kmN2985E4090,4.139467486262102
5kmN2985E4095,4.2541819289856715
5kmN2985E4100,4.339574275002799
5kmN2985E4105,4.459774176299
5kmN2985E4110,4.5024997750243045
5kmN2985E4115,4.352307111888747
5kmN2985E4120,4.453640032277092
5kmN2985E4125,4.406656576120913
5kmN2985E4130,4.31962953195282
5kmN2985E4135,4.36038673383964
5kmN2985E4140,4.460717353439759
5kmN2985E4145,4.43860191069896
5kmN2985E4150,4.411520290622562
5kmN2985E4155,4.461379857662778
5kmN2985E4160,3.668306841563055
5kmN2985E4165,3.835987866578863
5kmN2985E4170,4.110492580624536
5kmN2985E4175,4.189599042476777
5kmN2985E4180,3.9444557423424023
5kmN2985E4185,3.609910789196407
5kmN2985E4190,3.207173207651832
5kmN2985E4195,3.4947863337753367
5kmN2985E4200,3.4569089773164645
5kmN2985E4205,3.377107681963084
5kmN2985E4210,3.4100241788920345
5kmN2985E4215,3.424872502526693
5kmN2985E4220,3.1908254391657564
5kmN2985E4225,2.930722932446373
5kmN2985E4230,2.838520454789223
5kmN2985E4235,2.894040714548341
5kmN2985E4240,3.0157574681683297
5kmN2985E4245,3.2890470348467096
5kmN2985E4250,3.7416732159005184
5kmN2985E4255,3.720254770487835
5kmN2985E4260,3.7247994174613694
5kmN2985E4265,3.607742853052846
5kmN2985E4270,3.5267165982685373
5kmN2985E4275,3.4476922687626548
5kmN2985E4280,3.5485086329352065
5kmN2985E4285,3.5567706859507426
5kmN2985E4290,3.7881650407300764
5kmN2985E4295,3.768408735283666
5kmN2985E4300,3.84725598368502
5kmN2985E4305,3.834778908533158
5kmN2985E4310,3.84191630550104
5kmN2985E4315,3.910646981062354
5kmN2985E4320,4.1231981723015
5kmN2985E4325,4.519735601200454
5kmN2985E4330,4.544384629000134
5kmN2985E4335,4.3909634337276735
5kmN2985E4340,4.489666514342715
5kmN2985E4345,4.486600618409225
5kmN2985E4350,4.7752756053593775
5kmN2985E4355,4.8084550830166926
5kmN2985E4360,4.806947503408036
5kmN2985E4365,4.739212773454246
5kmN2985E4370,4.690783174279214
5kmN2985E4375,4.0881958628711015
5kmN2985E4380,4.141792844441549
5kmN2985E4385,4.168319352172157
5kmN2985E4390,4.101265240137904
5kmN2985E4395,4.022526082158871
5kmN2985E4400,4.005927892194916
5kmN2985E4405,4.178731997053228
5kmN2985E4410,4.581176886462199
5kmN2985E4415,4.642753699733373
5kmN2985E4420,4.5428302809615815
5kmN2985E4425,4.382060288894477
5kmN2985E4430,4.285287845453414
5kmN2985E4435,4.317388351851472
5kmN2985E4440,4.174326188794647
5kmN2985E4445,4.0513356098012485
5kmN2985E4450,4.0050459976077954
5kmN2985E4455,4.1206403538025445
5kmN2985E4460,4.171411544902179
5kmN2985E4465,4.1974308507217355
5kmN2985E4470,4.2215626451086115
5kmN2985E4475,4.213915401611374
5kmN2985E4480,4.257794752543341
5kmN2985E4485,4.248422765021189
5kmN2985E4490,4.213687063666433
5kmN2985E4495,4.206787515007406
5kmN2990E4040,3.764831617382278
5kmN2990E4045,3.7446388816442786
5kmN2990E4050,3.72794302872299
5kmN2990E4055,3.778208143776224
5kmN2990E4060,3.8274159972737714
5kmN2990E4065,3.8980372504750376
5kmN2990E4070,3.972718056995477
5kmN2990E4075,3.94599157111964
5kmN2990E4080,3.9314621388170243
5kmN2990E4085,4.056529086531598
5kmN2990E4090,4.12895996708011
5kmN2990E4095,4.220019594192732
5kmN2990E4100,4.214121964966857
5kmN2990E4105,4.253628030799528
5kmN2990E4110,4.3738757980369005
5kmN2990E4115,4.619045799662084
5kmN2990E4120,4.494200520320803
5kmN2990E4125,4.5111913691774586
5kmN2990E4130,4.323898244371874
5kmN2990E4135,4.3280109443639345
5kmN2990E4140,4.395137523793883
5kmN2990E4145,4.438141909269248
5kmN2990E4150,4.403317698061128
5kmN2990E4155,3.538865625558337
5kmN2990E4160,3.714290751230121
5kmN2990E4165,3.8597187757375426
5kmN2990E4170,3.583063556439778
5kmN2990E4175,3.6317003857098333
5kmN2990E4180,3.9857503352347123
5kmN2990E4185,4.123129533686721
5kmN2990E4190,3.634179133977467
5kmN2990E4195,3.593484691814581
5kmN2990E4200,3.1082260021530805
5kmN2990E4205,2.4492097543187104
5kmN2990E4210,3.4051164018857776
5kmN2990E4215,3.272184376155085
5kmN2990E4220,3.161253834618668
5kmN2990E4225,2.9960033166783093
5kmN2990E4230,2.9513781355269213
5kmN2990E4235,2.936502307378266
5kmN2990E4240,3.06279433653396
5kmN2990E4245,3.1885734684254547
5kmN2990E4250,3.6988724449148194
5kmN2990E4255,3.5616490564593475
5kmN2990E4260,3.57020959096784
5kmN2990E4265,3.49089730015271
5kmN2990E4270,3.400008047275543
5kmN2990E4275,3.438528570909094
5kmN2990E4280,3.579594654926648
5kmN2990E4285,3.5127913330336344
5kmN2990E4290,3.594211398569306
5kmN2990E4295,3.7917210341630634
5kmN2990E4300,3.7997327062326267
5kmN2990E4305,3.98538172624502
5kmN2990E4310,4.233200385200627
5kmN2990E4315,4.2597102887489955
5kmN2990E4320,4.293178344617368
5kmN2990E4325,4.437848853489954
5kmN2990E4330,4.304163919222592
5kmN2990E4335,3.815776500805147
5kmN2990E4340,4.411726680022858
5kmN2990E4345,4.505313435567114
5kmN2990E4350,4.7362998947944055
5kmN2990E4355,4.808455680092949
5kmN2990E4360,4.712089166064647
5kmN2990E4365,4.643068123793232
5kmN2990E4370,4.634591819272487
5kmN2990E4375,4.407026613220025
5kmN2990E4380,4.0961652584841195
5kmN2990E4385,4.454059449531576
5kmN2990E4390,4.6144950848263875
5kmN2990E4395,4.43579697069754
5kmN2990E4400,4.2987104467273145
5kmN2990E4405,4.640093020055883
5kmN2990E4410,4.737679376742313
5kmN2990E4415,4.633814896042308
5kmN2990E4420,4.6065216227579855
5kmN2990E4425,4.541247563055829
5kmN2990E4430,4.5127534067613695
5kmN2990E4435,4.441473224326593
5kmN2990E4440,4.1771001480296
5kmN2990E4445,4.040220972003023
5kmN2990E4450,4.017410591838907
5kmN2990E4455,4.213930171005077
5kmN2990E4460,4.262885217872282
5kmN2990E4465,4.214067620766928
5kmN2990E4470,4.2499315096628365
5kmN2990E4475,4.20186159239056
5kmN2990E4480,4.167354770328765
5kmN2990E4485,4.19804954209575
5kmN2990E4490,4.195459526263209
5kmN2995E4040,3.750938223186319
5kmN2995E4045,3.7087067742427937
5kmN2995E4050,3.713191851148437
5kmN2995E4055,3.7226663849769643
5kmN2995E4060,3.763324275198074
5kmN2995E4065,3.818564012625969
5kmN2995E4070,3.8659970499701677
5kmN2995E4075,3.847837202240939
5kmN2995E4080,3.8511487675922584
5kmN2995E4085,3.9734042650660673
5kmN2995E4090,4.09928251635353
5kmN2995E4095,4.118159045387813
5kmN2995E4100,4.140062185885204
5kmN2995E4105,4.161728778238405
5kmN2995E4110,4.319626580184828
5kmN2995E4115,4.712624087989643
5kmN2995E4120,4.533465297955272
5kmN2995E4125,4.5252602329874465
5kmN2995E4130,4.352135709678404
5kmN2995E4135,4.379566831309867
5kmN2995E4140,4.36087214340334
5kmN2995E4145,4.4100920018281045
5kmN2995E4150,4.404520371004815
5kmN2995E4155,4.064064915929216
5kmN2995E4160,4.341421177662579
5kmN2995E4165,3.664027403566932
5kmN2995E4170,3.4923412800658475
5kmN2995E4175,3.434998558902201
5kmN2995E4180,3.4442560865035468
5kmN2995E4185,3.305420021050722
5kmN2995E4190,3.280873278723065
5kmN2995E4195,3.441961996342151
5kmN2995E4200,3.320019901727589
5kmN2995E4205,2.1912321894393214
5kmN2995E4210,2.1971003451037845
5kmN2995E4215,2.4600111183441804
5kmN2995E4220,2.112603417732883
5kmN2995E4225,1.7862440105166684
5kmN2995E4230,3.0897278348565482
5kmN2995E4235,3.1107850509948847
5kmN2995E4240,3.506563999849515
5kmN2995E4245,3.694935400581133
5kmN2995E4250,3.713745539200339
5kmN2995E4255,3.5233687791621247
5kmN2995E4260,3.498165101381135
5kmN2995E4265,3.440409836605463
5kmN2995E4270,3.391455416306963
5kmN2995E4275,3.3628192175173606
5kmN2995E4280,3.4233593168501386
5kmN2995E4285,3.435523721179049
5kmN2995E4290,3.493513643064362
5kmN2995E4295,3.6129312855047493
5kmN2995E4300,3.6792626968578563
5kmN2995E4305,4.098578575357079
5kmN2995E4310,4.560677239749445
5kmN2995E4315,4.554022291328191
5kmN2995E4320,4.357896488041963
5kmN2995E4325,4.387483627474866
5kmN2995E4330,4.369015096315574
5kmN2995E4335,4.1496928242602005
5kmN2995E4340,4.277128311036945
5kmN2995E4345,4.310290168165757
