id,cvd_mortality_17
5kmN2975E4155,4.437600976944324
5kmN2975E4160,4.334589387055213
5kmN2975E4165,4.313872164950138
5kmN2975E4170,4.255086471316647
5kmN2975E4175,4.240809795389094
5kmN2975E4180,4.227893160232559
5kmN2975E4185,4.2076073391885425
5kmN2975E4190,4.184295531392222
5kmN2975E4195,4.17117167266125
5kmN2975E4200,4.165393137532785
5kmN2975E4205,4.15346507482255
5kmN2975E4210,4.1324843060482594
5kmN2975E4215,4.132003795102207
5kmN2975E4220,4.115130246236396
5kmN2975E4225,4.119220484777986
5kmN2975E4230,4.131273614274922
5kmN2975E4235,4.115176884022949
5kmN2975E4240,4.1267879856756915
5kmN2975E4245,4.127147042509973
5kmN2975E4250,4.126986762573446
5kmN2975E4255,4.13278637196467
5kmN2975E4260,4.136090734606402
5kmN2975E4265,4.141279642669332
5kmN2975E4270,4.145703863705875
5kmN2975E4275,4.150041916126703
5kmN2975E4280,4.095441790049762
5kmN2975E4285,4.018794370449804
5kmN2975E4290,3.9281284987204197
5kmN2975E4295,3.8126961032153734
5kmN2975E4300,3.7733419797595045
5kmN2975E4305,3.7761611084291395
5kmN2975E4310,3.769173815428069
5kmN2975E4315,3.7455280227854195
5kmN2975E4320,3.7340235506820654
5kmN2975E4325,3.705243417467903
5kmN2975E4330,3.696627783230558
5kmN2975E4335,3.6689714655710377
5kmN2975E4340,3.652822419665178
5kmN2975E4345,3.6332175300540266
5kmN2975E4350,3.606495488779516
5kmN2975E4355,3.5840143995423217
5kmN2975E4360,3.528957913037588
5kmN2975E4365,3.513544021123577
5kmN2975E4370,3.5136252049530907
5kmN2975E4375,3.5068213595172373
5kmN2975E4380,3.5067168535869824
5kmN2975E4385,3.5065920477580703
5kmN2975E4390,3.521258228276899
5kmN2975E4395,3.5214116637204107
5kmN2975E4400,3.5215520148676953
5kmN2975E4405,3.521693690894949
5kmN2975E4410,3.5218463104559588
5kmN2975E4415,3.5219955011454767
5kmN2975E4420,3.5220434361553212
5kmN2975E4425,3.5221450173560127
5kmN2975E4430,3.5222896923821483
5kmN2975E4435,3.5160003854821382
5kmN2975E4440,3.539856324670232
5kmN2975E4445,3.540292544421219
5kmN2975E4450,3.5407537271692595
5kmN2975E4455,3.524249342555649
5kmN2975E4460,3.5308941804928926
5kmN2975E4465,3.5434650769060636
5kmN2975E4470,3.5436344684414496
5kmN2975E4475,3.544128560710633
5kmN2975E4480,3.5423992983092365
5kmN2975E4485,3.542654223267632
5kmN2975E4490,3.543008532883238
5kmN2975E4495,3.5431912171088307
5kmN2975E4500,3.5495111704847164
5kmN2980E4050,4.435859781370031
5kmN2980E4055,4.447043546902697
5kmN2980E4060,4.4480152141879445
5kmN2980E4065,4.4585869637956135
5kmN2980E4070,4.459819921984342
5kmN2980E4075,4.473698428963499
5kmN2980E4080,4.48789354251331
5kmN2980E4085,4.5096365628825055
5kmN2980E4090,4.537044217896789
5kmN2980E4095,4.5392317287588435
5kmN2980E4100,4.562066522484488
5kmN2980E4105,4.575942379325018
5kmN2980E4110,4.595628683772684
5kmN2980E4115,4.598101505924695
5kmN2980E4120,4.600378366510914
5kmN2980E4125,4.611869472136115
5kmN2980E4130,4.613802943199369
5kmN2980E4135,4.606371106396756
5kmN2980E4140,4.586971234439534
5kmN2980E4145,4.5566733159516
5kmN2980E4150,4.513969606266272
5kmN2980E4155,4.409907156641876
5kmN2980E4160,4.332076019432257
5kmN2980E4165,4.275428239540026
5kmN2980E4170,4.254917287577752
5kmN2980E4175,4.239051899527636
5kmN2980E4180,4.2244618697565715
5kmN2980E4185,4.216253002531257
5kmN2980E4190,4.192739022600217
5kmN2980E4195,4.178760869464555
5kmN2980E4200,4.167109574069316
5kmN2980E4205,4.159499452443793
5kmN2980E4210,4.150316702337628
5kmN2980E4215,4.147745974849828
5kmN2980E4220,4.135196736276979
5kmN2980E4225,4.140546164848205
5kmN2980E4230,4.137312529345066
5kmN2980E4235,4.131866478732813
5kmN2980E4240,4.136944172463017
5kmN2980E4245,4.134696005296485
5kmN2980E4250,4.138788007769911
5kmN2980E4255,4.134949920868188
5kmN2980E4260,4.1339496514591145
5kmN2980E4265,4.147271943482138
5kmN2980E4270,4.151171561056651
5kmN2980E4275,4.154437126504532
5kmN2980E4280,4.118544041826469
5kmN2980E4285,4.045686947164706
5kmN2980E4290,3.9551460187259972
5kmN2980E4295,3.85219575156467
5kmN2980E4300,3.786874403719905
5kmN2980E4305,3.7762754102924956
5kmN2980E4310,3.746566614596628
5kmN2980E4315,3.7354150717969943
5kmN2980E4320,3.722013596642092
5kmN2980E4325,3.69911244850161
5kmN2980E4330,3.69218293239241
5kmN2980E4335,3.669310599374864
5kmN2980E4340,3.6374419843264074
5kmN2980E4345,3.6356981783366105
5kmN2980E4350,3.615345737042363
5kmN2980E4355,3.576747040712611
5kmN2980E4360,3.5134084902070164
5kmN2980E4365,3.5134819581531866
5kmN2980E4370,3.5066458168739105
5kmN2980E4375,3.506731134359939
5kmN2980E4380,3.506806000801542
5kmN2980E4385,3.521102595532087
5kmN2980E4390,3.521235431326385
5kmN2980E4395,3.5213741484437873
5kmN2980E4400,3.5215048015060892
5kmN2980E4405,3.521638344626106
5kmN2980E4410,3.521762228721803
5kmN2980E4415,3.5218276654920735
5kmN2980E4420,3.5219415750775096
5kmN2980E4425,3.5220253487779356
5kmN2980E4430,3.508894303211572
5kmN2980E4435,3.5392963708690646
5kmN2980E4440,3.539847630825894
5kmN2980E4445,3.540255033827076
5kmN2980E4450,3.5406795701522102
5kmN2980E4455,3.524073191909398
5kmN2980E4460,3.5306374380815324
5kmN2980E4465,3.5432422350948154
5kmN2980E4470,3.5433545225843655
5kmN2980E4475,3.543807119193665
5kmN2980E4480,3.539230482895852
5kmN2980E4485,3.542315800816976
5kmN2980E4490,3.5425803274030496
5kmN2980E4495,3.542757878944512
5kmN2980E4500,3.548919886855137
5kmN2985E4045,4.435952040531412
5kmN2985E4050,4.447070612843615
5kmN2985E4055,4.447883099729175
5kmN2985E4060,4.458346547586483
5kmN2985E4065,4.459366428715647
5kmN2985E4070,4.473066169684279
5kmN2985E4075,4.474412444529059
5kmN2985E4080,4.488528748761591
5kmN2985E4085,4.510257732603126
5kmN2985E4090,4.537662260404715
5kmN2985E4095,4.539541954940899
5kmN2985E4100,4.562326788451355
5kmN2985E4105,4.575991766659422
5kmN2985E4110,4.59544725196439
5kmN2985E4115,4.597675911415412
5kmN2985E4120,4.599691999780539
5kmN2985E4125,4.61111392440265
5kmN2985E4130,4.612793969211969
5kmN2985E4135,4.604753685099399
5kmN2985E4140,4.573557430068223
5kmN2985E4145,4.545943978128196
5kmN2985E4150,4.472616135875932
5kmN2985E4155,4.394601905267069
5kmN2985E4160,4.331834696871621
5kmN2985E4165,4.274805086294759
5kmN2985E4170,4.254581135215145
5kmN2985E4175,4.237609036356063
5kmN2985E4180,4.224172320786587
5kmN2985E4185,4.210490030114842
5kmN2985E4190,4.181718106369721
5kmN2985E4195,4.169822249775763
5kmN2985E4200,4.169791126338003
5kmN2985E4205,4.147590020851168
5kmN2985E4210,4.166968362982727
5kmN2985E4215,4.147366986231452
5kmN2985E4220,4.149298718329131
5kmN2985E4225,4.13680391360653
5kmN2985E4230,4.136650338363732
5kmN2985E4235,4.13792965154104
5kmN2985E4240,4.141941992599306
5kmN2985E4245,4.145656373510305
5kmN2985E4250,4.143277411815157
5kmN2985E4255,4.138907443812477
5kmN2985E4260,4.1432657354727205
5kmN2985E4265,4.152594475520931
5kmN2985E4270,4.156470552103547
5kmN2985E4275,4.160202948459803
5kmN2985E4280,4.143864988661249
5kmN2985E4285,4.0682814637965645
5kmN2985E4290,4.0039896335946175
5kmN2985E4295,3.8726815143546363
5kmN2985E4300,3.776523864109075
5kmN2985E4305,3.759145519725979
5kmN2985E4310,3.7367981124821235
5kmN2985E4315,3.723737987758412
5kmN2985E4320,3.70740092786265
5kmN2985E4325,3.6946953163905945
5kmN2985E4330,3.672436149426293
5kmN2985E4335,3.6567931633221393
5kmN2985E4340,3.6380460689299596
5kmN2985E4345,3.6364315727867154
5kmN2985E4350,3.6097572805729805
5kmN2985E4355,3.5731765778030717
5kmN2985E4360,3.513329293967446
5kmN2985E4365,3.5064732442370365
5kmN2985E4370,3.5065681579396184
5kmN2985E4375,3.520895727951219
5kmN2985E4380,3.520977426688839
5kmN2985E4385,3.5210873618128615
5kmN2985E4390,3.5212166283753294
5kmN2985E4395,3.521326126348205
5kmN2985E4400,3.5214565026777223
5kmN2985E4405,3.5215819995052744
5kmN2985E4410,3.521707496000351
5kmN2985E4415,3.5217315689573514
5kmN2985E4420,3.5218336931564824
5kmN2985E4425,3.521928601973412
5kmN2985E4430,3.522034012933276
5kmN2985E4435,3.5394627241664507
5kmN2985E4440,3.5398445057845196
5kmN2985E4445,3.5402135995221737
5kmN2985E4450,3.54057296924056
5kmN2985E4455,3.5238743610360106
5kmN2985E4460,3.5304477310829196
5kmN2985E4465,3.5429892376664553
5kmN2985E4470,3.543061254359493
5kmN2985E4475,3.543514102393404
5kmN2985E4480,3.5438551643666685
5kmN2985E4485,3.5419305789469573
5kmN2985E4490,3.542184381232707
5kmN2985E4495,3.5423526903887472
5kmN2990E4040,4.436056503060173
5kmN2990E4045,4.447122673626075
5kmN2990E4050,4.44781043884437
5kmN2990E4055,4.448603140105471
5kmN2990E4060,4.459055870672848
5kmN2990E4065,4.46002247134057
5kmN2990E4070,4.473757117976022
5kmN2990E4075,4.4876678890782795
5kmN2990E4080,4.509153598782515
5kmN2990E4085,4.524024952679236
5kmN2990E4090,4.538154867118855
5kmN2990E4095,4.53958873327625
5kmN2990E4100,4.562526941119239
5kmN2990E4105,4.576095660661576
5kmN2990E4110,4.595479242417872
5kmN2990E4115,4.597271197554446
5kmN2990E4120,4.599107936664139
5kmN2990E4125,4.610418931846283
5kmN2990E4130,4.591608601282687
5kmN2990E4135,4.571918314207654
5kmN2990E4140,4.545744466807497
5kmN2990E4145,4.521355152439934
5kmN2990E4150,4.440852258025314
5kmN2990E4155,4.392465566970413
5kmN2990E4160,4.32955295156703
5kmN2990E4165,4.277498860188672
5kmN2990E4170,4.262159082206459
5kmN2990E4175,4.246259614648364
5kmN2990E4180,4.229547935179593
5kmN2990E4185,4.212605555245594
5kmN2990E4190,4.192448109681139
5kmN2990E4195,4.182047086066492
5kmN2990E4200,4.185220393513622
5kmN2990E4205,4.175242990050971
5kmN2990E4210,4.169195786385327
5kmN2990E4215,4.170629028518704
5kmN2990E4220,4.166864481422534
5kmN2990E4225,4.1442808076466235
5kmN2990E4230,4.147686970923735
5kmN2990E4235,4.154150132529924
5kmN2990E4240,4.14680179849042
5kmN2990E4245,4.148253994120273
5kmN2990E4250,4.15047285287876
5kmN2990E4255,4.1556426913965705
5kmN2990E4260,4.156456858148947
5kmN2990E4265,4.159717851667767
5kmN2990E4270,4.163371125169835
5kmN2990E4275,4.164956366433188
5kmN2990E4280,4.166784658478225
5kmN2990E4285,4.108204751495713
5kmN2990E4290,4.002440095899333
5kmN2990E4295,3.898806160620721
5kmN2990E4300,3.759804158760601
5kmN2990E4305,3.751426077895205
5kmN2990E4310,3.7254265202708545
5kmN2990E4315,3.7094873997162
5kmN2990E4320,3.697109186973143
5kmN2990E4325,3.6753888021038326
5kmN2990E4330,3.6601443441522465
5kmN2990E4335,3.6419032851824724
5kmN2990E4340,3.6386048078398985
5kmN2990E4345,3.637073563720362
5kmN2990E4350,3.6143081924934166
5kmN2990E4355,3.5784365601708643
5kmN2990E4360,3.5404583160804917
5kmN2990E4365,3.506412023821349
5kmN2990E4370,3.520783441289895
5kmN2990E4375,3.5208753930531524
5kmN2990E4380,3.5209738401263473
5kmN2990E4385,3.521072461875291
5kmN2990E4390,3.5211813538796624
5kmN2990E4395,3.521294184477688
5kmN2990E4400,3.5214073584549856
5kmN2990E4405,3.5215215630668557
5kmN2990E4410,3.5215428837447713
5kmN2990E4415,3.521631639788202
5kmN2990E4420,3.521718327680611
5kmN2990E4425,3.521813642587591
5kmN2990E4430,3.515404902590979
5kmN2990E4435,3.539502694192375
5kmN2990E4440,3.5398165993628914
5kmN2990E4445,3.5401697592418095
5kmN2990E4450,3.5404972381235034
5kmN2990E4455,3.5237067325078035
5kmN2990E4460,3.530178633637859
5kmN2990E4465,3.5428231242773025
5kmN2990E4470,3.542817060055655
5kmN2990E4475,3.5432445314073835
5kmN2990E4480,3.5435554689087954
5kmN2990E4485,3.5415794506163305
5kmN2990E4490,3.541831391858834
5kmN2995E4040,4.447197528982979
5kmN2995E4045,4.4477883767029684
5kmN2995E4050,4.448462736070113
5kmN2995E4055,4.458847486141905
5kmN2995E4060,4.459659964657386
5kmN2995E4065,4.473245924916673
5kmN2995E4070,4.474297585566935
5kmN2995E4075,4.488201102076099
5kmN2995E4080,4.509732400665044
5kmN2995E4085,4.537132230714414
5kmN2995E4090,4.53854523906404
5kmN2995E4095,4.548324247034837
5kmN2995E4100,4.562730611064634
5kmN2995E4105,4.576124934644502
5kmN2995E4110,4.595427892112272
5kmN2995E4115,4.59698273171998
5kmN2995E4120,4.598616689053709
5kmN2995E4125,4.6001049632194775
5kmN2995E4130,4.590418048639
5kmN2995E4135,4.570017221278039
5kmN2995E4140,4.543413146953882
5kmN2995E4145,4.519053169606107
5kmN2995E4150,4.4387328573146645
5kmN2995E4155,4.348789584258522
5kmN2995E4160,4.319753596215653
5kmN2995E4165,4.277197956765304
5kmN2995E4170,4.263934570454454
5kmN2995E4175,4.250642550197809
5kmN2995E4180,4.23751657429295
5kmN2995E4185,4.222518296611123
5kmN2995E4190,4.1795430269060745
5kmN2995E4195,4.1848818255775075
5kmN2995E4200,4.1933340313866845
5kmN2995E4205,4.182782369050424
5kmN2995E4210,4.161066023633427
5kmN2995E4215,4.164277398440528
5kmN2995E4220,4.148587860107975
5kmN2995E4225,4.151752132430439
5kmN2995E4230,4.152428487083697
5kmN2995E4235,4.152776202761879
5kmN2995E4240,4.158612117083389
5kmN2995E4245,4.153415012112038
5kmN2995E4250,4.159107726565631
5kmN2995E4255,4.1622750271800415
5kmN2995E4260,4.162435109672798
5kmN2995E4265,4.164056168055719
5kmN2995E4270,4.167549738167849
5kmN2995E4275,4.17071869222034
5kmN2995E4280,4.172534264662727
5kmN2995E4285,4.132838070941606
5kmN2995E4290,4.0253735612068855
5kmN2995E4295,3.911521329601976
5kmN2995E4300,3.789075632172857
5kmN2995E4305,3.7378650803758156
5kmN2995E4310,3.7114469404123187
5kmN2995E4315,3.706675388456721
5kmN2995E4320,3.67819108421236
5kmN2995E4325,3.675465972797554
5kmN2995E4330,3.660313705995667
5kmN2995E4335,3.642233090453314
5kmN2995E4340,3.6390161064682904
5kmN2995E4345,3.6376905917851476
5kmN2995E4350,3.6149830568888204
5kmN2995E4355,3.57710598711491
5kmN2995E4360,3.5407997920858754
5kmN2995E4365,3.5206852330459855
5kmN2995E4370,3.520770232222845
5kmN2995E4375,3.520841327558734
5kmN2995E4380,3.520951867549627
5kmN2995E4385,3.521039584094731
5kmN2995E4390,3.5211213339886624
5kmN2995E4395,3.521247626514684
5kmN2995E4400,3.5213552725710087
5kmN2995E4405,3.5213684760821793
5kmN2995E4410,3.5214578754699932
5kmN2995E4415,3.521535224717185
5kmN2995E4420,3.5215811341304364
5kmN2995E4425,3.5216968481375877
5kmN2995E4430,3.5392050984760877
5kmN2995E4435,3.539499910812648
5kmN2995E4440,3.539807488928891
5kmN2995E4445,3.540108164760006
5kmN2995E4450,3.540412583958113
5kmN2995E4455,3.529660818511611
5kmN2995E4460,3.6084705464841904
5kmN2995E4465,3.621326938726954
5kmN2995E4470,3.6222698458926543
5kmN2995E4475,3.6231616026729294
5kmN2995E4480,3.6240275175792815
5kmN2995E4485,3.706372327096157
5kmN3000E4040,4.447795559846454
5kmN3000E4045,4.448378183711852
5kmN3000E4050,4.449032847314995
5kmN3000E4055,4.4594040854400845
5kmN3000E4060,4.472898172908455
5kmN3000E4065,4.473787598673414
5kmN3000E4070,4.477852317654128
5kmN3000E4075,4.499195852418793
5kmN3000E4080,4.510202354846343
5kmN3000E4085,4.537550234626858
5kmN3000E4090,4.538850044698312
5kmN3000E4095,4.548565723585169
5kmN3000E4100,4.562821851945953
5kmN3000E4105,4.5761329511171365
5kmN3000E4110,4.595331581150958
5kmN3000E4115,4.5967658621868885
5kmN3000E4120,4.598177021188298
5kmN3000E4125,4.599548548052019
5kmN3000E4130,4.589399956266056
5kmN3000E4135,4.568421500175932
5kmN3000E4140,4.541394231893484
5kmN3000E4145,4.492010280673674
5kmN3000E4150,4.436531239607565
5kmN3000E4155,4.317278112982401
5kmN3000E4160,4.319115698850567
5kmN3000E4165,4.277018225594031
5kmN3000E4170,4.2645868638175095
5kmN3000E4175,4.252506237536385
5kmN3000E4180,4.238711315169491
5kmN3000E4185,4.225312530494148
5kmN3000E4190,4.219059949805585
5kmN3000E4195,4.20475324060636
5kmN3000E4200,4.1962999463933786
5kmN3000E4205,4.194005512885003
5kmN3000E4210,4.173065693917393
5kmN3000E4215,4.162879832244107
5kmN3000E4220,4.162189779147591
5kmN3000E4225,4.134444132219267
5kmN3000E4230,4.158192963963168
5kmN3000E4235,4.159278527706008
5kmN3000E4240,4.157387642978859
5kmN3000E4245,4.168375714068491
5kmN3000E4250,4.166928333910571
5kmN3000E4255,4.16667587201228
5kmN3000E4260,4.170089558221396
5kmN3000E4265,4.171711074260483
5kmN3000E4270,4.173154188004767
5kmN3000E4275,4.174377303761177
5kmN3000E4280,4.1760093505594424
5kmN3000E4285,4.159178834059664
5kmN3000E4290,4.049046494147893
5kmN3000E4295,3.93680885643753
5kmN3000E4300,3.7695408954592384
5kmN3000E4305,3.726666292947637
5kmN3000E4310,3.7085652246515766
5kmN3000E4315,3.6991861972678666
5kmN3000E4320,3.6781476252796046
5kmN3000E4325,3.663330334412192
5kmN3000E4330,3.645592299023503
5kmN3000E4335,3.642459227910003
5kmN3000E4340,3.639429587916599
5kmN3000E4345,3.638183880799247
5kmN3000E4350,3.6192990131071134
5kmN3000E4355,3.5993515614153084
5kmN3000E4360,3.576695691882712
5kmN3000E4365,3.520668068081579
5kmN3000E4370,3.5207510546337306
5kmN3000E4375,3.520837315812123
5kmN3000E4380,3.520921315019006
5kmN3000E4385,3.5210140674701496
5kmN3000E4390,3.5211031073795676
5kmN3000E4395,3.5211557627123518
5kmN3000E4400,3.598604141597786
5kmN3000E4405,3.599080053867092
5kmN3000E4410,3.59960480987467
5kmN3000E4415,3.6001916779042307
5kmN3000E4420,3.594922866404606
5kmN3000E4425,3.595574722134693
5kmN3000E4430,3.6203479401916367
5kmN3000E4435,3.7089243021033003
5kmN3000E4440,3.7104258330465707
5kmN3000E4445,3.711954404868274
5kmN3000E4450,3.7848068879486934
5kmN3000E4455,3.8748378851039966
5kmN3000E4460,3.882965167817511
5kmN3000E4465,3.8854601859388613
5kmN3000E4470,3.971357995705786
5kmN3000E4475,3.9866837061729905
5kmN3000E4480,4.077997251102253
5kmN3005E4045,4.448890677097835
5kmN3005E4050,4.459223229912945
5kmN3005E4055,4.4598875159946
5kmN3005E4060,4.473411344818172
5kmN3005E4065,4.474248831745813
5kmN3005E4070,4.4880171252407814
5kmN3005E4075,4.509418240032933
5kmN3005E4080,4.510583079475329
5kmN3005E4085,4.537935501048629
5kmN3005E4090,4.547394003276955
5kmN3005E4095,4.5487355368199625
5kmN3005E4100,4.562912908730871
5kmN3005E4105,4.576091107842358
5kmN3005E4110,4.595262880066906
5kmN3005E4115,4.596492590979054
5kmN3005E4120,4.597807032053995
5kmN3005E4125,4.588229664325479
5kmN3005E4130,4.568566924122491
5kmN3005E4135,4.567040035021125
5kmN3005E4140,4.535212705387319
5kmN3005E4145,4.48963654147736
5kmN3005E4150,4.396792947280315
5kmN3005E4155,4.315333007064021
5kmN3005E4160,4.318660128879047
5kmN3005E4165,4.276730415188039
5kmN3005E4170,4.265427937253353
5kmN3005E4175,4.254107249155167
5kmN3005E4180,4.242080642077383
5kmN3005E4185,4.23150313491908
5kmN3005E4190,4.219826803831486
5kmN3005E4195,4.21305323048312
5kmN3005E4200,4.201866540398653
5kmN3005E4205,4.19569935521756
5kmN3005E4210,4.182272898772909
5kmN3005E4215,4.173163301898966
5kmN3005E4220,4.166965521414207
5kmN3005E4225,4.162788971612168
5kmN3005E4230,4.174924085234909
5kmN3005E4235,4.176410875691595
5kmN3005E4240,4.1728186434391885
5kmN3005E4245,4.172382114084329
5kmN3005E4250,4.172981016977211
5kmN3005E4255,4.173549392188542
5kmN3005E4260,4.173648915636951
5kmN3005E4265,4.17662986092977
5kmN3005E4270,4.1779261456554275
5kmN3005E4275,4.179521033180477
5kmN3005E4280,4.180539241610267
5kmN3005E4285,4.1634180919727095
5kmN3005E4290,4.092558787219771
5kmN3005E4295,3.9599091442237033
5kmN3005E4300,3.828741577346093
5kmN3005E4305,3.710412258996956
5kmN3005E4310,3.7012100408922883
5kmN3005E4315,3.680649265025458
5kmN3005E4320,3.6661823864638037
5kmN3005E4325,3.6488826089353035
5kmN3005E4330,3.645737615644636
5kmN3005E4335,3.6427458464078284
5kmN3005E4340,3.6398359317915574
5kmN3005E4345,3.6386358563352026
5kmN3005E4350,3.619844916333448
5kmN3005E4355,3.609505210725413
5kmN3005E4360,3.6530793297633424
5kmN3005E4365,3.600349619038074
5kmN3005E4370,3.600732112700832
5kmN3005E4375,3.6891179880370863
5kmN3005E4380,3.776734088711205
5kmN3005E4385,3.777808265040179
5kmN3005E4390,3.7790006628475803
5kmN3005E4395,3.7803081603908413
5kmN3005E4400,3.7817164892126494
5kmN3005E4405,3.783253275457173
5kmN3005E4410,3.867150595136052
5kmN3005E4415,3.952073650333668
5kmN3005E4420,3.954912702478367
5kmN3005E4425,3.958724249709801
5kmN3005E4430,3.9618440734046425
5kmN3005E4435,4.142566855453228
5kmN3005E4440,4.22798205302591
5kmN3005E4445,4.251975229506622
5kmN3005E4450,4.256320929439691
5kmN3005E4455,4.260846070400808
5kmN3005E4460,4.349019118074264
5kmN3005E4465,4.434912660110616
5kmN3005E4470,4.439730207524088
5kmN3005E4475,4.443443039969004
5kmN3005E4485,4.551814947410689
5kmN3010E4045,4.388494583089325
5kmN3010E4050,4.3892994970380395
5kmN3010E4055,4.390168539221427
5kmN3010E4060,4.43179056929674
5kmN3010E4065,4.432640904126904
5kmN3010E4070,4.446503375304859
5kmN3010E4075,4.468031205497975
5kmN3010E4080,4.492497725868299
5kmN3010E4085,4.493635960164025
5kmN3010E4090,4.494678456490604
5kmN3010E4095,4.548857894707866
5kmN3010E4100,4.562971650958674
5kmN3010E4105,4.576071997739278
5kmN3010E4110,4.595209357402058
5kmN3010E4115,4.59637032108987
5kmN3010E4120,4.597530571811218
5kmN3010E4125,4.587513745273095
5kmN3010E4130,4.567302350735447
5kmN3010E4135,4.5658484932183
5kmN3010E4140,4.533703755049527
5kmN3010E4145,4.488297881820776
5kmN3010E4150,4.365023598902022
5kmN3010E4155,4.3146428748955135
5kmN3010E4160,4.305050319891311
