id,cvd_mortality_17
5kmN2925E4275,4.2597057024360065
5kmN2925E4280,4.270171755898286
5kmN2925E4285,3.970784491105417
5kmN2925E4290,3.8746878805525697
5kmN2925E4295,3.8896839669492973
5kmN2925E4300,3.9149597508812364
5kmN2925E4305,3.917157562418112
5kmN2925E4310,3.8931689024338283
5kmN2925E4315,3.8712340938204153
5kmN2925E4320,3.867880213833461
5kmN2925E4325,3.8842690819391383
5kmN2925E4330,3.951712588379414
5kmN2925E4335,3.9015636518829266
5kmN2925E4340,3.887792580331232
5kmN2925E4345,3.8945115018836307
5kmN2925E4350,3.9835063449460075
5kmN2925E4355,3.98843940002583
5kmN2925E4360,4.046161371476109
5kmN2925E4365,4.119169624298924
5kmN2925E4370,3.928073914838264
5kmN2925E4375,3.9753744497734065
5kmN2925E4380,4.0891493364342715
5kmN2925E4385,4.001795478271395
5kmN2925E4390,3.55237807389559
5kmN2925E4395,3.331113239639633
5kmN2925E4400,3.429896530940236
5kmN2925E4405,4.219359404622635
5kmN2925E4410,4.117079972998754
5kmN2925E4415,3.8771407991019964
5kmN2925E4420,3.768688331669468
5kmN2925E4425,3.7682005270966137
5kmN2925E4430,3.785706149989651
5kmN2925E4435,4.189309414441478
5kmN2925E4440,4.209625945859087
5kmN2925E4445,4.269266339500527
5kmN2925E4450,4.064901819580884
5kmN2925E4455,4.1261664787118475
5kmN2925E4460,4.193261864479206
5kmN2925E4465,4.2439431458321195
5kmN2925E4470,4.375408511436848
5kmN2925E4475,4.4078955033458636
5kmN2925E4480,4.465902447930926
5kmN2925E4485,4.41193323958513
5kmN2925E4490,4.383000343741825
5kmN2925E4495,4.443319119861626
5kmN2925E4500,4.416101216379934
5kmN2925E4505,4.462009041033592
5kmN2925E4510,4.4323716219278175
5kmN2925E4515,4.327819461295833
5kmN2930E4055,4.110120726645671
5kmN2930E4065,4.075565417539625
5kmN2930E4070,4.161881376701215
5kmN2930E4075,4.346528103932549
5kmN2930E4080,4.3236462882713615
5kmN2930E4085,4.32383463997995
5kmN2930E4090,4.285958159467949
5kmN2930E4095,4.275062817287157
5kmN2930E4100,4.339526818474219
5kmN2930E4105,4.3994284158217525
5kmN2930E4110,4.412883408226083
5kmN2930E4115,4.466721679448106
5kmN2930E4120,4.483934625992015
5kmN2930E4125,4.81273210824748
5kmN2930E4130,4.8973136174182335
5kmN2930E4135,4.8636890632340375
5kmN2930E4140,4.824580870887382
5kmN2930E4145,4.871182168286772
5kmN2930E4150,4.85224071368865
5kmN2930E4155,4.831737143696175
5kmN2930E4160,4.88700964914436
5kmN2930E4165,4.960467261259629
5kmN2930E4170,4.6721196840095836
5kmN2930E4175,4.257009909556865
5kmN2930E4180,4.132500179143159
5kmN2930E4185,4.256009566620375
5kmN2930E4190,4.313123302099264
5kmN2930E4195,3.8169245497502513
5kmN2930E4200,3.4669809187262164
5kmN2930E4220,3.172679630244068
5kmN2930E4225,2.8757942097904676
5kmN2930E4230,2.7395085000933426
5kmN2930E4235,2.9134671260573466
5kmN2930E4240,3.5140207470130793
5kmN2930E4245,3.343235973688251
5kmN2930E4250,3.3823734250050075
5kmN2930E4255,4.023929602629797
5kmN2930E4260,4.053161629610579
5kmN2930E4265,4.166397276944263
5kmN2930E4270,4.242885054597236
5kmN2930E4275,4.285504595364186
5kmN2930E4280,4.30811416820917
5kmN2930E4285,3.9448344362021106
5kmN2930E4290,3.910059823217143
5kmN2930E4295,3.9285139903513078
5kmN2930E4300,3.926244023580171
5kmN2930E4305,3.9209768072777873
5kmN2930E4310,3.9181165465374406
5kmN2930E4315,3.520793392337917
5kmN2930E4320,3.5779372777502605
5kmN2930E4325,3.97918250414485
5kmN2930E4330,4.056717853614697
5kmN2930E4335,3.968429296557352
5kmN2930E4340,4.003890474733583
5kmN2930E4345,3.950937894063038
5kmN2930E4350,4.048546602074003
5kmN2930E4355,4.106187341349301
5kmN2930E4360,4.07401653807486
5kmN2930E4365,4.147997300927057
5kmN2930E4370,4.045636621702143
5kmN2930E4375,3.958137271578818
5kmN2930E4380,4.024566708544343
5kmN2930E4385,3.640506569855896
5kmN2930E4390,3.2921850244633823
5kmN2930E4395,3.608826021901373
5kmN2930E4400,3.43556826777799
5kmN2930E4405,3.9063597152099594
5kmN2930E4410,4.082382323271131
5kmN2930E4415,3.8681253194207614
5kmN2930E4420,3.779910529245389
5kmN2930E4425,3.763253773866973
5kmN2930E4430,3.81894159588611
5kmN2930E4435,4.212958462306578
5kmN2930E4440,4.216718136377248
5kmN2930E4445,4.2574503065284155
5kmN2930E4450,4.187733688168105
5kmN2930E4455,4.137933760751572
5kmN2930E4460,4.119495876886337
5kmN2930E4465,4.107027079455108
5kmN2930E4470,4.319171420902087
5kmN2930E4475,4.368899997850146
5kmN2930E4480,4.4539929161624165
5kmN2930E4485,4.395172052974542
5kmN2930E4490,4.407633719285047
5kmN2930E4495,4.411888154669784
5kmN2930E4500,4.350040595691211
5kmN2930E4505,4.26685091042668
5kmN2930E4510,4.327754779814455
5kmN2935E4055,4.317600825692079
5kmN2935E4060,4.224497816776535
5kmN2935E4065,4.104839882843537
5kmN2935E4070,4.240649458800353
5kmN2935E4075,4.28020467789755
5kmN2935E4080,4.319393804332522
5kmN2935E4085,4.396054539729792
5kmN2935E4090,4.398069644696667
5kmN2935E4095,4.357185296496219
5kmN2935E4100,4.2959458212643025
5kmN2935E4105,4.329504782688307
5kmN2935E4110,4.370309715358579
5kmN2935E4115,4.420151443335248
5kmN2935E4120,4.4399740260399225
5kmN2935E4125,4.832752922147403
5kmN2935E4130,4.929925377799795
5kmN2935E4135,4.932627567980438
5kmN2935E4140,4.850152195258179
5kmN2935E4145,4.835413080681736
5kmN2935E4150,4.798751806298526
5kmN2935E4155,4.783782566820893
5kmN2935E4160,4.763659684209614
5kmN2935E4165,4.787002750830059
5kmN2935E4170,4.738180068542462
5kmN2935E4175,4.647336475893899
5kmN2935E4180,4.3771698956589695
5kmN2935E4185,4.281078148383828
5kmN2935E4190,4.39537153425653
5kmN2935E4195,3.9800470378767816
5kmN2935E4200,3.9837786886401085
5kmN2935E4220,3.2178387428432087
5kmN2935E4225,3.1687680636922106
5kmN2935E4230,3.11739765503315
5kmN2935E4235,3.085388595786915
5kmN2935E4240,3.6851047599165474
5kmN2935E4245,3.865463698179907
5kmN2935E4250,3.8464706850256247
5kmN2935E4255,4.023942242726902
5kmN2935E4260,4.074054760408467
5kmN2935E4265,4.117720990799963
5kmN2935E4270,4.2484190403097415
5kmN2935E4275,4.2957318645986415
5kmN2935E4280,4.335936217180249
5kmN2935E4285,4.027344749258727
5kmN2935E4290,3.931382239433616
5kmN2935E4295,3.986524416248497
5kmN2935E4300,3.9973045279587365
5kmN2935E4305,3.9157504658226507
5kmN2935E4310,3.85444568124829
5kmN2935E4315,3.555754773423529
5kmN2935E4320,3.5268378142656447
5kmN2935E4325,3.9613250845833665
5kmN2935E4330,4.086332975608942
5kmN2935E4335,4.083816854135158
5kmN2935E4340,4.046676506944849
5kmN2935E4345,4.0287489105732055
5kmN2935E4350,4.086165541773532
5kmN2935E4355,4.077884642800884
5kmN2935E4360,4.118609693377087
5kmN2935E4365,4.151345617356845
5kmN2935E4370,4.1587702517292495
5kmN2935E4375,4.156102255542209
5kmN2935E4380,3.261429172899952
5kmN2935E4385,2.9986086826988805
5kmN2935E4390,2.0794876372587128
5kmN2935E4395,3.1444372313299116
5kmN2935E4400,3.0420797855064547
5kmN2935E4405,3.417001324880901
5kmN2935E4410,3.891316260602327
5kmN2935E4415,3.8916982581319517
5kmN2935E4420,3.7076668623454614
5kmN2935E4425,3.6705506042642266
5kmN2935E4430,3.9508222487517592
5kmN2935E4435,4.180573460722307
5kmN2935E4440,4.159129600059979
5kmN2935E4445,4.167307985387141
5kmN2935E4450,4.164299780397167
5kmN2935E4455,4.140675423398881
5kmN2935E4460,4.215505951500731
5kmN2935E4465,4.1605177492095
5kmN2935E4470,4.312465011130488
5kmN2935E4475,4.419435482623005
5kmN2935E4480,4.3967349663570205
5kmN2935E4485,4.497271455880065
5kmN2935E4490,4.456753989163655
5kmN2935E4495,4.403143255789265
5kmN2935E4500,4.350603545859307
5kmN2935E4505,4.282186845149334
5kmN2935E4510,4.1992869568835705
5kmN2940E4055,4.472983700422199
5kmN2940E4060,4.20246698970041
5kmN2940E4065,4.010472477334796
5kmN2940E4070,4.018876957822264
5kmN2940E4075,4.066727434224342
5kmN2940E4080,4.1020018668681075
5kmN2940E4085,4.274635674167241
5kmN2940E4090,4.4105374574113885
5kmN2940E4095,4.382389702957941
5kmN2940E4100,4.266989865766884
5kmN2940E4105,4.299368539121591
5kmN2940E4110,4.286410158998931
5kmN2940E4115,4.414151695831473
5kmN2940E4120,4.638393174758157
5kmN2940E4125,4.902481909181189
5kmN2940E4130,4.8780559676392565
5kmN2940E4135,4.903692597426117
5kmN2940E4140,4.8823807840060685
5kmN2940E4145,4.913645211327662
5kmN2940E4150,4.821550479250065
5kmN2940E4155,4.709346278928138
5kmN2940E4160,4.652098122970425
5kmN2940E4165,4.712839824779652
5kmN2940E4170,4.728158188484208
5kmN2940E4175,4.745090969274845
5kmN2940E4180,4.660881579466792
5kmN2940E4185,4.329307158910305
5kmN2940E4190,4.474923441940811
5kmN2940E4195,4.298497391022542
5kmN2940E4200,4.015178888477912
5kmN2940E4215,3.5780726203648996
5kmN2940E4220,3.1728618337166354
5kmN2940E4225,3.2683487898540253
5kmN2940E4230,3.25624632107571
5kmN2940E4235,3.169816939415224
5kmN2940E4240,3.754473714388431
5kmN2940E4245,3.9070738756468
5kmN2940E4250,3.92483607857317
5kmN2940E4255,3.739533574955412
5kmN2940E4260,3.722642519212064
5kmN2940E4265,3.9715633690684298
5kmN2940E4270,4.214207949477378
5kmN2940E4275,4.287136955871031
5kmN2940E4280,4.360684524791078
5kmN2940E4285,4.068476940913104
5kmN2940E4290,4.014636276285705
5kmN2940E4295,4.0093137040234454
5kmN2940E4300,4.066038552404522
5kmN2940E4305,4.011389456414998
5kmN2940E4310,3.6199162539888743
5kmN2940E4315,3.6034221162727675
5kmN2940E4320,3.652439104347293
5kmN2940E4325,3.9983140412660627
5kmN2940E4330,4.232200314547142
5kmN2940E4335,4.146114619186006
5kmN2940E4340,4.051295074857293
5kmN2940E4345,4.034494490766953
5kmN2940E4350,4.09417131682344
5kmN2940E4355,4.13066039958745
5kmN2940E4360,4.131057354671343
5kmN2940E4365,4.18201506220619
5kmN2940E4370,4.218850228004337
5kmN2940E4375,3.2167369155365515
5kmN2940E4380,2.941447426345344
5kmN2940E4385,2.4079911965602703
5kmN2940E4390,1.2619776526863626
5kmN2940E4395,2.752864769437571
5kmN2940E4400,3.3979740060659225
5kmN2940E4405,3.2617947207736595
5kmN2940E4410,3.410905128603229
5kmN2940E4415,3.7680963234624363
5kmN2940E4420,3.6549141296579926
5kmN2940E4425,3.6851943031979246
5kmN2940E4430,3.7489457640794983
5kmN2940E4435,4.121374652598449
5kmN2940E4440,4.169046785777858
5kmN2940E4445,4.151303511271318
5kmN2940E4450,4.138203687039621
5kmN2940E4455,4.127971019092328
5kmN2940E4460,4.116513663625758
5kmN2940E4465,4.323285213042487
5kmN2940E4470,4.464016973600623
5kmN2940E4475,4.514121086529013
5kmN2940E4480,4.472694829518321
5kmN2940E4485,4.534878488567433
5kmN2940E4490,4.5512286343069785
5kmN2940E4495,4.589763695156173
5kmN2940E4500,4.585630737755232
5kmN2940E4505,4.543496790492188
5kmN2945E4055,4.177811152164867
5kmN2945E4060,4.086925130698464
5kmN2945E4065,3.964860996343592
5kmN2945E4070,4.053692846373785
5kmN2945E4075,4.023115781077326
5kmN2945E4080,3.978861648605469
5kmN2945E4085,4.02991136492223
5kmN2945E4090,4.103076231957253
5kmN2945E4095,4.280468167607487
5kmN2945E4100,4.295882634314783
5kmN2945E4105,4.28327040520286
5kmN2945E4110,4.704688740573346
5kmN2945E4115,4.904514167363555
5kmN2945E4120,5.0786566729409905
5kmN2945E4125,5.128907099803864
5kmN2945E4130,4.9757043905197404
5kmN2945E4135,4.928643703377926
5kmN2945E4140,4.951017038330659
5kmN2945E4145,4.937006149770093
5kmN2945E4150,4.969253440651537
5kmN2945E4155,4.6759511759185015
5kmN2945E4160,4.640801502914931
5kmN2945E4165,4.5894477067757435
5kmN2945E4170,4.661130690414346
5kmN2945E4175,4.814841977325148
5kmN2945E4180,4.8661018119826505
5kmN2945E4185,4.570514201284611
5kmN2945E4190,4.564642512787673
5kmN2945E4195,4.766961450999588
5kmN2945E4200,4.664613604125749
5kmN2945E4205,3.7992406665101033
5kmN2945E4210,3.6694241308755684
5kmN2945E4215,3.618209259903675
5kmN2945E4220,3.519050469390801
5kmN2945E4225,3.3377458920345804
5kmN2945E4230,3.274307650667877
5kmN2945E4235,3.223597662325804
5kmN2945E4240,3.8768974824769016
5kmN2945E4245,4.086126513935791
5kmN2945E4250,4.032040496239761
5kmN2945E4255,3.678454561174754
5kmN2945E4260,3.7531443815345966
5kmN2945E4265,3.820597824013921
5kmN2945E4270,4.131446203896258
5kmN2945E4275,4.1876416890695225
5kmN2945E4280,4.239064368773883
5kmN2945E4285,4.1200708409158375
5kmN2945E4290,4.066432920858578
5kmN2945E4295,4.087284806360175
5kmN2945E4300,4.094375407992224
5kmN2945E4305,4.0257109987558115
5kmN2945E4310,3.6766421445098887
5kmN2945E4315,3.6292949961935266
5kmN2945E4320,3.605426937182494
5kmN2945E4325,3.9935091802747853
5kmN2945E4330,4.3711717492871
5kmN2945E4335,4.2872072438368924
5kmN2945E4340,4.247412436963398
5kmN2945E4345,4.114669909858884
5kmN2945E4350,4.091150426657785
5kmN2945E4355,4.134113712459717
5kmN2945E4360,4.169535502847136
5kmN2945E4365,4.18109762104794
5kmN2945E4370,4.206779158867096
5kmN2945E4375,3.447160979982213
5kmN2945E4380,2.8761148526536235
5kmN2945E4385,2.5664223000255335
5kmN2945E4390,2.834138180427101
5kmN2945E4395,3.4711367510437254
5kmN2945E4400,3.917597248051586
5kmN2945E4405,3.8004817477819515
5kmN2945E4410,3.8038212490833287
5kmN2945E4415,3.706039411501213
5kmN2945E4420,4.101150501950908
5kmN2945E4425,3.9287627336210766
5kmN2945E4430,3.739252030741355
5kmN2945E4435,4.063090950958692
5kmN2945E4440,4.384640395072704
5kmN2945E4445,4.29646647946068
5kmN2945E4450,4.179450451310606
5kmN2945E4455,4.202772290136963
5kmN2945E4460,4.239102066733725
5kmN2945E4465,4.59660341044083
5kmN2945E4470,4.619662702336641
5kmN2945E4475,4.623606274855075
5kmN2945E4480,4.596086553087051
5kmN2945E4485,4.535858716543861
5kmN2945E4490,4.494159305272412
5kmN2945E4495,4.478330850244382
5kmN2945E4500,4.501733313832733
5kmN2950E4060,4.111136593398078
5kmN2950E4065,4.0392802301423405
5kmN2950E4070,4.082686389147239
5kmN2950E4075,4.04697071143983
5kmN2950E4080,3.997028369489663
5kmN2950E4085,3.984856692427784
5kmN2950E4090,3.968190370298414
5kmN2950E4095,3.9969801815795947
5kmN2950E4100,4.125654170549389
5kmN2950E4105,4.396782704279642
5kmN2950E4110,4.968897740895823
5kmN2950E4115,5.042327156816599
5kmN2950E4120,5.003240393216393
5kmN2950E4125,5.076032678294691
5kmN2950E4135,4.843350427556505
5kmN2950E4140,4.9488332998456155
5kmN2950E4145,5.0032758689453125
5kmN2950E4150,4.776369260221824
5kmN2950E4155,4.714469801466439
5kmN2950E4160,4.696644422854739
5kmN2950E4165,4.751354099531689
5kmN2950E4170,4.631543083617408
5kmN2950E4175,4.793825078154384
5kmN2950E4180,4.871052795487742
5kmN2950E4185,4.61274853364548
5kmN2950E4190,4.553985881827565
5kmN2950E4195,4.735384529677447
5kmN2950E4200,4.499997070470399
5kmN2950E4205,3.8651705615858525
5kmN2950E4210,3.70993922815601
5kmN2950E4215,3.72343125120332
5kmN2950E4220,3.642367898437855
5kmN2950E4225,3.269204213296957
5kmN2950E4230,3.3494279213899745
5kmN2950E4235,3.793953915326989
5kmN2950E4240,3.9919722488005522
5kmN2950E4245,4.245656327251009
5kmN2950E4250,4.160113769062401
5kmN2950E4255,3.747225952879325
5kmN2950E4260,3.8344797711850274
5kmN2950E4265,3.8733297736985923
5kmN2950E4270,3.8066406905205987
5kmN2950E4275,3.865701107205912
5kmN2950E4280,3.9785535195210424
5kmN2950E4285,3.986539879806226
5kmN2950E4290,3.9695662122686626
5kmN2950E4295,3.9913043878991266
5kmN2950E4300,4.020537857691162
5kmN2950E4305,3.936861676039785
5kmN2950E4310,3.6160532643952426
5kmN2950E4315,3.78413690914378
5kmN2950E4320,3.707798054157542
5kmN2950E4325,3.8273249600013663
5kmN2950E4330,4.427907687971082
5kmN2950E4335,4.398355259822877
5kmN2950E4340,4.332870000537714
5kmN2950E4345,4.212857910596753
5kmN2950E4350,4.119090988353301
5kmN2950E4355,4.132660329665107
5kmN2950E4360,4.058088338142612
5kmN2950E4365,3.3712479004216176
5kmN2950E4370,3.5476913613091723
5kmN2950E4375,2.8032794093781987
5kmN2950E4380,2.8742004245518338
5kmN2950E4385,3.0121531512141866
5kmN2950E4390,3.365421454628578
5kmN2950E4395,3.793970616047767
5kmN2950E4400,3.8968708554228595
5kmN2950E4405,3.7424482740659872
5kmN2950E4410,3.743053659744567
5kmN2950E4415,3.76243674031957
5kmN2950E4420,4.49760320527061
5kmN2950E4425,4.516333788454075
5kmN2950E4430,4.324728696406307
5kmN2950E4435,4.142964357660156
5kmN2950E4440,4.476711733503697
5kmN2950E4460,4.577411627232399
5kmN2950E4465,4.536641671531157
5kmN2950E4470,4.654535931646766
5kmN2950E4475,4.857194463332542
5kmN2950E4480,4.621139344740355
5kmN2950E4485,4.498536359929545
5kmN2950E4490,4.441499516475941
5kmN2950E4495,4.431685891431883
5kmN2950E4500,4.4507989741644565
5kmN2955E4060,4.204582928443234
5kmN2955E4065,4.145039737481366
5kmN2955E4070,4.1961404131780995
5kmN2955E4075,4.158595304734788
5kmN2955E4080,4.092262883453752
5kmN2955E4085,4.0313490017042195
5kmN2955E4090,3.9578862543937383
5kmN2955E4095,4.0170012321287025
5kmN2955E4100,4.063326505656228
5kmN2955E4105,4.232133312150988
5kmN2955E4110,4.80647142256575
5kmN2955E4115,4.969358041760095
5kmN2955E4120,5.007050834043906
5kmN2955E4125,5.106041202633191
5kmN2955E4130,5.159917884635383
5kmN2955E4135,5.167214299778477
5kmN2955E4140,4.7595033028488745
5kmN2955E4145,4.550272091395714
5kmN2955E4150,4.639148397593603
5kmN2955E4155,4.675904155817204
5kmN2955E4160,4.7191180390956795
5kmN2955E4165,4.7828748246285855
5kmN2955E4170,4.732992672459893
5kmN2955E4175,4.537132320736818
5kmN2955E4180,4.5560886301107235
5kmN2955E4185,4.54553010786644
5kmN2955E4190,4.515255142822085
5kmN2955E4195,4.608805954045856
5kmN2955E4200,4.668906076069529
5kmN2955E4205,4.44048103253157
5kmN2955E4210,3.4945154742947677
5kmN2955E4215,3.5856042955902945
5kmN2955E4220,3.5581585909573983
5kmN2955E4225,3.309347935170168
5kmN2955E4230,3.3296727477289227
5kmN2955E4235,4.085921389456066
5kmN2955E4240,4.0981732017734664
5kmN2955E4245,4.162431834432917
5kmN2955E4250,4.087867637251868
5kmN2955E4255,4.065888739769511
5kmN2955E4260,3.974470281503253
5kmN2955E4265,3.9261849605193575
5kmN2955E4270,3.843043783145442
5kmN2955E4275,3.8974631465545624
5kmN2955E4280,3.9918685716801225
5kmN2955E4285,4.051181705298932
5kmN2955E4290,4.077247393112319
5kmN2955E4295,3.698417542992953
5kmN2955E4300,3.715657983411508
5kmN2955E4305,3.7460755953375378
5kmN2955E4310,3.7065147775806597
5kmN2955E4315,3.7336756227420773
5kmN2955E4320,3.844005526701922
5kmN2955E4325,4.360865002088688
5kmN2955E4330,4.505281973655636
5kmN2955E4335,4.487963295291581
5kmN2955E4340,4.386237199794096
5kmN2955E4345,4.274820671622299
5kmN2955E4350,4.139506122789467
5kmN2955E4355,4.1559684125195755
5kmN2955E4360,4.208568444070791
5kmN2955E4365,3.681664716718984
5kmN2955E4370,2.940623762470418
5kmN2955E4375,2.8930101593826256
5kmN2955E4380,2.940589320629302
5kmN2955E4385,3.223466661353121
5kmN2955E4390,3.863725138369476
5kmN2955E4395,3.915234535270905
5kmN2955E4400,3.813077767791276
5kmN2955E4405,3.7291602372466164
5kmN2955E4410,3.6760419525884807
5kmN2955E4415,3.800643314594672
5kmN2955E4420,4.522943877155955
5kmN2955E4425,4.573835052222712
5kmN2955E4430,4.413676035850894
5kmN2955E4435,4.1562331605872425
5kmN2955E4440,4.486523894728148
5kmN2955E4445,4.5258219603925
5kmN2955E4450,4.50929865188343
5kmN2955E4455,4.564590369753201
5kmN2955E4460,4.500134658828987
5kmN2955E4465,4.535613385219872
5kmN2955E4470,4.607268978223859
5kmN2955E4475,4.6505160169270425
5kmN2955E4480,4.574948186117457
5kmN2955E4485,4.482596857774296
5kmN2955E4490,4.373733405108256
5kmN2955E4495,4.267327258977099
5kmN2955E4500,4.2896114587356635
5kmN2960E4065,4.151816508503695
5kmN2960E4070,4.164546010630718
5kmN2960E4075,4.133301928799378
5kmN2960E4080,4.125155497210304
5kmN2960E4085,4.123576847358802
5kmN2960E4090,4.054215285800026
5kmN2960E4095,4.0230385103184645
5kmN2960E4100,4.118993823532106
5kmN2960E4105,4.147851404156401
5kmN2960E4115,4.826084497988385
5kmN2960E4120,4.957288350996513
5kmN2960E4125,5.096916763348815
5kmN2960E4130,5.1131836405070175
5kmN2960E4135,4.70187446228016
5kmN2960E4140,4.451034184245091
5kmN2960E4145,4.510098959166088
5kmN2960E4150,4.580751933045189
5kmN2960E4155,4.636166821703925
5kmN2960E4160,4.704858945050092
5kmN2960E4165,4.79340730964355
5kmN2960E4170,4.570893192546832
5kmN2960E4175,4.541860785558014
5kmN2960E4180,4.62728965284351
5kmN2960E4185,4.654973852655238
5kmN2960E4190,4.507235085376546
5kmN2960E4195,4.146172369490222
5kmN2960E4200,4.685602641408631
5kmN2960E4205,4.428760288077417
5kmN2960E4210,3.3121416767612057
5kmN2960E4215,3.4387911319147753
5kmN2960E4220,3.49414046675641
5kmN2960E4225,3.2619893790957484
5kmN2960E4230,3.2898563182744534
5kmN2960E4235,3.7913469085742166
5kmN2960E4240,4.160545323590814
5kmN2960E4245,4.17548160609014
5kmN2960E4250,4.162763825314956
5kmN2960E4255,4.082087136132548
5kmN2960E4260,3.971353307729383
5kmN2960E4265,3.874537111684921
5kmN2960E4270,3.822474060037055
5kmN2960E4275,3.841918572069404
5kmN2960E4280,3.973116318890272
5kmN2960E4285,3.9695106876283446
5kmN2960E4290,4.155559309084592
5kmN2960E4295,3.766477326071901
5kmN2960E4300,3.757069528263367
5kmN2960E4305,3.7735407467582167
5kmN2960E4310,3.794302750860539
5kmN2960E4315,3.822241042769383
5kmN2960E4320,3.9285716748069035
5kmN2960E4325,4.594322600197762
5kmN2960E4330,4.625790463915266
5kmN2960E4335,4.569457835318024
5kmN2960E4340,4.506020074218725
