id,cvd_mortality_17
5kmN2830E4240,3.748561113441915
5kmN2830E4245,3.724536034743598
5kmN2830E4250,3.379504902697723
5kmN2830E4255,3.500122846725783
5kmN2830E4260,3.8690748386758296
5kmN2830E4265,3.9378177021976497
5kmN2830E4270,3.827689763426987
5kmN2830E4275,3.9230986279979847
5kmN2830E4280,3.9339444698317365
5kmN2830E4285,3.9236280554322382
5kmN2830E4290,4.3680917524367295
5kmN2830E4295,4.488835393049682
5kmN2830E4300,4.475740292988991
5kmN2830E4305,4.360476720344502
5kmN2830E4310,4.087559130571726
5kmN2830E4315,3.946473229077538
5kmN2830E4320,4.2199839656571925
5kmN2830E4325,4.281368011537269
5kmN2830E4330,4.296652561205846
5kmN2830E4335,4.277824163774319
5kmN2830E4340,4.352137186085362
5kmN2830E4345,4.220231317712733
5kmN2830E4350,4.2294554860836495
5kmN2830E4355,4.239209473819463
5kmN2830E4360,4.238422154803976
5kmN2830E4365,4.199750257472384
5kmN2830E4370,4.217814198547865
5kmN2830E4410,3.5535779707945148
5kmN2830E4415,3.5135161817180984
5kmN2830E4420,3.3309772046982804
5kmN2830E4425,3.18681945149641
5kmN2830E4430,3.142450811027555
5kmN2830E4435,3.343747050720811
5kmN2830E4440,3.2297277501457597
5kmN2830E4445,3.1101145411017597
5kmN2830E4450,3.031798423148649
5kmN2830E4455,3.0729701438092647
5kmN2830E4460,3.4064191604699414
5kmN2830E4465,3.6266185070134176
5kmN2830E4470,3.685938169503956
5kmN2830E4475,3.7357362667225527
5kmN2830E4480,3.719815664380213
5kmN2830E4485,3.9194404017238362
5kmN2830E4490,3.712452723913273
5kmN2830E4495,3.538869898540045
5kmN2830E4500,3.4929141610882213
5kmN2830E4505,3.439149341165824
5kmN2830E4510,3.4843654728811178
5kmN2830E4515,3.4836676253161727
5kmN2830E4520,3.466554475847132
5kmN2830E4525,4.780919123128996
5kmN2830E4530,4.817338247354907
5kmN2830E4535,4.82665739770101
5kmN2830E4540,4.813350818065345
5kmN2830E4545,4.868936130726553
5kmN2830E4550,4.858025141860322
5kmN2830E4555,4.872008570596982
5kmN2830E4560,4.745060299024906
5kmN2830E4565,4.71651984389778
5kmN2830E4570,4.823116957323711
5kmN2830E4575,4.690481232651969
5kmN2830E4580,4.630269365666907
5kmN2830E4585,4.742727312234181
5kmN2830E4590,4.888623933532374
5kmN2830E4595,4.995219082946124
5kmN2835E4160,3.8591435960742473
5kmN2835E4165,4.198941108697572
5kmN2835E4170,4.235010310198696
5kmN2835E4175,4.274109197884726
5kmN2835E4180,4.1389236884087826
5kmN2835E4185,3.844035954759348
5kmN2835E4190,3.263966187698603
5kmN2835E4195,3.178341258447191
5kmN2835E4200,3.613439153264949
5kmN2835E4205,4.186840964299154
5kmN2835E4210,4.303792088388578
5kmN2835E4215,4.376007573411228
5kmN2835E4220,4.432019515794206
5kmN2835E4225,4.447538934786529
5kmN2835E4230,3.1994165952435885
5kmN2835E4235,3.907820133976703
5kmN2835E4240,3.783828718988608
5kmN2835E4245,3.7999415582625824
5kmN2835E4250,3.8788642085131926
5kmN2835E4255,3.644633477775761
5kmN2835E4260,3.934680209109599
5kmN2835E4265,3.964759370438517
5kmN2835E4270,3.988256819607655
5kmN2835E4275,4.035467084448593
5kmN2835E4280,3.896630212326641
5kmN2835E4285,4.030300158350174
5kmN2835E4290,4.436376499276733
5kmN2835E4295,4.484089700167788
5kmN2835E4300,4.4283934236591085
5kmN2835E4305,4.420862532057292
5kmN2835E4310,4.452734248728432
5kmN2835E4315,4.27854466454622
5kmN2835E4320,4.322148843267179
5kmN2835E4325,4.32383024309925
5kmN2835E4330,4.207719022309569
5kmN2835E4335,4.266536991140561
5kmN2835E4340,4.2299369816836005
5kmN2835E4345,4.163307696284662
5kmN2835E4350,4.178865027486227
5kmN2835E4355,4.245329237613972
5kmN2835E4360,4.215765793888913
5kmN2835E4365,4.21483352847914
5kmN2835E4370,4.112164827074798
5kmN2835E4375,4.128667477537831
5kmN2835E4380,4.022611636756036
5kmN2835E4385,3.9734838659093112
5kmN2835E4390,3.9455536644032696
5kmN2835E4395,3.675955272019823
5kmN2835E4400,3.555537797571919
5kmN2835E4405,3.5714920737870046
5kmN2835E4410,3.5859049723767304
5kmN2835E4415,3.554938062904106
5kmN2835E4420,3.4488089239969084
5kmN2835E4425,3.313819284849901
5kmN2835E4430,3.286626674494207
5kmN2835E4435,3.2350851992382994
5kmN2835E4440,3.229439215104013
5kmN2835E4445,3.3703397113176923
5kmN2835E4450,3.5457084298142414
5kmN2835E4455,3.512091920191815
5kmN2835E4460,3.693978768644695
5kmN2835E4465,3.6979470383149717
5kmN2835E4470,3.6800600174762117
5kmN2835E4475,3.6952276592037885
5kmN2835E4480,3.695583192521625
5kmN2835E4485,3.684115448288683
5kmN2835E4490,3.8110816924986164
5kmN2835E4495,3.608950173082434
5kmN2835E4500,3.49108890961147
5kmN2835E4505,3.517482401961829
5kmN2835E4510,3.510008123836429
5kmN2835E4515,3.506643146890005
5kmN2835E4520,3.5074208512729017
5kmN2835E4525,3.632412995168645
5kmN2835E4530,3.950547330840477
5kmN2835E4535,4.296822433009461
5kmN2835E4540,4.323188571484639
5kmN2835E4545,4.795340911460638
5kmN2835E4550,4.931317284242031
5kmN2835E4555,4.8973512669402055
5kmN2835E4560,4.804794305961379
5kmN2835E4565,4.72113607861486
5kmN2835E4570,4.834839749550731
5kmN2835E4575,4.717880023888403
5kmN2835E4580,4.664780527435715
5kmN2835E4585,4.830770585175762
5kmN2835E4590,5.02056524044025
5kmN2835E4595,5.0790099111326565
5kmN2835E4600,5.082542869384854
5kmN2840E4165,4.23406249186036
5kmN2840E4170,4.096353438655855
5kmN2840E4175,3.7189444281636073
5kmN2840E4180,3.105173343453963
5kmN2840E4185,3.254570357743775
5kmN2840E4190,3.817796301238645
5kmN2840E4195,3.448524336092233
5kmN2840E4200,3.277063009773295
5kmN2840E4205,4.0153776298391115
5kmN2840E4210,4.273064782595659
5kmN2840E4215,4.350919328144668
5kmN2840E4220,4.446939621618624
5kmN2840E4225,4.468189529375069
5kmN2840E4230,4.424806843956119
5kmN2840E4235,3.377158118693711
5kmN2840E4240,3.8047052189999704
5kmN2840E4245,3.9303145555261576
5kmN2840E4250,3.8198143219697975
5kmN2840E4255,3.665789726393756
5kmN2840E4260,3.6935742517386334
5kmN2840E4265,3.6147088172202193
5kmN2840E4270,3.6935956550975564
5kmN2840E4275,3.665883905718098
5kmN2840E4280,3.9888764166537722
5kmN2840E4285,4.377898362545244
5kmN2840E4290,4.371762389289982
5kmN2840E4295,4.340777079023484
5kmN2840E4300,4.398454560185202
5kmN2840E4305,4.494352864841969
5kmN2840E4310,4.548416094587659
5kmN2840E4315,4.505949443220167
5kmN2840E4320,4.3846364421070305
5kmN2840E4325,4.3448618582970555
5kmN2840E4330,4.152149766392972
5kmN2840E4335,4.267737885608297
5kmN2840E4340,4.407791480587572
5kmN2840E4345,4.3410933339013145
5kmN2840E4350,4.35125170637672
5kmN2840E4355,4.120276552457484
5kmN2840E4360,4.208773764164425
5kmN2840E4365,4.127461144235033
5kmN2840E4370,4.093498322912247
5kmN2840E4375,4.096119785191462
5kmN2840E4380,4.003205484435549
5kmN2840E4385,4.023690109826924
5kmN2840E4390,3.985867511418478
5kmN2840E4395,3.680978949576529
5kmN2840E4400,3.636007400931045
5kmN2840E4405,3.614309469645902
5kmN2840E4410,3.6231997548136183
5kmN2840E4415,3.627771185574597
5kmN2840E4420,3.366320274366147
5kmN2840E4425,3.4805221261430566
5kmN2840E4430,3.2656550283838497
5kmN2840E4435,3.2799393591460606
5kmN2840E4440,3.3071268958933246
5kmN2840E4445,3.5028073645947426
5kmN2840E4450,3.5369226215879865
5kmN2840E4455,3.5419853923804103
5kmN2840E4460,3.7066956076240607
5kmN2840E4465,3.733365274435164
5kmN2840E4470,3.7195226620628787
5kmN2840E4475,3.730185753186439
5kmN2840E4480,3.729834721678614
5kmN2840E4485,3.7243340797742355
5kmN2840E4490,3.7369156896453166
5kmN2840E4495,3.7529619374218
5kmN2840E4500,3.6292223797647716
5kmN2840E4505,3.529249862681538
5kmN2840E4510,3.534869485211189
5kmN2840E4515,3.5580760920692818
5kmN2840E4520,3.5402716137278762
5kmN2840E4525,3.529405626221716
5kmN2840E4530,3.8532880915896754
5kmN2840E4535,3.79728605626109
5kmN2840E4540,4.0558595207388715
5kmN2840E4545,4.142890082337163
5kmN2840E4550,4.998778657409268
5kmN2840E4555,4.884579533677547
5kmN2840E4560,4.811915044787227
5kmN2840E4565,4.760799296322453
5kmN2840E4570,4.724343171777923
5kmN2840E4575,4.7216834824050276
5kmN2840E4580,4.853199677856075
5kmN2840E4585,5.030379757034872
5kmN2840E4590,5.156075188858126
5kmN2840E4595,5.220012723480236
5kmN2840E4600,5.176857612410644
5kmN2845E4170,3.3447361813507395
5kmN2845E4175,3.080749089233567
5kmN2845E4180,3.5189527359441577
5kmN2845E4185,3.665475058901346
5kmN2845E4190,3.5913702760284534
5kmN2845E4195,4.088234077696989
5kmN2845E4200,3.3028274265577284
5kmN2845E4210,4.322636607273263
5kmN2845E4215,4.343878811196779
5kmN2845E4220,4.4353641039645835
5kmN2845E4225,4.493329703310111
5kmN2845E4230,4.520281281338077
5kmN2845E4235,3.253766224246232
5kmN2845E4240,3.8004953238876924
5kmN2845E4245,3.920662655721847
5kmN2845E4250,4.155840734717026
5kmN2845E4255,3.709844100388578
5kmN2845E4260,3.5986855066396677
5kmN2845E4265,3.4606078019000788
5kmN2845E4270,3.613791034197136
5kmN2845E4275,3.91106144609913
5kmN2845E4280,3.849846075860299
5kmN2845E4285,4.274414827722788
5kmN2845E4290,4.348755802788402
5kmN2845E4295,4.3664689718005825
5kmN2845E4300,4.469750099796874
5kmN2845E4305,4.433128149699933
5kmN2845E4310,4.458214703724602
5kmN2845E4315,4.419867167151766
5kmN2845E4320,4.406886261025421
5kmN2845E4325,4.362706705667856
5kmN2845E4330,4.281257859308102
5kmN2845E4335,4.2844504748877466
5kmN2845E4340,4.232605549935487
5kmN2845E4345,4.218579919085628
5kmN2845E4350,4.143897973402985
5kmN2845E4355,4.1406255288381235
5kmN2845E4360,4.1495772107621836
5kmN2845E4365,4.116789332147003
5kmN2845E4370,4.091277395629219
5kmN2845E4375,4.105787966802002
5kmN2845E4380,4.051348085106362
5kmN2845E4385,4.032826268641508
5kmN2845E4390,3.975295399157634
5kmN2845E4395,3.6763111161325974
5kmN2845E4400,3.6558684135605004
5kmN2845E4405,3.5890450512749306
5kmN2845E4410,3.627801242509845
5kmN2845E4415,3.213399441187347
5kmN2845E4420,3.516301213049675
5kmN2845E4425,2.9458761111369167
5kmN2845E4430,3.458074243703085
5kmN2845E4435,3.28256015441304
5kmN2845E4440,3.3604764539061325
5kmN2845E4445,3.6097853789320937
5kmN2845E4450,3.5948761539386216
5kmN2845E4455,3.585034506422241
5kmN2845E4460,3.657368688155179
5kmN2845E4465,3.7535951535503242
5kmN2845E4470,3.756503542272804
5kmN2845E4475,3.7480558377582165
5kmN2845E4480,3.7654266955140336
5kmN2845E4485,3.7741429078957296
5kmN2845E4490,3.8585675716063816
5kmN2845E4495,3.5377650549725006
5kmN2845E4500,3.555571921014292
5kmN2845E4505,3.61155378428648
5kmN2845E4510,3.609021122779715
5kmN2845E4515,3.595140063330526
5kmN2845E4520,3.5272087800970553
5kmN2845E4525,3.9871173771499757
5kmN2845E4530,4.084741617647035
5kmN2845E4535,4.060233566399925
5kmN2845E4540,4.132856918702855
5kmN2845E4545,4.06120753539441
5kmN2845E4550,4.3514607837044315
5kmN2845E4555,4.572203960216484
5kmN2845E4560,4.831105546925302
5kmN2845E4565,4.853418269695196
5kmN2845E4570,4.828257968466677
5kmN2845E4575,4.827756319375069
5kmN2845E4580,5.054832792481067
5kmN2845E4585,5.1913048378687865
5kmN2845E4590,5.240287453339448
5kmN2845E4595,5.272274855757962
5kmN2845E4600,5.240497263646432
5kmN2850E4170,3.0098021781688304
5kmN2850E4175,3.0490805248828456
5kmN2850E4180,3.17870543210404
5kmN2850E4185,3.989517144588058
5kmN2850E4190,3.4225159411809396
5kmN2850E4195,3.3036354724650083
5kmN2850E4200,3.397226495122632
5kmN2850E4205,4.136364320561891
5kmN2850E4210,4.196891278704676
5kmN2850E4215,4.395830055177322
5kmN2850E4220,4.4406550947027235
5kmN2850E4225,4.444035824843264
5kmN2850E4230,3.865182630101958
5kmN2850E4235,3.568245960410348
5kmN2850E4240,3.810609533409685
5kmN2850E4245,3.857437883549657
5kmN2850E4250,3.6270162753618127
5kmN2850E4255,3.6099346694604435
5kmN2850E4260,3.6547720978635714
5kmN2850E4265,3.5649462195448773
5kmN2850E4270,3.9632366218172113
5kmN2850E4275,3.956436620710662
5kmN2850E4280,3.9764316548653182
5kmN2850E4285,4.087409167211043
5kmN2850E4290,4.193204359536033
5kmN2850E4295,4.258692232987631
5kmN2850E4300,4.1963734276436355
5kmN2850E4305,4.107771868087077
5kmN2850E4310,4.299338311080644
5kmN2850E4315,4.383532057216277
5kmN2850E4320,4.395847104980188
5kmN2850E4325,4.354037651901304
5kmN2850E4330,4.248092866446068
5kmN2850E4335,4.130628488690855
5kmN2850E4340,4.207474069097234
5kmN2850E4345,4.21357061762887
5kmN2850E4350,4.246604405375679
5kmN2850E4355,4.165512222836096
5kmN2850E4360,4.084192957016542
5kmN2850E4365,4.077343158958326
5kmN2850E4370,4.0715734784252735
5kmN2850E4375,4.0594429345237995
5kmN2850E4380,4.001656663453867
5kmN2850E4385,4.021356400829548
5kmN2850E4390,3.9082637382872267
5kmN2850E4395,3.655588718120386
5kmN2850E4400,3.652689236788925
5kmN2850E4405,3.618830752881159
5kmN2850E4410,3.600129897496874
5kmN2850E4415,3.0463039715807545
5kmN2850E4420,3.2204891023718223
5kmN2850E4425,3.5641076968206735
5kmN2850E4430,3.6702146735757943
5kmN2850E4435,3.4559409451746896
5kmN2850E4440,3.3416583967677127
5kmN2850E4445,3.4294975205949485
5kmN2850E4450,3.5484087033110194
5kmN2850E4455,3.61469889474544
5kmN2850E4460,3.6024645674487674
5kmN2850E4465,3.6188994660995144
5kmN2850E4470,3.719021273760213
5kmN2850E4480,4.10232660239704
5kmN2850E4485,4.148765854792291
5kmN2850E4490,4.1404711554883376
5kmN2850E4495,3.9946601942889393
5kmN2850E4500,4.024058696149796
5kmN2850E4505,4.0027099620801225
5kmN2850E4510,4.0886258125929675
5kmN2850E4515,3.9940264545152053
5kmN2850E4520,3.5878158448551156
5kmN2850E4525,3.8572449627805883
5kmN2850E4530,4.139582738286476
5kmN2850E4535,4.096124887423853
5kmN2850E4540,4.068981079367624
5kmN2850E4545,4.097821752350339
5kmN2850E4550,4.040611551991367
5kmN2850E4555,4.052767697597668
5kmN2850E4560,4.965142799607647
5kmN2850E4565,5.042136082001393
5kmN2850E4570,5.0141365663622635
5kmN2850E4575,4.9500497536274715
5kmN2850E4580,5.024854758341987
5kmN2850E4585,5.148048900536041
5kmN2850E4590,5.210219799947396
5kmN2850E4595,5.292293123194604
5kmN2850E4600,5.3246307773545
5kmN2855E4180,3.0462955280808783
5kmN2855E4185,3.8618956289548443
5kmN2855E4190,3.899385782319488
5kmN2855E4195,3.121946149848087
5kmN2855E4200,3.7804783129177233
5kmN2855E4205,3.933740918351048
5kmN2855E4210,3.7606730997291224
5kmN2855E4215,3.8685659468652656
5kmN2855E4220,4.125164251532624
5kmN2855E4225,4.4763257051200736
5kmN2855E4230,3.6496177488223385
5kmN2855E4235,3.6609688423366293
5kmN2855E4240,3.8062755640777195
5kmN2855E4245,3.281225345055229
5kmN2855E4250,3.501015304531516
5kmN2855E4255,3.485617122642548
5kmN2855E4260,3.7982595655471396
5kmN2855E4265,3.6550460811204553
5kmN2855E4270,3.690147612072473
5kmN2855E4275,4.0854319536987305
5kmN2855E4280,4.105549768260104
5kmN2855E4285,4.178250008992559
5kmN2855E4290,4.110579919722992
5kmN2855E4295,4.168333717496565
5kmN2855E4300,4.155781315767517
5kmN2855E4305,4.165347034418754
5kmN2855E4310,4.1943089376034415
5kmN2855E4315,4.2156770400914105
5kmN2855E4320,4.247947435726497
5kmN2855E4325,4.1270845240128455
5kmN2855E4330,4.279008091223937
5kmN2855E4335,4.276750807867778
5kmN2855E4340,4.311564361272706
5kmN2855E4345,4.2891208867498865
5kmN2855E4350,4.186150966984963
5kmN2855E4355,4.114209435583739
5kmN2855E4360,4.094595584273751
5kmN2855E4365,4.116811662562053
5kmN2855E4370,4.101898100874242
5kmN2855E4375,4.053642347028262
5kmN2855E4380,4.036978861882394
5kmN2855E4385,4.0369749682003535
5kmN2855E4390,3.9188998199781198
5kmN2855E4395,3.644801158131859
5kmN2855E4400,3.707452030920357
5kmN2855E4405,3.7278700861197756
5kmN2855E4410,3.710749132422806
5kmN2855E4415,3.6784691495581416
5kmN2855E4420,3.6743933041865495
5kmN2855E4425,3.6873529647928844
5kmN2855E4430,3.6588846286811707
5kmN2855E4435,3.5673733926230904
5kmN2855E4440,3.5338399190327117
5kmN2855E4445,3.5168555179851952
5kmN2855E4450,3.5714706791060236
5kmN2855E4455,3.5924288007500715
5kmN2855E4460,3.6460292999165516
5kmN2855E4465,3.597775120212809
5kmN2855E4470,3.6533620267909894
5kmN2855E4485,4.176353837879877
5kmN2855E4490,4.194636423285381
5kmN2855E4495,4.208190728938478
5kmN2855E4500,4.183989091860477
5kmN2855E4505,4.169239805078393
5kmN2855E4510,4.169084526676576
5kmN2855E4515,4.13940539504171
5kmN2855E4520,3.983439416326629
5kmN2855E4525,4.115707929744949
5kmN2855E4530,4.067971283949323
5kmN2855E4535,4.137382324124072
5kmN2855E4540,4.231692574711296
5kmN2855E4545,4.0458853195783
5kmN2855E4550,4.142236052519119
5kmN2855E4555,4.517799108293131
5kmN2855E4560,5.1655859129699255
5kmN2855E4565,5.082773103442111
5kmN2855E4570,5.093817794379353
5kmN2855E4575,5.0953717132111125
5kmN2855E4580,5.190365426163392
5kmN2855E4585,5.232469319120744
5kmN2855E4590,5.2799345395788
5kmN2855E4595,5.415276143950635
5kmN2855E4600,5.637081147755009
5kmN2860E4180,3.0688882925746963
5kmN2860E4185,3.2307678385570426
5kmN2860E4190,3.1341915223722308
5kmN2860E4195,3.5879258988237934
5kmN2860E4200,3.9258241533018654
5kmN2860E4205,3.9085570243701433
5kmN2860E4210,3.5723655178529947
5kmN2860E4215,3.518144165408566
5kmN2860E4220,5.1096025541636925
5kmN2860E4225,5.235570762216508
5kmN2860E4230,4.5769992275117914
5kmN2860E4235,3.6023226522993563
5kmN2860E4240,3.153552083630206
5kmN2860E4245,3.4925108096313235
5kmN2860E4250,3.5324034959845614
5kmN2860E4255,3.385244523608698
5kmN2860E4260,3.254898454033351
5kmN2860E4265,3.4661966109929114
5kmN2860E4270,3.903591373177407
5kmN2860E4275,4.0102249634936245
5kmN2860E4280,4.128150132529671
5kmN2860E4285,4.112251686682759
5kmN2860E4290,4.1562559245364845
5kmN2860E4295,4.171371646814972
5kmN2860E4300,4.264407148012873
5kmN2860E4305,4.2444342851429955
5kmN2860E4310,4.215586811478243
5kmN2860E4315,4.225663625620686
5kmN2860E4320,4.236563215583116
5kmN2860E4325,4.160333460546399
5kmN2860E4330,4.261177182919397
5kmN2860E4335,4.301090810770637
5kmN2860E4340,4.322461842246536
5kmN2860E4345,4.267580799558218
5kmN2860E4350,4.1606659541002395
5kmN2860E4355,4.084973393927003
5kmN2860E4360,4.087529986338648
5kmN2860E4365,4.109973426998004
5kmN2860E4370,4.151220766642905
5kmN2860E4375,4.08398895394803
5kmN2860E4380,4.073420732303929
5kmN2860E4385,4.303216951696777
5kmN2860E4390,3.964320958376386
5kmN2860E4395,3.8410504400669363
5kmN2860E4400,3.842314178268953
5kmN2860E4405,3.797150630048667
5kmN2860E4410,3.6919817893242177
5kmN2860E4415,3.685021405076329
5kmN2860E4420,3.6540297981996357
5kmN2860E4425,3.6813518521232105
5kmN2860E4430,3.6492715731358754
5kmN2860E4435,3.637384149420817
5kmN2860E4440,3.6697247670670183
5kmN2860E4445,3.508996299896614
5kmN2860E4450,3.620007159040629
5kmN2860E4455,3.605159364047189
5kmN2860E4460,3.610755105073329
5kmN2860E4465,3.6559889938972407
5kmN2860E4470,3.6238572301191767
5kmN2860E4495,3.928966237432667
5kmN2860E4500,4.254935027741093
5kmN2860E4505,4.788321216687968
5kmN2860E4510,4.331850429897648
5kmN2860E4515,4.129401193055554
5kmN2860E4520,4.1321762383862914
5kmN2860E4525,4.030679850351556
5kmN2860E4530,4.094311782542943
5kmN2860E4535,4.183601512514205
5kmN2860E4540,4.201675809076754
5kmN2860E4545,4.1962365546725025
5kmN2860E4550,4.25651651128565
5kmN2860E4555,5.098278442341327
5kmN2860E4560,5.18576750786718
5kmN2860E4565,5.134839409676946
5kmN2860E4570,5.1706408193926645
5kmN2860E4575,5.178448524575385
5kmN2860E4580,5.2426444048515
5kmN2860E4585,5.3588620264163875
5kmN2860E4590,5.520802792635235
5kmN2860E4595,5.4652258883416
5kmN2865E4180,3.0895163334539353
5kmN2865E4185,3.153908930608422
5kmN2865E4190,3.195654901096181
5kmN2865E4195,3.897189559052763
5kmN2865E4200,3.617612443540417
5kmN2865E4205,3.802196975094657
5kmN2865E4210,3.581763877202743
5kmN2865E4215,3.4429648145186316
5kmN2865E4220,4.515331495772248
5kmN2865E4225,5.342273871845142
5kmN2865E4230,3.596120024462099
5kmN2865E4235,3.534429250603476
5kmN2865E4240,3.543303545849513
5kmN2865E4245,3.576656690400623
5kmN2865E4250,3.5693635150890266
5kmN2865E4255,3.4549161754499838
5kmN2865E4260,3.3068480044690673
5kmN2865E4265,3.4552309170643083
5kmN2865E4270,3.8037521987552307
5kmN2865E4275,4.024817101031688
5kmN2865E4280,4.065482439985269
5kmN2865E4285,4.150963484622208
5kmN2865E4290,4.2022097163741945
5kmN2865E4295,4.260903381399389
5kmN2865E4300,4.3393730824474295
5kmN2865E4305,4.394138270994784
5kmN2865E4310,4.469228222994337
5kmN2865E4315,4.24676407325744
5kmN2865E4320,4.23354899711204
5kmN2865E4325,4.231048925674843
5kmN2865E4330,4.1868343638935155
5kmN2865E4335,4.228061012253201
5kmN2865E4340,4.280381335135487
5kmN2865E4345,4.228361165764309
5kmN2865E4350,4.163631541089151
5kmN2865E4355,4.099442858408349
5kmN2865E4360,4.097709449079802
5kmN2865E4365,4.09912968637521
5kmN2865E4370,4.547336115065198
5kmN2865E4375,4.219812488212314
5kmN2865E4380,4.722746769902422
5kmN2865E4385,5.024118360601282
5kmN2865E4390,5.049449136009811
5kmN2865E4395,4.090840522450436
5kmN2865E4400,3.8167741569621785
5kmN2865E4405,3.815693087357726
5kmN2865E4410,3.778746561697513
5kmN2865E4415,3.725427530790145
5kmN2865E4420,3.6644047994169284
5kmN2865E4425,3.67580355204342
5kmN2865E4430,3.654533057155189
5kmN2865E4435,3.617132513047822
5kmN2865E4440,3.6195902792053163
5kmN2865E4445,3.528355463938302
5kmN2865E4450,3.637306972804499
5kmN2865E4455,3.657401543531884
