id,cvd_mortality_17
5kmN2845E4535,4.121798829773018
5kmN2845E4540,4.125367982043898
5kmN2845E4545,4.138574873546045
5kmN2845E4550,4.145349170588389
5kmN2845E4555,4.154737522080689
5kmN2845E4560,4.160621909438319
5kmN2845E4565,4.170930677725228
5kmN2845E4570,4.17943722434762
5kmN2845E4575,4.184897426677331
5kmN2845E4580,4.1959703384392455
5kmN2845E4585,4.204365220133115
5kmN2845E4590,4.213182454867773
5kmN2845E4595,4.221676328125401
5kmN2845E4600,4.230496411596295
5kmN2850E4170,3.526745004157731
5kmN2850E4175,3.533401547851552
5kmN2850E4180,3.5418542324047553
5kmN2850E4185,3.537567949262532
5kmN2850E4190,3.5454596374113114
5kmN2850E4195,3.554554929798428
5kmN2850E4200,3.5751911221915176
5kmN2850E4205,3.584218427907562
5kmN2850E4210,3.5919497099996254
5kmN2850E4215,3.598694931872454
5kmN2850E4220,3.6056222740058974
5kmN2850E4225,3.6128445987934312
5kmN2850E4230,3.6225641489562315
5kmN2850E4235,3.629258717000956
5kmN2850E4240,3.62920660811138
5kmN2850E4245,3.626193729842883
5kmN2850E4250,3.6426889760892145
5kmN2850E4255,3.595282289970655
5kmN2850E4260,3.5842137799245064
5kmN2850E4265,3.6506863866625214
5kmN2850E4270,3.6832513660443373
5kmN2850E4275,3.6915191810941472
5kmN2850E4280,3.6999242255569507
5kmN2850E4285,3.702988946698008
5kmN2850E4290,3.716189522734986
5kmN2850E4295,3.7278747532676726
5kmN2850E4300,3.7387694856420817
5kmN2850E4305,3.7229384624193176
5kmN2850E4310,3.7547302674142387
5kmN2850E4315,3.7601219231876
5kmN2850E4320,3.774182958425192
5kmN2850E4325,3.778100017316743
5kmN2850E4330,3.7893115203120757
5kmN2850E4335,3.8004535245489306
5kmN2850E4340,3.8071094475363587
5kmN2850E4345,3.816346271961904
5kmN2850E4350,3.8253125568113746
5kmN2850E4355,3.8332081960662743
5kmN2850E4360,3.8402888611418433
5kmN2850E4365,3.8496580189172596
5kmN2850E4370,3.856961222883733
5kmN2850E4375,3.8650151705505107
5kmN2850E4380,3.8734610882345573
5kmN2850E4385,3.8832003448403216
5kmN2850E4390,3.8912851336482857
5kmN2850E4395,3.899118665953302
5kmN2850E4400,3.908209364613693
5kmN2850E4405,3.9162080987688714
5kmN2850E4410,3.9219126056312117
5kmN2850E4415,3.931831936171729
5kmN2850E4420,3.917017187116519
5kmN2850E4425,3.914562843762429
5kmN2850E4430,3.952706902901529
5kmN2850E4435,3.9645423453009596
5kmN2850E4440,3.97034279704063
5kmN2850E4445,3.981858347979639
5kmN2850E4450,3.9905919700607972
5kmN2850E4455,3.996981508718281
5kmN2850E4460,4.0075770970662825
5kmN2850E4465,4.014384654378381
5kmN2850E4470,4.024592638128235
5kmN2850E4480,4.039268863867825
5kmN2850E4485,4.047996144185212
5kmN2850E4490,4.057695224424425
5kmN2850E4495,4.066268665566898
5kmN2850E4500,4.074044099682852
5kmN2850E4505,4.081680973862281
5kmN2850E4510,4.0912236454415964
5kmN2850E4515,4.099204768714615
5kmN2850E4520,4.104407152260978
5kmN2850E4525,4.115069505579866
5kmN2850E4530,4.122877004931831
5kmN2850E4535,4.1311559779473255
5kmN2850E4540,4.1397716552087624
5kmN2850E4545,4.147565209261083
5kmN2850E4550,4.154559465599372
5kmN2850E4555,4.165265484170986
5kmN2850E4560,4.173336654666121
5kmN2850E4565,4.179419596561851
5kmN2850E4570,4.189855464978113
5kmN2850E4575,4.1981837178937145
5kmN2850E4580,4.205813671385424
5kmN2850E4585,4.21173161810506
5kmN2850E4590,4.2232235182181705
5kmN2850E4595,4.231851034403096
5kmN2850E4600,4.240812598867437
5kmN2855E4180,3.549609481773449
5kmN2855E4185,3.55766969569163
5kmN2855E4190,3.5600167193228094
5kmN2855E4195,3.566628192733636
5kmN2855E4200,3.58517569084022
5kmN2855E4205,3.5919379612285143
5kmN2855E4210,3.601469807025705
5kmN2855E4215,3.610626070373569
5kmN2855E4220,3.6161150309043255
5kmN2855E4225,3.6247893954833392
5kmN2855E4230,3.6325784136349157
5kmN2855E4235,3.639089031500144
5kmN2855E4240,3.6425633791064156
5kmN2855E4245,3.651094946363091
5kmN2855E4250,3.6492411283868433
5kmN2855E4255,3.6229948150457454
5kmN2855E4260,3.6110068537572477
5kmN2855E4265,3.6528639003529166
5kmN2855E4270,3.66241921586613
5kmN2855E4275,3.6979607091188837
5kmN2855E4280,3.7146831951802026
5kmN2855E4285,3.7132464297107255
5kmN2855E4290,3.733350773379809
5kmN2855E4295,3.742342802198665
5kmN2855E4300,3.747424407220366
5kmN2855E4305,3.750151638715628
5kmN2855E4310,3.763432536883581
5kmN2855E4315,3.771042134802184
5kmN2855E4320,3.7822695957452996
5kmN2855E4325,3.768556435000681
5kmN2855E4330,3.7989542827914002
5kmN2855E4335,3.8095675053436424
5kmN2855E4340,3.8189741270491933
5kmN2855E4345,3.8257204771746185
5kmN2855E4350,3.8330236444575934
5kmN2855E4355,3.834821400973664
5kmN2855E4360,3.8515462914685576
5kmN2855E4365,3.8591727128710627
5kmN2855E4370,3.8679951602420246
5kmN2855E4375,3.8765175261167375
5kmN2855E4380,3.882896011867021
5kmN2855E4385,3.8936444896493927
5kmN2855E4390,3.901303856174576
5kmN2855E4395,3.9097220657515255
5kmN2855E4400,3.9178032289239804
5kmN2855E4405,3.926290900869326
5kmN2855E4410,3.933959880098487
5kmN2855E4415,3.9396616860198788
5kmN2855E4420,3.9402424392986104
5kmN2855E4425,3.9536637206514924
5kmN2855E4430,3.9619306398883407
5kmN2855E4435,3.9759374567036856
5kmN2855E4440,3.9840460067737102
5kmN2855E4445,3.9913352900017336
5kmN2855E4450,3.9964000040046894
5kmN2855E4455,4.003138200148641
5kmN2855E4460,4.0169658066322445
5kmN2855E4465,4.026950154019954
5kmN2855E4470,4.031623658996416
5kmN2855E4485,4.059752229151987
5kmN2855E4490,4.0675126267078054
5kmN2855E4495,4.073908695252188
5kmN2855E4500,4.085145838465374
5kmN2855E4505,4.092155203804128
5kmN2855E4510,4.100430064298654
5kmN2855E4515,4.10947403354017
5kmN2855E4520,4.118298091740677
5kmN2855E4525,4.126189113908639
5kmN2855E4530,4.125196230265888
5kmN2855E4535,4.14328944158687
5kmN2855E4540,4.1502455970571805
5kmN2855E4545,4.155504466382333
5kmN2855E4550,4.167668851334817
5kmN2855E4555,4.176404815152948
5kmN2855E4560,4.183786622548517
5kmN2855E4565,4.1922976186642
5kmN2855E4570,4.199779203862131
5kmN2855E4575,4.209086873960456
5kmN2855E4580,4.21730708087627
5kmN2855E4585,4.225516990455719
5kmN2855E4590,4.234144998779918
5kmN2855E4595,4.242121378766742
5kmN2855E4600,4.251816392920102
5kmN2860E4180,3.5638264004001727
5kmN2860E4185,3.547797804427236
5kmN2860E4190,3.572535234560851
5kmN2860E4195,3.580758663793225
5kmN2860E4200,3.596279444630208
5kmN2860E4205,3.6029552766285864
5kmN2860E4210,3.6049918696017302
5kmN2860E4215,3.6157717423756335
5kmN2860E4220,3.602519654259674
5kmN2860E4225,3.6118464705471807
5kmN2860E4230,3.6434394364117466
5kmN2860E4235,3.6507441950214874
5kmN2860E4240,3.6612173008543536
5kmN2860E4245,3.663106094317884
5kmN2860E4250,3.6644879185228065
5kmN2860E4255,3.6727598402826205
5kmN2860E4260,3.6444481933010433
5kmN2860E4265,3.686951851393389
5kmN2860E4270,3.696870806362636
5kmN2860E4275,3.6977782525152327
5kmN2860E4280,3.7271489331601373
5kmN2860E4285,3.730963682371521
5kmN2860E4290,3.7387816067619144
5kmN2860E4295,3.7544137325462743
5kmN2860E4300,3.7600424413723945
5kmN2860E4305,3.768406274666572
5kmN2860E4310,3.7759224343247544
5kmN2860E4315,3.7864074883842074
5kmN2860E4320,3.789486111192301
5kmN2860E4325,3.790666787515016
5kmN2860E4330,3.809893047702973
5kmN2860E4335,3.817131086410633
5kmN2860E4340,3.828559615922407
5kmN2860E4345,3.8331834907813254
5kmN2860E4350,3.8448229594916308
5kmN2860E4355,3.848382763598714
5kmN2860E4360,3.860571134682948
5kmN2860E4365,3.870054308578753
5kmN2860E4370,3.875305575505997
5kmN2860E4375,3.887272107998089
5kmN2860E4380,3.895398868575247
5kmN2860E4385,3.9032005537587318
5kmN2860E4390,3.9117197744101215
5kmN2860E4395,3.919708001652402
5kmN2860E4400,3.9286303490728676
5kmN2860E4405,3.934296939602949
5kmN2860E4410,3.94412287640426
5kmN2860E4415,3.9523094622056485
5kmN2860E4420,3.9611480627388795
5kmN2860E4425,3.968031745685047
5kmN2860E4430,3.979281663980195
5kmN2860E4435,3.986851169491709
5kmN2860E4440,3.9948188865082486
5kmN2860E4445,4.003733382567182
5kmN2860E4450,4.011365106237729
5kmN2860E4455,4.020040566136216
5kmN2860E4460,4.02786136652234
5kmN2860E4465,4.036445131820812
5kmN2860E4470,4.0455055190807565
5kmN2860E4495,4.086681267353372
5kmN2860E4500,4.094818561031238
5kmN2860E4505,4.097615920452151
5kmN2860E4510,4.108749850888778
5kmN2860E4515,4.120278467754578
5kmN2860E4520,4.126380302795256
5kmN2860E4525,4.135967024159898
5kmN2860E4530,4.14352567986229
5kmN2860E4535,4.134758731445432
5kmN2860E4540,4.159567087507854
5kmN2860E4545,4.169870720890138
5kmN2860E4550,4.177517999124999
5kmN2860E4555,4.1864567422266035
5kmN2860E4560,4.195028978793188
5kmN2860E4565,4.201439901793206
5kmN2860E4570,4.2113864096808795
5kmN2860E4575,4.219154703666673
5kmN2860E4580,4.224236344361498
5kmN2860E4585,4.235869334832623
5kmN2860E4590,4.24567272990909
5kmN2860E4595,4.253658653395297
5kmN2865E4180,3.5755502084312694
5kmN2865E4185,3.579747217917183
5kmN2865E4190,3.582002917869038
5kmN2865E4195,3.5982616654100896
5kmN2865E4200,3.598960672210855
5kmN2865E4205,3.603238902335845
5kmN2865E4210,3.6184157380455937
5kmN2865E4215,3.6258773237958852
5kmN2865E4220,3.6219385402242086
5kmN2865E4225,3.619523340939209
5kmN2865E4230,3.647476077065865
5kmN2865E4235,3.660431078880566
5kmN2865E4240,3.666333849407662
5kmN2865E4245,3.674729211430785
5kmN2865E4250,3.6803771388637774
5kmN2865E4255,3.674489471016126
5kmN2865E4260,3.6635072598337093
5kmN2865E4265,3.702401515305306
5kmN2865E4270,3.7174590577941244
5kmN2865E4275,3.721182121066271
5kmN2865E4280,3.7290174632701154
5kmN2865E4285,3.744428637417017
5kmN2865E4290,3.7551072258334424
5kmN2865E4295,3.7642745599277765
5kmN2865E4300,3.771330098808825
5kmN2865E4305,3.7811623916676487
5kmN2865E4310,3.7891221268658244
5kmN2865E4315,3.7980035617464245
5kmN2865E4320,3.8061252996157786
5kmN2865E4325,3.8126473359360755
5kmN2865E4330,3.8210713936818324
5kmN2865E4335,3.8307128670383506
5kmN2865E4340,3.8391624793878187
5kmN2865E4345,3.8472164963174267
5kmN2865E4350,3.855703831082006
5kmN2865E4355,3.8631402199880114
5kmN2865E4360,3.8728690538977086
5kmN2865E4365,3.879843366865508
5kmN2865E4370,3.8891397942660886
5kmN2865E4375,3.8970252083996986
5kmN2865E4380,3.905945084729597
5kmN2865E4385,3.914146006369218
5kmN2865E4390,3.9207420108261863
5kmN2865E4395,3.930702890007637
5kmN2865E4400,3.937922210054288
5kmN2865E4405,3.9414104693683703
5kmN2865E4410,3.9561958400321835
5kmN2865E4415,3.9637894752651848
5kmN2865E4420,3.9721339961603888
5kmN2865E4425,3.9791750752462507
5kmN2865E4430,3.9890960018753887
5kmN2865E4435,3.996699772074085
5kmN2865E4440,4.004472158879152
5kmN2865E4445,4.014394042168089
5kmN2865E4450,4.022395832828656
5kmN2865E4455,4.0232089247069345
5kmN2865E4460,4.033910050731285
5kmN2865E4465,4.045474957846299
5kmN2865E4470,4.055568665256877
5kmN2865E4500,4.102893978170651
5kmN2865E4505,4.10217893833731
5kmN2865E4510,4.106765096142787
5kmN2865E4515,4.129748913783921
5kmN2865E4520,4.138870290942778
5kmN2865E4525,4.1458803563599655
5kmN2865E4530,4.15319542522005
5kmN2865E4535,4.160399341990466
5kmN2865E4540,4.172325972292655
5kmN2865E4545,4.181006556675648
5kmN2865E4550,4.188356280315192
5kmN2865E4555,4.196797265016126
5kmN2865E4560,4.205122691090443
5kmN2865E4565,4.2123205736929465
5kmN2865E4570,4.219532918088633
5kmN2865E4575,4.229226233769731
5kmN2865E4580,4.238926209586561
5kmN2865E4585,4.24749128820419
5kmN2865E4590,4.255947328692902
5kmN2865E4595,4.264445022784188
5kmN2870E4185,3.592943611902495
5kmN2870E4190,3.591081777416444
5kmN2870E4195,3.599064366700781
5kmN2870E4200,3.594881466697468
5kmN2870E4205,3.615018821549696
5kmN2870E4210,3.630013063687441
5kmN2870E4215,3.6316168172716217
5kmN2870E4220,3.64328464402426
5kmN2870E4225,3.654478222300567
5kmN2870E4230,3.6630236547430104
5kmN2870E4235,3.664181210340898
5kmN2870E4240,3.6764025488514163
5kmN2870E4245,3.6845561120189982
5kmN2870E4250,3.686532866686407
5kmN2870E4255,3.682760751073901
5kmN2870E4260,3.706221434898479
5kmN2870E4265,3.703300377928123
5kmN2870E4270,3.7304168756293
5kmN2870E4275,3.7266470243107923
5kmN2870E4280,3.7406726172180793
5kmN2870E4285,3.754712555882505
5kmN2870E4290,3.7628505544416173
5kmN2870E4295,3.7736448107321
5kmN2870E4300,3.782229699251134
5kmN2870E4305,3.7912118398014507
5kmN2870E4310,3.7998586506188023
5kmN2870E4315,3.80875264146895
5kmN2870E4320,3.8157674117936473
5kmN2870E4325,3.8201010949840297
5kmN2870E4330,3.8239674815238707
5kmN2870E4335,3.840274604581996
5kmN2870E4340,3.849948605713442
5kmN2870E4345,3.8564197987360354
5kmN2870E4350,3.866162934135773
5kmN2870E4355,3.8744119738549383
5kmN2870E4360,3.881855411635037
5kmN2870E4365,3.888771195178027
5kmN2870E4370,3.8996033240692207
5kmN2870E4375,3.9083576407231133
5kmN2870E4380,3.916667245760963
5kmN2870E4385,3.9180384190667232
5kmN2870E4390,3.9322051464047068
5kmN2870E4395,3.9415198588762514
5kmN2870E4400,3.950248553140906
5kmN2870E4405,3.9575095075446622
5kmN2870E4410,3.9661844807174536
5kmN2870E4415,3.9747060049139864
5kmN2870E4420,3.9814548031326584
5kmN2870E4425,3.9908240566877984
5kmN2870E4430,3.9998757659355597
5kmN2870E4435,4.0078474479669355
5kmN2870E4440,4.014779261831745
5kmN2870E4445,4.0242175272148515
5kmN2870E4450,4.032975835686607
5kmN2870E4455,4.039167943047898
5kmN2870E4500,4.1153996464036915
5kmN2870E4505,4.1232608546358795
5kmN2870E4510,4.129860358193422
5kmN2870E4515,4.136451826799862
5kmN2870E4520,4.147323207648981
5kmN2870E4525,4.1566208694906415
5kmN2870E4530,4.165966560292691
5kmN2870E4535,4.1745108533298465
5kmN2870E4540,4.1832744572824785
5kmN2870E4545,4.189921223327047
5kmN2870E4550,4.1990773847794545
5kmN2870E4555,4.207403207924035
5kmN2870E4560,4.215305957205942
5kmN2870E4565,4.2219638681687925
5kmN2870E4570,4.2328482189461765
5kmN2870E4575,4.241734232479982
5kmN2870E4580,4.249160107327199
5kmN2870E4585,4.258305445962162
5kmN2870E4590,4.266859280761157
5kmN2875E4175,3.587941569105354
5kmN2875E4180,3.595776864454348
5kmN2875E4185,3.602769236420013
5kmN2875E4190,3.608749575102255
5kmN2875E4195,3.606164141439601
5kmN2875E4200,3.5326162855435133
5kmN2875E4205,3.5932912048219645
5kmN2875E4210,3.6273953253014604
5kmN2875E4215,3.648723105652215
5kmN2875E4220,3.6613300435943015
5kmN2875E4225,3.666526454042999
5kmN2875E4230,3.6725079762302304
5kmN2875E4235,3.684779823873636
5kmN2875E4240,3.693020623141817
5kmN2875E4245,3.700308722886761
5kmN2875E4250,3.7088850986746897
5kmN2875E4255,3.702190229521429
5kmN2875E4260,3.7222733290732406
5kmN2875E4265,3.7309696385715263
5kmN2875E4270,3.7382614408341865
5kmN2875E4275,3.751258871893822
5kmN2875E4280,3.7577825967834833
5kmN2875E4285,3.7681474189442294
5kmN2875E4290,3.777105160689266
5kmN2875E4295,3.7829230877357345
5kmN2875E4300,3.7873956220518803
5kmN2875E4305,3.802386005904075
5kmN2875E4310,3.8101063836215667
5kmN2875E4315,3.81861516857197
5kmN2875E4320,3.826070787042214
5kmN2875E4325,3.8346831020473893
5kmN2875E4330,3.8434481663806923
5kmN2875E4335,3.851619524612796
5kmN2875E4340,3.859509902793924
5kmN2875E4345,3.866901284931121
5kmN2875E4350,3.8768802513915053
5kmN2875E4355,3.8854236967176448
5kmN2875E4360,3.8939310288089213
5kmN2875E4365,3.9014499200519817
5kmN2875E4370,3.9101586384403326
5kmN2875E4375,3.9179199143479524
5kmN2875E4380,3.925845598317645
5kmN2875E4385,3.9346160676322377
5kmN2875E4390,3.939368156875418
5kmN2875E4395,3.9523191889760385
5kmN2875E4400,3.960019469856135
5kmN2875E4405,3.9680773050976397
5kmN2875E4410,3.976687830099082
5kmN2875E4415,3.985388326159401
5kmN2875E4420,3.9927035477905863
5kmN2875E4425,4.001439656010348
5kmN2875E4430,4.009456237498901
5kmN2875E4435,4.01818204053489
5kmN2875E4440,4.026454224819128
5kmN2875E4455,4.052166895920818
5kmN2875E4505,4.134815121032363
5kmN2875E4510,4.142642262609726
5kmN2875E4515,4.1495578740072
5kmN2875E4520,4.159022745295115
5kmN2875E4525,4.168492532483922
5kmN2875E4530,4.177173380611366
5kmN2875E4535,4.182477478582236
5kmN2875E4540,4.1927488649842815
5kmN2875E4545,4.198807237767841
5kmN2875E4550,4.205706494900833
5kmN2875E4555,4.217786776044301
5kmN2875E4560,4.227216856925523
5kmN2875E4565,4.235673432695227
5kmN2875E4580,4.2604456196654015
5kmN2875E4585,4.2690409034394685
5kmN2880E4155,3.5652960720264857
5kmN2880E4165,3.58179086243665
5kmN2880E4170,3.5884769882061294
5kmN2880E4175,3.596033723305987
5kmN2880E4180,3.6052475681024188
5kmN2880E4185,3.614099066884778
5kmN2880E4190,3.6141801515933762
5kmN2880E4195,3.6209940668800624
5kmN2880E4200,3.6091363277380424
5kmN2880E4205,3.624424277226183
5kmN2880E4210,3.648338991363198
5kmN2880E4215,3.659873485044953
5kmN2880E4220,3.6650943069320117
5kmN2880E4225,3.6674880678455413
5kmN2880E4230,3.6828751025124427
5kmN2880E4235,3.6952410833329576
5kmN2880E4240,3.702631785744184
5kmN2880E4245,3.707798436367441
5kmN2880E4250,3.713468597507067
5kmN2880E4255,3.7175110153043573
5kmN2880E4260,3.734751577495185
5kmN2880E4265,3.737906759228944
5kmN2880E4270,3.749496445508526
5kmN2880E4275,3.762278014844305
5kmN2880E4280,3.7703981578117034
5kmN2880E4285,3.7784948430465146
5kmN2880E4290,3.787292810177706
5kmN2880E4295,3.795574627934299
5kmN2880E4300,3.8002810353162593
5kmN2880E4305,3.81271918005832
5kmN2880E4310,3.8170416979208692
5kmN2880E4315,3.8292381054011453
5kmN2880E4320,3.836620916724545
5kmN2880E4325,3.8446625358396287
5kmN2880E4330,3.854142332322342
5kmN2880E4335,3.8600654393059033
5kmN2880E4340,3.8652915473247553
5kmN2880E4345,3.8768005912648498
5kmN2880E4350,3.8869024342806684
5kmN2880E4355,3.8949006327274898
5kmN2880E4360,3.9021108310961075
5kmN2880E4365,3.91063199384989
5kmN2880E4370,3.920570284316296
5kmN2880E4375,3.9283512077356026
5kmN2880E4380,3.9371078794551644
5kmN2880E4385,3.944864414337549
5kmN2880E4390,3.9453369973993144
5kmN2880E4395,3.9619411013872794
5kmN2880E4400,3.9694560177528593
5kmN2880E4405,3.978899270610038
5kmN2880E4410,3.9874105690592434
5kmN2880E4415,3.9951079835040155
5kmN2880E4420,4.002065994898779
5kmN2880E4425,4.008638545985654
5kmN2880E4430,4.020323774381205
5kmN2880E4435,4.026500957199676
5kmN2880E4500,4.137511015576797
5kmN2880E4505,4.14488510052567
5kmN2880E4510,4.153106146577269
5kmN2880E4515,4.160935899937272
5kmN2880E4520,4.170425657164755
5kmN2880E4525,4.178400527014295
5kmN2880E4530,4.1870440574194845
5kmN2880E4535,4.194274118348286
5kmN2880E4540,4.2029888060863065
5kmN2880E4545,4.212451770805723
5kmN2880E4550,4.219849143457284
5kmN2880E4555,4.222954898169882
5kmN2880E4560,4.2358171597987315
5kmN2885E4145,3.5590860666617847
5kmN2885E4150,3.5657452409295347
5kmN2885E4155,3.57509810338568
5kmN2885E4160,3.5826549390944926
5kmN2885E4165,3.592101697293608
5kmN2885E4170,3.5953842272088807
5kmN2885E4175,3.6052757430085745
5kmN2885E4180,3.6138077935479376
5kmN2885E4185,3.6173803118841015
5kmN2885E4190,3.629271627625056
5kmN2885E4195,3.6382677342836223
5kmN2885E4200,3.637580336001186
5kmN2885E4205,3.6533610439029083
5kmN2885E4210,3.658555030801594
5kmN2885E4215,3.668785835848707
5kmN2885E4220,3.676930943761529
5kmN2885E4225,3.6870936124600755
5kmN2885E4230,3.695395109224312
5kmN2885E4235,3.7023906856810047
5kmN2885E4240,3.7138588111744077
5kmN2885E4245,3.7209039979897005
5kmN2885E4250,3.7266009126441846
5kmN2885E4255,3.7306504315789204
5kmN2885E4260,3.7311257421540747
5kmN2885E4265,3.7521237896070927
5kmN2885E4270,3.7630214214760955
5kmN2885E4275,3.7709260553313815
5kmN2885E4280,3.778183275779874
5kmN2885E4285,3.7878394994617315
5kmN2885E4290,3.797434926491484
5kmN2885E4295,3.8032681381395608
5kmN2885E4300,3.7930530239789157
5kmN2885E4305,3.8207638452474115
5kmN2885E4310,3.828974947586388
5kmN2885E4315,3.838592748450738
5kmN2885E4320,3.846867847780359
5kmN2885E4325,3.8543213043976756
5kmN2885E4330,3.864176287077399
5kmN2885E4335,3.872786058112049
5kmN2885E4340,3.8799226920304957
5kmN2885E4345,3.8882723620540665
5kmN2885E4350,3.896774749472671
5kmN2885E4355,3.906101178781471
5kmN2885E4360,3.913948483336224
5kmN2885E4365,3.9219438424730506
5kmN2885E4370,3.9304689495454204
5kmN2885E4375,3.932963303638772
5kmN2885E4380,3.9468563486717456
5kmN2885E4385,3.95548808578487
5kmN2885E4390,3.9612529287844347
5kmN2885E4395,3.9720804802313334
5kmN2885E4400,3.980868072068769
5kmN2885E4405,3.9888711045925493
5kmN2885E4410,3.996824377159218
5kmN2885E4415,4.005339958020212
5kmN2885E4420,4.014263665717616
5kmN2885E4425,4.020549968064039
5kmN2885E4430,4.031130773511669
5kmN2885E4435,4.0383133665322175
5kmN2885E4440,4.047692719807593
5kmN2885E4500,4.146652961176914
5kmN2885E4505,4.155684723561294
5kmN2885E4510,4.164045213159321
5kmN2885E4515,4.171807644680355
5kmN2885E4520,4.180590768487991
5kmN2885E4525,4.189135314100181
5kmN2885E4530,4.193541865943408
5kmN2885E4535,4.205023212316062
5kmN2885E4540,4.21368050723692
5kmN2885E4545,4.220814648036468
5kmN2885E4550,4.231479026071592
5kmN2885E4555,4.238099582592293
5kmN2885E4560,4.248186144484187
5kmN2890E4110,3.5120300110067575
5kmN2890E4120,3.528437450995051
5kmN2890E4135,3.552853409949261
5kmN2890E4140,3.5592545275226177
5kmN2890E4145,3.56945059804921
