id,cvd_mortality_17
5kmN2955E4355,4.154925840429804
5kmN2955E4360,4.151455256970804
5kmN2955E4365,4.16654965838158
5kmN2955E4370,4.172404387671111
5kmN2955E4375,4.14622952235702
5kmN2955E4380,4.168964970846437
5kmN2955E4385,4.162068762296142
5kmN2955E4390,4.201532679981391
5kmN2955E4395,3.9695253248066518
5kmN2955E4400,4.161239246549519
5kmN2955E4405,4.226871133682174
5kmN2955E4410,4.235361691166949
5kmN2955E4415,4.2451083111852
5kmN2955E4420,4.250582415464587
5kmN2955E4425,4.266723535653261
5kmN2955E4430,4.261911249033503
5kmN2955E4435,4.276187306672471
5kmN2955E4440,4.301596645858151
5kmN2955E4445,4.3117619533875615
5kmN2955E4450,4.319957526489475
5kmN2955E4455,4.2777868951240805
5kmN2955E4460,4.32650000055583
5kmN2955E4465,4.32989969852993
5kmN2955E4470,4.328370302622666
5kmN2955E4475,4.211473466140742
5kmN2955E4480,4.360738183627294
5kmN2955E4485,4.361454475279878
5kmN2955E4490,4.383190783117671
5kmN2955E4495,4.388712465523323
5kmN2955E4500,4.404767945084712
5kmN2960E4065,3.659183251786427
5kmN2960E4070,3.5918342760000037
5kmN2960E4075,3.3940070467362027
5kmN2960E4080,3.5237076387013495
5kmN2960E4085,3.6616868246371315
5kmN2960E4090,3.690293413908023
5kmN2960E4095,3.7171871906332647
5kmN2960E4100,3.7091966851788047
5kmN2960E4105,3.738811930726577
5kmN2960E4115,3.754441826910119
5kmN2960E4120,3.730579258532652
5kmN2960E4125,3.692110205390909
5kmN2960E4130,3.7584081862913123
5kmN2960E4135,3.7742828689728842
5kmN2960E4140,3.798217286244258
5kmN2960E4145,3.805575484323855
5kmN2960E4150,3.813295276163089
5kmN2960E4155,3.814668145958173
5kmN2960E4160,3.8177538282989065
5kmN2960E4165,3.8302980421417168
5kmN2960E4170,3.846001443568724
5kmN2960E4175,3.8335671411208327
5kmN2960E4180,3.767217305986037
5kmN2960E4185,3.791208817008931
5kmN2960E4190,3.8463164226110997
5kmN2960E4195,3.880346918276542
5kmN2960E4200,3.847396927781885
5kmN2960E4205,3.888573658012783
5kmN2960E4210,3.7716102121540835
5kmN2960E4215,3.930209758014419
5kmN2960E4220,3.746389529123917
5kmN2960E4225,3.9162841221602775
5kmN2960E4230,3.9202357263990866
5kmN2960E4235,3.9283266276232105
5kmN2960E4240,3.9255887473087405
5kmN2960E4245,3.942605305020745
5kmN2960E4250,3.946509331133285
5kmN2960E4255,3.9685311077286833
5kmN2960E4260,3.9260654919804274
5kmN2960E4265,3.9824196444908164
5kmN2960E4270,3.9950304677104036
5kmN2960E4275,3.9936057436809307
5kmN2960E4280,3.978497550536776
5kmN2960E4285,3.9301607940070458
5kmN2960E4290,4.029887166423352
5kmN2960E4295,4.042536052143953
5kmN2960E4300,4.0486477033153285
5kmN2960E4305,3.9966759779387253
5kmN2960E4310,3.9031114545786316
5kmN2960E4315,3.519577282865548
5kmN2960E4320,4.003202040513136
5kmN2960E4325,4.10522167861556
5kmN2960E4330,4.071301094345037
5kmN2960E4335,4.11484721526408
5kmN2960E4340,4.125954569693597
5kmN2960E4345,4.108039267099633
5kmN2960E4350,4.149530012963899
5kmN2960E4355,4.160523179890372
5kmN2960E4360,4.162590690328971
5kmN2960E4365,4.161603685061159
5kmN2960E4370,4.1737672738938265
5kmN2960E4375,4.1760250968374955
5kmN2960E4380,4.193393732683884
5kmN2960E4385,4.203292602706192
5kmN2960E4390,4.198318550457124
5kmN2960E4395,4.185484591748583
5kmN2960E4400,4.22515785318941
5kmN2960E4405,4.192674128332181
5kmN2960E4410,4.253119999701621
5kmN2960E4415,4.247917572446465
5kmN2960E4420,4.26142286443989
5kmN2960E4425,4.2771643283679115
5kmN2960E4430,4.220558493492804
5kmN2960E4435,4.295439568371956
5kmN2960E4440,4.302502782068693
5kmN2960E4445,4.304551261256783
5kmN2960E4450,4.289252755607556
5kmN2960E4455,4.333474485919606
5kmN2960E4460,4.3121145269838355
5kmN2960E4465,4.352844022827815
5kmN2960E4470,4.358365705233467
5kmN2960E4475,4.326738386649064
5kmN2960E4480,4.364127898029027
5kmN2960E4485,4.374826080572639
5kmN2960E4490,4.388283794439797
5kmN2965E4065,3.685572232426116
5kmN2965E4070,3.6737183831186933
5kmN2965E4075,3.402059417512202
5kmN2965E4080,3.486579820773251
5kmN2965E4085,3.6660281015642244
5kmN2965E4090,3.7055776598767576
5kmN2965E4095,3.726771577075093
5kmN2965E4100,3.739801087805837
5kmN2965E4105,3.751013114113144
5kmN2965E4110,3.743774343053719
5kmN2965E4115,3.7654630727652414
5kmN2965E4120,3.7667503019330404
5kmN2965E4125,3.759559108999884
5kmN2965E4130,3.7901544639487774
5kmN2965E4135,3.7222916443986573
5kmN2965E4140,3.778369843776696
5kmN2965E4145,3.777202041629069
5kmN2965E4150,3.760932942203974
5kmN2965E4155,3.8029946255834552
5kmN2965E4160,3.801094120291303
5kmN2965E4165,3.814751662288785
5kmN2965E4170,3.782353578058837
5kmN2965E4175,3.844417105721389
5kmN2965E4180,3.84274497543532
5kmN2965E4185,3.8682399552482813
5kmN2965E4190,3.868366278135145
5kmN2965E4195,3.8704337885737417
5kmN2965E4200,3.8765264084946107
5kmN2965E4205,3.9246685764111433
5kmN2965E4210,3.803080536679193
5kmN2965E4215,3.8537348296626774
5kmN2965E4220,3.5828466297017254
5kmN2965E4225,3.867813678929883
5kmN2965E4230,3.854028157695982
5kmN2965E4235,3.83916737080842
5kmN2965E4240,3.936143727526435
5kmN2965E4245,3.915421315482657
5kmN2965E4250,3.94781512360448
5kmN2965E4255,3.9199845394962605
5kmN2965E4260,3.9146869559885715
5kmN2965E4265,3.9968094216857146
5kmN2965E4270,4.0326478861493396
5kmN2965E4275,4.028853771431718
5kmN2965E4280,4.033975797576723
5kmN2965E4285,4.041210292528023
5kmN2965E4290,4.001380504975012
5kmN2965E4295,4.058077219994535
5kmN2965E4300,4.065568636827685
5kmN2965E4305,4.060252022069484
5kmN2965E4310,3.8996118562967563
5kmN2965E4315,3.7858361448980133
5kmN2965E4320,4.020912770921539
5kmN2965E4325,4.1181650807719095
5kmN2965E4330,4.093074996736728
5kmN2965E4335,4.102802585504474
5kmN2965E4340,4.142647128199865
5kmN2965E4345,4.1340381071039225
5kmN2965E4350,4.168173274647154
5kmN2965E4355,4.173552222674003
5kmN2965E4360,4.177893967548211
5kmN2965E4365,4.190638009521349
5kmN2965E4370,4.167032363025729
5kmN2965E4375,4.199511811774833
5kmN2965E4380,4.189798978149474
5kmN2965E4385,4.194540379284332
5kmN2965E4390,4.125174090944142
5kmN2965E4395,4.217145228778763
5kmN2965E4400,4.245780364925416
5kmN2965E4405,4.2408824376783745
5kmN2965E4410,4.2611628548523655
5kmN2965E4415,4.27231778740815
5kmN2965E4420,4.281721844917273
5kmN2965E4425,4.287100792944122
5kmN2965E4430,4.294116428514592
5kmN2965E4435,4.3009893297062565
5kmN2965E4440,4.316626121756487
5kmN2965E4445,4.3144972414582465
5kmN2965E4450,4.327621908441529
5kmN2965E4455,4.336826137820324
5kmN2965E4460,4.355384226823411
5kmN2965E4465,4.362961284283845
5kmN2965E4470,4.363934497818276
5kmN2965E4475,4.335609101196869
5kmN2965E4480,4.384255597251844
5kmN2965E4485,4.380280685654405
5kmN2965E4490,4.3979633371341595
5kmN2965E4495,4.402200410130579
5kmN2970E4060,3.682907389407994
5kmN2970E4065,3.6901894624855647
5kmN2970E4070,3.692000051042312
5kmN2970E4075,3.6817257955269884
5kmN2970E4080,3.6230074918455824
5kmN2970E4085,3.6343337056559317
5kmN2970E4090,3.716484718228834
5kmN2970E4095,3.7207217912252517
5kmN2970E4100,3.751792927436826
5kmN2970E4105,3.759874313035697
5kmN2970E4110,3.739189963492935
5kmN2970E4115,3.7646754276806433
5kmN2970E4120,3.789818329359221
5kmN2970E4125,3.7810570582592202
5kmN2970E4130,3.7915934751735225
5kmN2970E4135,3.80566018905691
5kmN2970E4140,3.812847105881943
5kmN2970E4145,3.8316335698911175
5kmN2970E4150,3.8276015645421566
5kmN2970E4155,3.840564465896124
5kmN2970E4160,3.7578287240746278
5kmN2970E4165,3.488044336643094
5kmN2970E4170,3.812919918184855
5kmN2970E4175,3.8152919286315665
5kmN2970E4180,3.8440412522812615
5kmN2970E4185,3.7800988703356264
5kmN2970E4190,3.8621737579065005
5kmN2970E4195,3.8730527373299317
5kmN2970E4200,3.765747651103638
5kmN2970E4205,3.8924413054886475
5kmN2970E4210,3.8281753922843897
5kmN2970E4215,3.6955968053845325
5kmN2970E4220,3.3704885727285596
5kmN2970E4225,3.828230829686353
5kmN2970E4230,3.819954855474286
5kmN2970E4235,3.826903881667981
5kmN2970E4240,3.870821111971914
5kmN2970E4245,3.9791876721184902
5kmN2970E4250,3.980132338777162
5kmN2970E4255,3.9667369581786556
5kmN2970E4260,3.8793100131071316
5kmN2970E4265,4.011513214513979
5kmN2970E4270,4.022211397057593
5kmN2970E4280,4.052685668636752
5kmN2970E4285,4.041849991231466
5kmN2970E4290,3.995482969129233
5kmN2970E4295,4.067280981426219
5kmN2970E4300,4.090844289312701
5kmN2970E4305,4.041575001508118
5kmN2970E4310,4.057030996678531
5kmN2970E4315,4.0552827413904335
5kmN2970E4320,4.063012048854924
5kmN2970E4325,4.1225158733242555
5kmN2970E4330,4.115543539771931
5kmN2970E4335,4.093726830823989
5kmN2970E4340,4.14521849882979
5kmN2970E4345,4.161702181527591
5kmN2970E4350,4.170497239020486
5kmN2970E4355,4.175172030778567
5kmN2970E4360,4.191322666592493
5kmN2970E4365,4.198909239678178
5kmN2970E4370,4.186779437238403
5kmN2970E4375,4.187476697640481
5kmN2970E4380,4.112210721643061
5kmN2970E4385,4.200289968748958
5kmN2970E4390,4.184763088093646
5kmN2970E4395,4.240689037467623
5kmN2970E4400,4.2528145637992765
5kmN2970E4405,4.258669293088808
5kmN2970E4410,4.272069913204442
5kmN2970E4415,4.271282736066958
5kmN2970E4420,4.2858442624635344
5kmN2970E4425,4.302023445153219
5kmN2970E4430,4.3073738463043085
5kmN2970E4435,4.291114262504472
5kmN2970E4440,4.325820367562919
5kmN2970E4445,4.303680127356353
5kmN2970E4450,4.342430373147582
5kmN2970E4455,4.317663820371024
5kmN2970E4460,4.358155425583661
5kmN2970E4465,4.3339027165707975
5kmN2970E4470,4.359559462013072
5kmN2970E4475,4.386871926249471
5kmN2970E4480,4.391480108630779
5kmN2970E4485,4.404014806848336
5kmN2970E4490,4.410402411152068
5kmN2970E4495,4.421110109320933
5kmN2975E4050,3.683275411087207
5kmN2975E4055,3.6778826713269783
5kmN2975E4060,3.684146572502412
5kmN2975E4065,3.685253004790395
5kmN2975E4070,3.6915644840920994
5kmN2975E4075,3.7052125104643263
5kmN2975E4080,3.7178804274354356
5kmN2975E4085,3.712744609557058
5kmN2975E4090,3.7120906511731224
5kmN2975E4095,3.726566536942414
5kmN2975E4100,3.7460286103445952
5kmN2975E4105,3.75977179296936
5kmN2975E4110,3.7493167405742156
5kmN2975E4115,3.7874960488502296
5kmN2975E4120,3.7919805281032417
5kmN2975E4125,3.78657827271776
5kmN2975E4130,3.8036043460550175
5kmN2975E4135,3.8099348566072297
5kmN2975E4140,3.8251719923968075
5kmN2975E4145,3.843492190768554
5kmN2975E4150,3.83717643535873
5kmN2975E4155,3.835713648828241
5kmN2975E4160,3.813487767994392
5kmN2975E4165,3.8006728405363575
5kmN2975E4170,3.7781710065701564
5kmN2975E4175,3.869837644396659
5kmN2975E4180,3.855443123146525
5kmN2975E4185,3.8379179611879604
5kmN2975E4190,3.756257485020118
5kmN2975E4195,3.8005458247089425
5kmN2975E4200,3.886274712377201
5kmN2975E4205,3.888503988445109
5kmN2975E4210,3.723886291316374
5kmN2975E4215,3.834574664024828
5kmN2975E4220,3.631542387747306
5kmN2975E4225,3.7702257299518536
5kmN2975E4230,3.982464855366736
5kmN2975E4235,3.76171448486701
5kmN2975E4240,3.9391930312304897
5kmN2975E4245,3.926140213141114
5kmN2975E4250,3.8843882692868767
5kmN2975E4255,3.9540167190260433
5kmN2975E4260,3.9638394640463233
5kmN2975E4265,4.006158069307652
5kmN2975E4270,4.033917767930973
5kmN2975E4275,4.0578236383265835
5kmN2975E4280,4.071462149073557
5kmN2975E4285,4.076669815845843
5kmN2975E4290,4.060543450799555
5kmN2975E4295,4.083792743052667
5kmN2975E4300,4.099924347616087
5kmN2975E4305,4.043404153368261
5kmN2975E4310,4.107313712330011
5kmN2975E4315,4.125386504445164
5kmN2975E4320,4.1220776866154765
5kmN2975E4325,4.115095837437899
5kmN2975E4330,4.114689285310558
5kmN2975E4335,4.14760645282133
5kmN2975E4340,4.157990619731574
5kmN2975E4345,4.101803472367624
5kmN2975E4350,4.1805098285987246
5kmN2975E4355,4.193120651818312
5kmN2975E4360,4.195112037254878
5kmN2975E4365,4.193430391343554
5kmN2975E4370,4.18653418279326
5kmN2975E4375,4.18789753696309
5kmN2975E4380,3.9555285880287148
5kmN2975E4385,3.827327188745512
5kmN2975E4390,4.205309474827622
5kmN2975E4395,4.254812377155419
5kmN2975E4400,4.267918012888192
5kmN2975E4405,4.272906820279648
5kmN2975E4410,4.28625034664376
5kmN2975E4415,4.285263341375948
5kmN2975E4420,4.2861509142831
5kmN2975E4425,4.261822080268207
5kmN2975E4430,4.290314482036054
5kmN2975E4435,4.310081055446348
5kmN2975E4440,4.324404691211583
5kmN2975E4445,4.332971373698388
5kmN2975E4450,4.34876993137793
5kmN2975E4455,4.329008597484767
5kmN2975E4460,4.36784448390328
5kmN2975E4465,4.381540088401776
5kmN2975E4470,4.379563458107592
5kmN2975E4475,4.371125718266214
5kmN2975E4480,4.4082012140128075
5kmN2975E4485,4.342184425761888
5kmN2975E4490,4.419977281968643
5kmN2975E4495,4.423795667453902
5kmN2975E4500,4.442467943960031
5kmN2980E4050,3.6877118442668344
5kmN2980E4055,3.6909783234873856
5kmN2980E4060,3.7000588497378857
5kmN2980E4065,3.7046480008686853
5kmN2980E4070,3.71537473028806
5kmN2980E4075,3.7160815063153922
5kmN2980E4080,3.7210132199553207
5kmN2980E4085,3.746869793527921
5kmN2980E4090,3.7267849283761354
5kmN2980E4095,3.7510523925313812
5kmN2980E4100,3.7415584182868535
5kmN2980E4105,3.7331492253212364
5kmN2980E4110,3.747882032972374
5kmN2980E4115,3.7943875133452867
5kmN2980E4120,3.8036298052251
5kmN2980E4125,3.760716955089924
5kmN2980E4130,3.796717185182862
5kmN2980E4135,3.8175590242468136
5kmN2980E4140,3.8241750035566326
5kmN2980E4145,3.852562733446689
5kmN2980E4150,3.861624228446681
5kmN2980E4155,3.857420941843154
5kmN2980E4160,3.8242140294666527
5kmN2980E4165,3.798048679777814
5kmN2980E4170,3.7697232831564094
5kmN2980E4175,3.8173135448082345
5kmN2980E4180,3.8564824781106193
5kmN2980E4185,3.877514629679645
5kmN2980E4190,3.7612934025907254
5kmN2980E4195,3.765539991212396
5kmN2980E4200,3.7926526273184695
5kmN2980E4205,3.8119624507165923
5kmN2980E4210,3.8164659612201106
5kmN2980E4215,3.8942302705511036
5kmN2980E4220,3.7709769963997744
5kmN2980E4225,3.940481448800737
5kmN2980E4230,3.9375818028569523
5kmN2980E4235,3.876912795998555
5kmN2980E4240,3.9708441526354203
5kmN2980E4245,3.9269321618486153
5kmN2980E4250,3.9594211262229724
5kmN2980E4255,3.8656948372335673
5kmN2980E4260,3.752147500840911
5kmN2980E4265,4.0059889398645385
5kmN2980E4270,4.036355919807345
5kmN2980E4275,4.0481579148803775
5kmN2980E4280,4.080799129258793
5kmN2980E4285,4.089089858613244
5kmN2980E4290,4.076855384295678
5kmN2980E4295,4.084746457389478
5kmN2980E4300,4.053347513811159
5kmN2980E4305,4.087520743855407
5kmN2980E4310,4.108714661053742
5kmN2980E4315,4.121258874896553
5kmN2980E4320,4.12586705727786
5kmN2980E4325,4.12666898955773
5kmN2980E4330,4.140669094064341
5kmN2980E4335,4.148293729651039
5kmN2980E4340,4.164453881090219
5kmN2980E4345,4.179491188749475
5kmN2980E4350,4.179512839758546
5kmN2980E4355,4.200116788191158
5kmN2980E4360,4.197302782874658
5kmN2980E4365,4.190025949314219
5kmN2980E4370,4.206233678879665
5kmN2980E4375,4.197814970288793
5kmN2980E4380,4.171297542465572
5kmN2980E4385,4.188475865806886
5kmN2980E4390,4.223867095883595
5kmN2980E4395,4.264225482342683
5kmN2980E4400,4.274885602385281
5kmN2980E4405,4.28390903488426
5kmN2980E4410,4.2696762792634395
5kmN2980E4415,4.30306922803689
5kmN2980E4420,4.309333129212323
5kmN2980E4425,4.2749843418053874
5kmN2980E4430,3.8646256225024054
5kmN2980E4435,4.14781324980814
5kmN2980E4440,4.321837624204562
5kmN2980E4445,4.34100471322388
5kmN2980E4450,4.362997942943517
5kmN2980E4455,4.36484659400128
5kmN2980E4460,4.349224557093432
5kmN2980E4465,4.386576005972383
5kmN2980E4470,4.390679860215249
5kmN2980E4475,4.390197183085881
5kmN2980E4480,4.367086349103449
5kmN2980E4485,4.424734626648329
5kmN2980E4490,4.43310148100481
5kmN2980E4495,4.443238241658461
5kmN2980E4500,4.446999533392198
5kmN2985E4045,3.6929164233334415
5kmN2985E4050,3.686705339801403
5kmN2985E4055,3.6975177098480607
5kmN2985E4060,3.700822251569626
5kmN2985E4065,3.7138993404266376
5kmN2985E4070,3.6869537094670033
5kmN2985E4075,3.708452126673455
5kmN2985E4080,3.7235274968337233
5kmN2985E4085,3.743436804622821
5kmN2985E4090,3.7460371900756204
5kmN2985E4095,3.7491799661678744
5kmN2985E4100,3.751190382854949
5kmN2985E4105,3.7455692680886354
5kmN2985E4110,3.7274731686148517
5kmN2985E4115,3.801935555982846
5kmN2985E4120,3.8188855043180734
5kmN2985E4125,3.8153197646065387
5kmN2985E4130,3.822011868918386
5kmN2985E4135,3.8253259262652026
5kmN2985E4140,3.763724388131955
5kmN2985E4145,3.831763728453769
5kmN2985E4150,3.8627492240380583
5kmN2985E4155,3.8599827968478237
5kmN2985E4160,3.8832130578504316
5kmN2985E4165,3.8179099414935305
5kmN2985E4170,3.7356594965599665
5kmN2985E4175,3.702690474814805
5kmN2985E4180,3.7798838466305824
5kmN2985E4185,3.8035137638938394
5kmN2985E4190,3.4122529044748333
5kmN2985E4195,3.0415743424793664
5kmN2985E4200,3.634371868661521
5kmN2985E4205,3.406113669836701
5kmN2985E4210,3.910139928028011
5kmN2985E4215,3.6788938228735617
5kmN2985E4220,3.8390729625259947
5kmN2985E4225,3.644300248968598
5kmN2985E4230,3.7057928391159347
5kmN2985E4235,3.795565867516972
5kmN2985E4240,3.899840708804499
5kmN2985E4245,3.976862799365712
5kmN2985E4250,3.914214542454566
5kmN2985E4255,3.7566193767629876
5kmN2985E4260,3.8298066703470006
5kmN2985E4265,3.99052820063889
5kmN2985E4270,4.033903040303366
5kmN2985E4275,4.073528723617928
5kmN2985E4280,4.0846455936727
5kmN2985E4285,4.067558150475795
5kmN2985E4290,4.007479112383123
5kmN2985E4295,4.100963234633067
5kmN2985E4300,4.097245244917474
5kmN2985E4305,4.108685646230866
5kmN2985E4310,4.132505875999195
5kmN2985E4315,4.122450479864705
5kmN2985E4320,4.139980881340403
5kmN2985E4325,4.115357062942648
5kmN2985E4330,4.10919355753688
5kmN2985E4335,4.101526583341043
5kmN2985E4340,4.148650579355438
5kmN2985E4345,4.173412856023875
5kmN2985E4350,4.173444022658201
5kmN2985E4355,4.186806580272821
5kmN2985E4360,4.135348698659913
5kmN2985E4365,4.191036757402552
5kmN2985E4370,4.227960003145087
5kmN2985E4375,4.239476529460509
5kmN2985E4380,4.198666632506383
5kmN2985E4385,4.2129522057706
5kmN2985E4390,4.262493170599413
5kmN2985E4395,4.255387618293538
5kmN2985E4400,4.285145598220115
5kmN2985E4405,4.29609118702032
5kmN2985E4410,4.299814416253044
5kmN2985E4415,4.313262614494947
5kmN2985E4420,4.318289484387414
5kmN2985E4425,4.313524775893923
5kmN2985E4430,4.328562083553178
5kmN2985E4435,4.2857253584200325
5kmN2985E4440,4.335818229513553
5kmN2985E4445,4.352435130964906
5kmN2985E4450,4.3517811725809725
5kmN2985E4455,4.363059808265055
5kmN2985E4460,4.3894587724771075
5kmN2985E4465,4.341017344069593
5kmN2985E4470,4.363905042563067
5kmN2985E4475,4.407470194732618
5kmN2985E4480,4.4083672832650205
5kmN2985E4485,4.416800746998277
5kmN2985E4490,4.439726507992766
5kmN2985E4495,4.445000784141827
5kmN2990E4040,3.694742955435018
5kmN2990E4045,3.700112387836615
5kmN2990E4050,3.7088503515779863
5kmN2990E4055,3.709214565096186
5kmN2990E4060,3.7169153256849157
5kmN2990E4065,3.713311523472367
5kmN2990E4070,3.666915954494371
5kmN2990E4075,3.7265529977172562
5kmN2990E4080,3.7431413522928487
5kmN2990E4085,3.755304941125514
5kmN2990E4090,3.762082686064643
5kmN2990E4095,3.6762448504104714
5kmN2990E4100,3.7634486599930383
5kmN2990E4105,3.7811217958475396
5kmN2990E4110,3.789945400216194
5kmN2990E4115,3.7847429729610393
5kmN2990E4120,3.826176625073783
5kmN2990E4125,3.820231979048847
5kmN2990E4130,3.837534005518462
5kmN2990E4135,3.8408480628652786
5kmN2990E4140,3.8507374172623337
5kmN2990E4145,3.8615973654352587
5kmN2990E4150,3.832425078166283
5kmN2990E4155,3.8822515117527026
5kmN2990E4160,3.8627090372403714
5kmN2990E4165,3.8953597672440434
5kmN2990E4170,3.887131371158242
5kmN2990E4175,3.8694444435703623
5kmN2990E4180,3.824580890258199
5kmN2990E4185,3.7435389297318427
5kmN2990E4190,3.546568106740864
5kmN2990E4195,3.614740665816228
5kmN2990E4200,3.7997746186310675
5kmN2990E4205,3.7781006440619276
5kmN2990E4210,3.826166686976432
5kmN2990E4215,3.945067044278746
5kmN2990E4220,3.9832368369295033
5kmN2990E4225,3.5211131162469282
5kmN2990E4230,3.726462928978206
5kmN2990E4235,3.949730664062015
5kmN2990E4240,3.8037350455545766
5kmN2990E4245,3.8533806822611805
5kmN2990E4250,3.905842944042849
5kmN2990E4255,4.0132579416640635
5kmN2990E4260,4.006580592494599
5kmN2990E4265,4.0258809002674685
5kmN2990E4270,4.0793708495765255
5kmN2990E4275,4.06777392215095
5kmN2990E4280,4.05883185417113
5kmN2990E4285,4.081500693283774
5kmN2990E4290,4.115026860810774
5kmN2990E4295,4.070049119995568
5kmN2990E4300,4.096514693584398
5kmN2990E4305,4.1305642205003466
5kmN2990E4310,4.145801356289926
5kmN2990E4315,4.147716616724466
5kmN2990E4320,4.153143142877585
5kmN2990E4325,4.157142325242662
5kmN2990E4330,4.066556192586944
5kmN2990E4335,3.714594865465312
5kmN2990E4340,4.122399121092206
5kmN2990E4345,4.196994727213749
5kmN2990E4350,4.205142722189398
5kmN2990E4355,4.123758199153912
5kmN2990E4360,4.212265649396221
5kmN2990E4365,4.2400443792700475
5kmN2990E4370,4.2381629052284
5kmN2990E4375,4.241039243813551
5kmN2990E4380,4.25174694198242
5kmN2990E4385,4.252815311769389
5kmN2990E4390,4.270450385122876
