id,cvd_mortality_17
5kmN2910E4465,4.195511617865
5kmN2910E4470,4.253421715489999
5kmN2910E4475,4.243187729575
5kmN2910E4480,4.18886963098
5kmN2910E4485,4.17661101966
5kmN2910E4490,4.234732774639999
5kmN2910E4495,4.253818518299999
5kmN2910E4500,4.297053273234996
5kmN2910E4505,4.292855101404997
5kmN2910E4510,4.311186301404996
5kmN2910E4515,4.2999775041699975
5kmN2910E4520,4.311041504169996
5kmN2910E4525,4.364760115489996
5kmN2910E4530,4.330675287319996
5kmN2910E4535,4.295514887319998
5kmN2910E4540,4.295311490084998
5kmN2915E4070,4.501915380645001
5kmN2915E4075,4.524364920170001
5kmN2915E4080,4.414888200000004
5kmN2915E4085,4.3741291146600005
5kmN2915E4135,4.685040132384999
5kmN2915E4140,4.655703546469997
5kmN2915E4145,4.65578420281
5kmN2915E4150,4.564059016895
5kmN2915E4155,4.583611630980001
5kmN2915E4160,4.3376251192250015
5kmN2915E4165,3.987370132920002
5kmN2915E4170,4.004879961090001
5kmN2915E4175,4.003803882110002
5kmN2915E4180,3.8683992871700004
5kmN2915E4185,3.9235586432249976
5kmN2915E4190,4.150429389260001
5kmN2915E4195,3.857576185914999
5kmN2915E4200,3.873763999999997
5kmN2915E4205,3.794463589259997
5kmN2915E4210,3.5399223999999947
5kmN2915E4215,3.509950199999997
5kmN2915E4220,3.296721799999999
5kmN2915E4225,3.3153658000000026
5kmN2915E4230,3.5318103859149996
5kmN2915E4235,3.5246079718299996
5kmN2915E4240,3.5439409859149977
5kmN2915E4245,4.352162177405003
5kmN2915E4250,4.312505963319999
5kmN2915E4255,4.331362434325
5kmN2915E4260,4.352211797020002
5kmN2915E4265,4.359404932125
5kmN2915E4270,3.7296465110250008
5kmN2915E4275,3.848001757744999
5kmN2915E4280,3.772762185914999
5kmN2915E4285,3.746076911025001
5kmN2915E4290,3.7544264861149985
5kmN2915E4295,3.740891011224999
5kmN2915E4300,3.757916111025001
5kmN2915E4305,3.773091585915001
5kmN2915E4310,3.751187800000003
5kmN2915E4315,3.7335780000000027
5kmN2915E4320,3.7209036000000015
5kmN2915E4325,3.740658314284999
5kmN2915E4330,4.157246243960002
5kmN2915E4335,4.141454401705002
5kmN2915E4340,4.173768288055002
5kmN2915E4345,4.182566288055003
5kmN2915E4350,4.165516141535002
5kmN2915E4355,4.158816430510001
5kmN2915E4360,4.174979899280001
5kmN2915E4365,4.173235841970002
5kmN2915E4370,4.1648836992800025
5kmN2915E4375,4.133481988490002
5kmN2915E4380,3.961770815055001
5kmN2915E4385,3.976599486450001
5kmN2915E4390,3.6671774573100024
5kmN2915E4395,3.8499819719699953
5kmN2915E4400,3.7509662000000024
5kmN2915E4405,3.7497406573100007
5kmN2915E4410,3.6882693859150026
5kmN2915E4415,3.690462571830003
5kmN2915E4420,3.779142171830001
5kmN2915E4425,3.8501847859150002
5kmN2915E4430,3.8733873859150028
5kmN2915E4435,3.852680385915002
5kmN2915E4440,3.9331973005350047
5kmN2915E4445,3.878445686450003
5kmN2915E4450,3.9046731005350046
5kmN2915E4455,3.9188123005350035
5kmN2915E4460,3.8909537146200024
5kmN2915E4465,4.112129830110003
5kmN2915E4470,4.228943059149999
5kmN2915E4475,4.223041373770001
5kmN2915E4480,4.190638075175001
5kmN2915E4485,4.201176988724999
5kmN2915E4490,4.233902930545
5kmN2915E4495,4.246257646034997
5kmN2915E4500,4.2896095014049935
5kmN2915E4505,4.309372301404997
5kmN2915E4510,4.306726273234997
5kmN2915E4515,4.295707904169998
5kmN2915E4520,4.284631704169999
5kmN2915E4525,4.300391904169997
5kmN2915E4530,4.3069849041699975
5kmN2915E4535,4.296254558714999
5kmN2920E4070,4.492922231455003
5kmN2920E4075,4.460406493324999
5kmN2920E4080,4.346755975910002
5kmN2920E4085,4.424084200000003
5kmN2920E4090,4.470816285620001
5kmN2920E4105,4.6680434000000135
5kmN2920E4115,4.68555080276501
5kmN2920E4130,4.724055585915008
5kmN2920E4135,4.663102594850002
5kmN2920E4140,4.610956431950003
5kmN2920E4145,4.601096260120003
5kmN2920E4150,4.406727184260003
5kmN2920E4155,4.291048293750002
5kmN2920E4160,4.165739797245
5kmN2920E4165,4.420595031950001
5kmN2920E4170,4.192582121990001
5kmN2920E4175,4.014871163855
5kmN2920E4180,4.010656349769999
5kmN2920E4185,4.121113518835002
5kmN2920E4190,4.159179575175004
5kmN2920E4195,3.853773799999995
5kmN2920E4200,3.8597253999999945
5kmN2920E4205,3.8336633999999954
5kmN2920E4220,3.167554
5kmN2920E4225,3.2709293999999995
5kmN2920E4230,3.301399400000002
5kmN2920E4235,3.7015653859150013
5kmN2920E4240,3.5423945859149986
5kmN2920E4245,3.7063479859150026
5kmN2920E4250,4.287058765824998
5kmN2920E4255,4.288548323569997
5kmN2920E4260,4.3831998954
5kmN2920E4265,4.37708052383
5kmN2920E4270,4.342308539024999
5kmN2920E4275,4.347451696585001
5kmN2920E4280,4.316522741649999
5kmN2920E4285,4.325777586669999
5kmN2920E4290,3.750982385915
5kmN2920E4295,3.748910843225001
5kmN2920E4300,3.7349252687700014
5kmN2920E4305,3.7596597436600003
5kmN2920E4310,3.8506489452650015
5kmN2920E4315,3.8555043480300024
5kmN2920E4320,3.8240842156900006
5kmN2920E4325,3.8454108156900006
5kmN2920E4330,4.111199459250002
5kmN2920E4335,4.1598013303100005
5kmN2920E4340,4.160219788490002
5kmN2920E4345,4.181396488290002
5kmN2920E4350,4.178066388255001
5kmN2920E4355,4.178250844595001
5kmN2920E4360,4.200569370675002
5kmN2920E4365,4.215589627885002
5kmN2920E4370,4.182120490585002
5kmN2920E4375,3.8317080150549994
5kmN2920E4380,3.830006429140001
5kmN2920E4385,3.8537811542499973
5kmN2920E4390,3.6507785999999993
5kmN2920E4395,3.8509402000000024
5kmN2920E4400,3.874307400000001
5kmN2920E4405,3.7107857999999982
5kmN2920E4410,3.6532404
5kmN2920E4415,3.6609845859150014
5kmN2920E4420,3.650880171830001
5kmN2920E4425,3.854634985915001
5kmN2920E4430,3.857753785915002
5kmN2920E4435,3.881274429140005
5kmN2920E4440,3.9120760009700035
5kmN2920E4445,3.914171900535002
5kmN2920E4450,3.9231180573100004
5kmN2920E4455,3.929378714620002
5kmN2920E4460,3.9187369005350026
5kmN2920E4465,4.2271660047049995
5kmN2920E4470,4.1962451033449994
5kmN2920E4475,4.2285445728000015
5kmN2920E4480,4.19209400378
5kmN2920E4485,4.210520546469998
5kmN2920E4490,4.242344332384995
5kmN2920E4495,4.216093946469997
5kmN2920E4500,4.3096165305449965
5kmN2920E4505,4.317548073234997
5kmN2920E4510,4.297994075999997
5kmN2920E4515,4.307355132339996
5kmN2920E4520,4.285979504169998
5kmN2925E4070,4.387024731335001
5kmN2925E4075,4.4797141856449985
5kmN2925E4080,4.652526521340002
5kmN2925E4085,4.4635067667750015
5kmN2925E4090,4.510872482265001
5kmN2925E4095,4.515229705805003
5kmN2925E4100,4.600328503050005
5kmN2925E4105,4.6894811147600075
5kmN2925E4110,4.632546031905007
5kmN2925E4115,4.612539645065005
5kmN2925E4120,4.6385597436600055
5kmN2925E4125,4.856463571830004
5kmN2925E4130,4.912635385915006
5kmN2925E4135,4.619375882855005
5kmN2925E4140,4.668160558715001
5kmN2925E4145,4.632586786470001
5kmN2925E4150,4.2852936187249995
5kmN2925E4155,4.050050401169998
5kmN2925E4160,4.09841788303
5kmN2925E4165,4.422695711995001
5kmN2925E4170,4.483012937959999
5kmN2925E4175,3.9975537356850004
5kmN2925E4180,4.0247395216
5kmN2925E4185,4.0872541751750004
5kmN2925E4190,4.157497843225003
5kmN2925E4195,3.7350213999999924
5kmN2925E4200,3.8934836000000006
5kmN2925E4220,3.4979615999999965
5kmN2925E4225,3.4311566000000027
5kmN2925E4230,3.5234637859150006
5kmN2925E4235,3.7544929718300013
5kmN2925E4240,3.7378465718300014
5kmN2925E4245,3.5650913859149993
5kmN2925E4250,4.216367270254997
5kmN2925E4255,4.280744461699996
5kmN2925E4260,4.270778252199996
5kmN2925E4265,4.298572920804998
5kmN2925E4270,4.381926054470001
5kmN2925E4275,4.351412353109998
5kmN2925E4280,4.32348204398
5kmN2925E4285,4.31623621212
5kmN2925E4290,3.9474492916899995
5kmN2925E4295,3.902498333945
5kmN2925E4300,3.8965457734349993
5kmN2925E4305,3.888093044970002
5kmN2925E4310,3.8867939311800024
5kmN2925E4315,3.8436475875200005
5kmN2925E4320,3.85245663254
5kmN2925E4325,4.012289505140001
5kmN2925E4330,4.1678774026750025
5kmN2925E4335,4.156935987620002
5kmN2925E4340,4.170376572800003
5kmN2925E4345,4.220117801940002
5kmN2925E4350,4.246413030745002
5kmN2925E4355,4.248933727685002
5kmN2925E4360,4.239594941770004
5kmN2925E4365,4.235414688195003
5kmN2925E4370,3.960652015054998
5kmN2925E4375,3.848924615055
5kmN2925E4380,3.8488502291399986
5kmN2925E4385,3.6467411999999992
5kmN2925E4390,3.6517188573099992
5kmN2925E4395,3.7619872000000036
5kmN2925E4400,3.8547684000000038
5kmN2925E4405,3.6696319999999996
5kmN2925E4410,3.6503513999999995
5kmN2925E4415,3.6817575718300044
5kmN2925E4420,3.6636739718300024
5kmN2925E4425,3.6678951577450034
5kmN2925E4430,3.6859059718300036
5kmN2925E4435,3.855138629140005
5kmN2925E4440,3.938063272365004
5kmN2925E4445,3.899383886450002
5kmN2925E4450,4.100461096775
5kmN2925E4455,3.9976275154900005
5kmN2925E4460,3.906440300535004
5kmN2925E4465,4.182533201939998
5kmN2925E4470,4.227826159684999
5kmN2925E4475,4.213191572800001
5kmN2925E4480,4.203590017865
5kmN2925E4485,4.201347661089999
5kmN2925E4490,4.243364918299996
5kmN2925E4495,4.2357353887249936
5kmN2925E4500,4.206668061959997
5kmN2925E4505,4.276865490084997
5kmN2925E4510,4.293660290084997
5kmN2925E4515,4.2932189069349995
5kmN2930E4055,4.555780796095
5kmN2930E4065,4.5713996171300035
5kmN2930E4070,4.553739399865002
5kmN2930E4075,4.532161029320004
5kmN2930E4080,4.568376078670003
5kmN2930E4085,4.473481407695001
5kmN2930E4090,4.443047404455002
5kmN2930E4095,4.522531034065001
5kmN2930E4100,4.5294600065000035
5kmN2930E4105,4.4694250591500015
5kmN2930E4110,4.503223261915004
5kmN2930E4115,4.4877426168950025
5kmN2930E4120,4.500516130545003
5kmN2930E4125,4.9202487577450045
5kmN2930E4130,4.908982171830004
5kmN2930E4135,4.695700171830005
5kmN2930E4140,4.607365316460002
5kmN2930E4145,4.604292544630004
5kmN2930E4150,4.455769182880001
5kmN2930E4155,4.39646111118
5kmN2930E4160,4.503079617820002
5kmN2930E4165,4.593711358715002
5kmN2930E4170,4.483837892895003
5kmN2930E4175,4.0159590888800025
5kmN2930E4180,4.09520574977
5kmN2930E4185,4.052676389260001
5kmN2930E4190,4.1736580573100035
5kmN2930E4195,3.828760399999995
5kmN2930E4200,3.885630999999998
5kmN2930E4220,3.5565463999999976
5kmN2930E4225,3.5454103886799984
5kmN2930E4230,3.5576921745949988
5kmN2930E4235,3.7159907436599995
5kmN2930E4240,4.359712664464997
5kmN2930E4245,3.793615101405001
5kmN2930E4250,3.7791769295750015
5kmN2930E4255,4.273343011149997
5kmN2930E4260,4.270935599829997
5kmN2930E4265,4.285526216679997
5kmN2930E4270,4.307273647830002
5kmN2930E4275,4.37286734718
5kmN2930E4280,4.319946821339999
5kmN2930E4285,4.27593398298
5kmN2930E4290,3.8835231170950015
5kmN2930E4295,3.9046232281200015
5kmN2930E4300,3.924496884460001
5kmN2930E4305,3.8972027452650013
5kmN2930E4310,3.9029025170950025
5kmN2930E4315,3.9272712000000003
5kmN2930E4320,3.8800103142850038
5kmN2930E4325,4.060811018790002
5kmN2930E4330,4.228040345600002
5kmN2930E4335,4.193767702375003
5kmN2930E4340,4.229660601940003
5kmN2930E4345,4.207245430745004
5kmN2930E4350,4.2383700723650035
5kmN2930E4355,4.246900030745001
5kmN2930E4360,4.259075288290002
5kmN2930E4365,4.251736701170005
5kmN2930E4370,3.9626218291399997
5kmN2930E4375,3.8402248291400003
5kmN2930E4380,3.8588284432249993
5kmN2930E4385,3.7375876573099958
5kmN2930E4390,3.699882614639998
5kmN2930E4395,3.6812293999999985
5kmN2930E4400,3.476244999999998
5kmN2930E4405,3.472862400000001
5kmN2930E4410,3.7347907999999985
5kmN2930E4415,3.693405971830002
5kmN2930E4420,3.6830583718300027
5kmN2930E4425,3.6663079718300047
5kmN2930E4430,3.697381957745005
5kmN2930E4435,3.856066629140004
5kmN2930E4440,3.9290114150550015
5kmN2930E4445,3.927029771930001
5kmN2930E4450,3.9284362432250015
5kmN2930E4455,3.8959715868850004
5kmN2930E4460,3.900411086450002
5kmN2930E4465,4.031066200970003
5kmN2930E4470,4.215752945599999
5kmN2930E4475,4.214089572800001
5kmN2930E4480,4.21455980378
5kmN2930E4485,4.243026803779997
5kmN2930E4490,4.2330987887249965
5kmN2930E4495,4.224907774639995
5kmN2930E4500,4.162547946469997
5kmN2930E4505,4.255562462884997
5kmN2930E4510,4.248342304169997
5kmN2935E4055,4.561253983459999
5kmN2935E4060,4.584734939475003
5kmN2935E4065,4.561673653760003
5kmN2935E4070,4.558330021915002
5kmN2935E4075,4.564866560240005
5kmN2935E4080,4.568460946155004
5kmN2935E4085,4.564907407830005
5kmN2935E4090,4.561455543390004
5kmN2935E4095,4.470459968475003
5kmN2935E4100,4.466380586885003
5kmN2935E4105,4.451551245065002
5kmN2935E4110,4.472767487320001
5kmN2935E4115,4.473334673235002
5kmN2935E4120,4.4118796319500015
5kmN2935E4125,4.899276771830006
5kmN2935E4130,4.904492985915005
5kmN2935E4135,4.888024771830005
5kmN2935E4140,4.858281557745005
5kmN2935E4145,4.682777515490003
5kmN2935E4150,4.648284144630003
5kmN2935E4155,4.637814916460003
5kmN2935E4160,4.543309829325005
5kmN2935E4165,4.519923616745003
5kmN2935E4170,4.542128249520004
5kmN2935E4175,4.495225757530001
5kmN2935E4180,4.094822717050004
5kmN2935E4185,4.1236204027650025
5kmN2935E4190,4.130252000000001
5kmN2935E4195,3.750903599999995
5kmN2935E4200,3.8936242000000036
5kmN2935E4220,3.5927161999999955
5kmN2935E4225,3.747734385915
5kmN2935E4230,3.788199385915002
5kmN2935E4235,3.7886775718300014
5kmN2935E4240,4.383324498424999
5kmN2935E4245,4.3881286116999965
5kmN2935E4250,4.400358820629999
5kmN2935E4255,4.257779625234999
5kmN2935E4260,4.3008189067199964
5kmN2935E4265,4.286565002594997
5kmN2935E4270,4.292746537915001
5kmN2935E4275,4.259629640289999
5kmN2935E4280,4.30193125714
5kmN2935E4285,4.305194238495002
5kmN2935E4290,3.9009101057750013
5kmN2935E4295,3.9199913452650024
5kmN2935E4300,3.911384973435003
5kmN2935E4305,3.775003486115003
5kmN2935E4310,3.793176300200003
5kmN2935E4315,3.942307400000002
5kmN2935E4320,3.944473399999998
5kmN2935E4325,3.9524209144500038
5kmN2935E4330,4.223381073970003
5kmN2935E4335,4.218587186885004
5kmN2935E4340,4.229593074205002
5kmN2935E4345,4.217216705720004
5kmN2935E4350,4.238612730545003
5kmN2935E4355,4.2315922307450045
5kmN2935E4360,4.254847219425005
5kmN2935E4365,4.253606005340004
5kmN2935E4370,4.226145375565006
5kmN2935E4375,3.9454128253100036
5kmN2935E4380,3.539034911024999
5kmN2935E4385,3.484354199999997
5kmN2935E4390,3.3820883999999993
5kmN2935E4395,3.498784199999997
5kmN2935E4400,3.5728147999999975
5kmN2935E4405,3.4679735999999997
5kmN2935E4410,3.6995765718300038
5kmN2935E4415,3.6791767859150024
5kmN2935E4420,3.701444385915003
5kmN2935E4425,3.701163785915004
5kmN2935E4430,3.844382029140002
5kmN2935E4435,3.905259015055002
5kmN2935E4440,3.906276415055001
5kmN2935E4445,3.9070772009700026
5kmN2935E4450,3.906555400970003
5kmN2935E4455,3.9125109005350027
5kmN2935E4460,3.932546700535003
5kmN2935E4465,3.901625900535002
5kmN2935E4470,4.199473800969998
5kmN2935E4475,4.2672947868849995
5kmN2935E4480,4.197608416894997
5kmN2935E4485,4.259091544629997
5kmN2935E4490,4.252951344629999
5kmN2935E4495,4.266164516459996
5kmN2935E4500,4.190527374639997
5kmN2935E4505,4.188686560554995
5kmN2935E4510,4.174306318299997
5kmN2940E4055,4.3916985979600005
5kmN2940E4060,4.337886120605002
5kmN2940E4065,4.355571529575003
5kmN2940E4070,4.329721487320001
5kmN2940E4075,4.342182445065001
5kmN2940E4080,4.309422601605
5kmN2940E4085,4.390818107670002
5kmN2940E4090,4.546226807455005
5kmN2940E4095,4.561642457675004
5kmN2940E4100,4.468169961480004
5kmN2940E4105,4.453799377405003
5kmN2940E4110,4.474488605575002
5kmN2940E4115,4.5105883164600025
5kmN2940E4120,4.563888074205002
5kmN2940E4125,4.751505929575003
5kmN2940E4130,4.834113157745005
5kmN2940E4135,4.870619357745005
5kmN2940E4140,4.882434329575003
5kmN2940E4145,4.891821757745004
5kmN2940E4150,4.589883188725004
5kmN2940E4155,4.544453276045004
5kmN2940E4160,4.584005891055005
5kmN2940E4165,4.550226219660005
5kmN2940E4170,4.558670797020003
5kmN2940E4175,4.5897602762400025
5kmN2940E4180,4.461528745600005
5kmN2940E4185,4.129171589260003
5kmN2940E4190,4.161159857310001
5kmN2940E4195,4.1434593718300015
5kmN2940E4200,3.9922909999999967
5kmN2940E4215,3.8620106000000014
5kmN2940E4220,3.5802609999999984
5kmN2940E4225,3.7938604861150007
5kmN2940E4230,3.799965785915001
5kmN2940E4235,3.7885687859150012
5kmN2940E4240,4.385002691054998
5kmN2940E4245,4.418664900674999
5kmN2940E4250,4.422750551999999
5kmN2940E4255,4.248452011150002
5kmN2940E4260,4.1560945547650014
5kmN2940E4265,4.2639196252349985
5kmN2940E4270,4.289688208339999
5kmN2940E4275,4.2927079774050005
5kmN2940E4280,4.356211543445002
5kmN2940E4285,4.271756879780001
5kmN2940E4290,3.8992874844600016
5kmN2940E4295,3.881920215690004
5kmN2940E4300,3.884121815690003
5kmN2940E4305,3.8536206297749978
5kmN2940E4310,3.894491314285003
5kmN2940E4315,3.941048599999998
5kmN2940E4320,3.929738399999999
5kmN2940E4325,4.043514828570002
5kmN2940E4330,4.2389210030100015
5kmN2940E4335,4.2623291771700025
5kmN2940E4340,4.232666808340005
5kmN2940E4345,4.233381902375004
5kmN2940E4350,4.231450016660003
5kmN2940E4355,4.2436090616800035
5kmN2940E4360,4.2357935896500045
5kmN2940E4365,4.253410589650004
5kmN2940E4370,4.230067005340003
5kmN2940E4375,3.4985853718299995
5kmN2940E4380,3.5690283251099975
5kmN2940E4385,3.528853199999997
5kmN2940E4390,3.238990399999998
5kmN2940E4395,3.529426599999997
5kmN2940E4400,3.5068875110249995
5kmN2940E4405,3.528108185915
5kmN2940E4410,3.455012785915002
5kmN2940E4415,3.6462591718300037
5kmN2940E4420,3.6814345718300028
5kmN2940E4425,3.6982625577450032
5kmN2940E4430,3.7495273436600036
5kmN2940E4435,3.9325427868850005
5kmN2940E4440,3.9539968150550022
5kmN2940E4445,3.8946788009700013
5kmN2940E4450,3.9338082150550027
5kmN2940E4455,3.891676100535003
5kmN2940E4460,3.885912086450001
5kmN2940E4465,4.170948158715
5kmN2940E4470,4.213071543659996
5kmN2940E4475,4.217198000969999
5kmN2940E4480,4.202063616024998
5kmN2940E4485,4.433730743659999
5kmN2940E4490,4.460234729575001
5kmN2940E4495,4.475006200970003
5kmN2940E4500,4.488857343660001
5kmN2940E4505,4.287619943660001
5kmN2945E4055,4.282327960510002
5kmN2945E4060,4.370055118255003
5kmN2945E4065,4.369192660710002
5kmN2945E4070,4.310005874795004
5kmN2945E4075,4.360652233745003
5kmN2945E4080,4.341033290085003
5kmN2945E4085,4.315370887320003
5kmN2945E4090,4.3021270873200015
5kmN2945E4095,4.320979864680002
5kmN2945E4100,4.413173688290003
5kmN2945E4105,4.407364375610003
5kmN2945E4110,4.543779420629999
5kmN2945E4115,4.743713329575005
5kmN2945E4120,4.704063602810001
5kmN2945E4125,4.691229245065004
5kmN2945E4130,4.704149546470003
5kmN2945E4135,4.819436115490005
5kmN2945E4140,4.914183357745006
5kmN2945E4145,4.888425143660004
5kmN2945E4150,4.901155329575004
5kmN2945E4155,4.576036361665005
5kmN2945E4160,4.567555433745006
5kmN2945E4165,4.548395428000003
5kmN2945E4170,4.566088687105002
5kmN2945E4175,4.580551677070006
5kmN2945E4180,4.5647580602200035
5kmN2945E4185,4.300148532105003
5kmN2945E4190,4.405617471635
5kmN2945E4195,4.2166986465699985
5kmN2945E4200,4.1344747573300005
5kmN2945E4205,3.978847799999999
5kmN2945E4210,3.922162799999999
5kmN2945E4215,3.9442293999999976
5kmN2945E4220,3.863100185914998
5kmN2945E4225,3.811779686115002
5kmN2945E4230,3.845159371830001
5kmN2945E4235,3.821544957744999
5kmN2945E4240,4.4156412302499986
5kmN2945E4245,4.422025470805
5kmN2945E4250,4.470383291194999
5kmN2945E4255,4.135969329360001
5kmN2945E4260,4.151495846035002
5kmN2945E4265,4.170403868415001
5kmN2945E4270,4.271080766129997
5kmN2945E4275,4.277856180215
5kmN2945E4280,4.271309865695
5kmN2945E4285,4.342572652580004
5kmN2945E4290,3.9398463734350027
5kmN2945E4295,3.920854787520002
5kmN2945E4300,3.887099229775
5kmN2945E4305,3.8116948438600007
5kmN2945E4310,3.9498323999999996
5kmN2945E4315,3.9247999999999985
5kmN2945E4320,3.9348531999999996
5kmN2945E4325,3.8019117859150025
5kmN2945E4330,4.04913672112
5kmN2945E4335,4.0797915614799996
5kmN2945E4340,4.0703497192250016
5kmN2945E4345,4.153861949235003
5kmN2945E4350,4.2409792448300045
5kmN2945E4355,4.245484230745004
5kmN2945E4360,4.236856219425002
5kmN2945E4365,4.259401716365003
5kmN2945E4370,4.253570414960005
5kmN2945E4375,3.483003971829998
5kmN2945E4380,3.5607165251099975
5kmN2945E4385,3.5329547999999993
5kmN2945E4390,3.5362657999999976
5kmN2945E4395,3.521600985915
5kmN2945E4400,3.71755105828
5kmN2945E4405,3.7266344441950014
5kmN2945E4410,3.719269258280001
5kmN2945E4415,3.6461249577450023
5kmN2945E4420,3.804499229140002
5kmN2945E4425,3.824159815055001
5kmN2945E4430,3.687235757745006
5kmN2945E4435,3.825149443225003
5kmN2945E4440,4.176011087319999
5kmN2945E4445,4.2198356134
5kmN2945E4450,3.9295693401650014
5kmN2945E4455,4.099060458279999
5kmN2945E4460,4.1669896592499995
5kmN2945E4465,4.506760571830001
5kmN2945E4470,4.408892029140002
5kmN2945E4475,4.4011432291400014
5kmN2945E4480,4.352376557745001
5kmN2945E4485,4.477655029140003
5kmN2945E4490,4.489104015055002
5kmN2945E4495,4.47722573234
5kmN2945E4500,4.456247929575002
5kmN2950E4060,4.353947974595003
5kmN2950E4065,4.364386521020003
5kmN2950E4070,4.327857274795004
5kmN2950E4075,4.367787633745003
5kmN2950E4080,4.344142205575002
5kmN2950E4085,4.336043490085003
5kmN2950E4090,4.338995690085002
5kmN2950E4095,4.2873455182550035
5kmN2950E4100,4.3363180619150015
5kmN2950E4105,4.457433047875001
5kmN2950E4110,4.673771430980002
5kmN2950E4115,4.694816859150001
5kmN2950E4120,4.69755040281
5kmN2950E4125,4.697765174640001
