id,cvd_mortality_17
5kmN2900E4510,4.187827110290527
5kmN2900E4515,4.163891792297363
5kmN2900E4520,4.0983357429504395
5kmN2900E4525,4.1113996505737305
5kmN2900E4530,4.11896276473999
5kmN2900E4535,4.123605728149414
5kmN2900E4540,4.10856819152832
5kmN2900E4545,4.128232955932617
5kmN2905E4075,4.258357524871826
5kmN2905E4080,4.39699125289917
5kmN2905E4130,4.906940937042236
5kmN2905E4135,5.401897430419922
5kmN2905E4140,5.393799781799316
5kmN2905E4145,5.385476112365723
5kmN2905E4150,5.304147720336914
5kmN2905E4155,5.286709785461426
5kmN2905E4160,5.346327781677246
5kmN2905E4165,3.741882801055908
5kmN2905E4170,3.8792593479156494
5kmN2905E4175,3.7926127910614014
5kmN2905E4180,3.823836088180542
5kmN2905E4185,3.7691457271575928
5kmN2905E4190,4.094263076782227
5kmN2905E4195,4.33360481262207
5kmN2905E4200,3.7976253032684326
5kmN2905E4205,4.12841272354126
5kmN2905E4210,4.132638931274414
5kmN2905E4215,3.8507096767425537
5kmN2905E4220,3.773954391479492
5kmN2905E4225,3.8227620124816895
5kmN2905E4230,3.832942008972168
5kmN2905E4235,3.8280508518218994
5kmN2905E4240,3.8470747470855713
5kmN2905E4245,3.907320976257324
5kmN2905E4250,3.8659374713897705
5kmN2905E4255,3.8867619037628174
5kmN2905E4260,3.865903854370117
5kmN2905E4265,3.8765816688537598
5kmN2905E4270,3.825714588165283
5kmN2905E4275,3.7525458335876465
5kmN2905E4280,3.974658250808716
5kmN2905E4285,4.069616794586182
5kmN2905E4290,4.042654991149902
5kmN2905E4295,4.030902862548828
5kmN2905E4300,3.961082935333252
5kmN2905E4305,3.9388537406921387
5kmN2905E4310,3.7419393062591553
5kmN2905E4315,3.893514394760132
5kmN2905E4320,3.4697208404541016
5kmN2905E4325,3.4537317752838135
5kmN2905E4330,3.922072649002075
5kmN2905E4335,3.850747585296631
5kmN2905E4340,3.87139630317688
5kmN2905E4345,3.8513741493225098
5kmN2905E4350,4.039247512817383
5kmN2905E4355,4.234200477600098
5kmN2905E4360,4.453168869018555
5kmN2905E4365,4.314011096954346
5kmN2905E4370,4.009142875671387
5kmN2905E4375,4.008946418762207
5kmN2905E4380,3.8499934673309326
5kmN2905E4385,3.429090738296509
5kmN2905E4390,4.294554710388184
5kmN2905E4395,4.2693352699279785
5kmN2905E4400,4.3158183097839355
5kmN2905E4405,3.8924782276153564
5kmN2905E4410,3.285029649734497
5kmN2905E4415,4.114040374755859
5kmN2905E4420,4.102753639221191
5kmN2905E4425,4.065304279327393
5kmN2905E4430,3.927650213241577
5kmN2905E4435,3.9588215351104736
5kmN2905E4440,3.992501735687256
5kmN2905E4450,3.9779858589172363
5kmN2905E4455,3.3989899158477783
5kmN2905E4460,4.704173564910889
5kmN2905E4465,3.987022876739502
5kmN2905E4470,4.362492084503174
5kmN2905E4475,3.9589850902557373
5kmN2905E4480,4.247239112854004
5kmN2905E4485,4.372881889343262
5kmN2905E4490,4.170307636260986
5kmN2905E4495,4.55401611328125
5kmN2905E4500,4.561668872833252
5kmN2905E4505,4.568796157836914
5kmN2905E4510,4.608705997467041
5kmN2905E4515,4.580102920532227
5kmN2905E4520,4.594814777374268
5kmN2905E4525,4.562294006347656
5kmN2905E4530,4.563394546508789
5kmN2905E4535,4.56538724899292
5kmN2905E4540,4.548403739929199
5kmN2905E4545,4.549612522125244
5kmN2910E4075,4.2929792404174805
5kmN2910E4080,4.413825511932373
5kmN2910E4135,5.335198879241943
5kmN2910E4140,5.3354082107543945
5kmN2910E4145,5.288633823394775
5kmN2910E4150,5.292008399963379
5kmN2910E4155,5.325204849243164
5kmN2910E4165,3.713024616241455
5kmN2910E4170,3.183051586151123
5kmN2910E4175,3.338620662689209
5kmN2910E4180,3.9685730934143066
5kmN2910E4185,3.6112358570098877
5kmN2910E4190,3.4591612815856934
5kmN2910E4195,3.734511137008667
5kmN2910E4200,4.056699752807617
5kmN2910E4205,3.226039171218872
5kmN2910E4210,3.7816898822784424
5kmN2910E4215,3.7970356941223145
5kmN2910E4220,3.7869749069213867
5kmN2910E4225,3.81048583984375
5kmN2910E4230,3.831080675125122
5kmN2910E4235,3.847444772720337
5kmN2910E4240,3.8516900539398193
5kmN2910E4245,3.858684778213501
5kmN2910E4250,4.177105903625488
5kmN2910E4255,4.498364448547363
5kmN2910E4260,3.7976322174072266
5kmN2910E4265,3.808152437210083
5kmN2910E4270,3.8938536643981934
5kmN2910E4275,3.849217414855957
5kmN2910E4280,3.884772300720215
5kmN2910E4285,3.964545488357544
5kmN2910E4290,4.051306247711182
5kmN2910E4295,3.932413101196289
5kmN2910E4300,3.950232982635498
5kmN2910E4305,3.928333044052124
5kmN2910E4310,3.7486112117767334
5kmN2910E4315,3.475681781768799
5kmN2910E4320,3.724590539932251
5kmN2910E4325,3.4812536239624023
5kmN2910E4330,3.640622615814209
5kmN2910E4335,3.849444627761841
5kmN2910E4340,3.867621898651123
5kmN2910E4345,3.8704240322113037
5kmN2910E4350,3.8676187992095947
5kmN2910E4355,4.204522132873535
5kmN2910E4360,4.462391376495361
5kmN2910E4365,4.229449272155762
5kmN2910E4370,3.8514864444732666
5kmN2910E4375,4.010542392730713
5kmN2910E4380,3.8568310737609863
5kmN2910E4385,4.290607929229736
5kmN2910E4390,3.987591505050659
5kmN2910E4395,3.6429033279418945
5kmN2910E4400,4.2689433097839355
5kmN2910E4405,3.639138698577881
5kmN2910E4410,3.9358060359954834
5kmN2910E4415,4.008718967437744
5kmN2910E4420,3.9473092555999756
5kmN2910E4425,4.087040424346924
5kmN2910E4430,3.946793556213379
5kmN2910E4435,3.985726833343506
5kmN2910E4440,3.457747220993042
5kmN2910E4445,3.3872084617614746
5kmN2910E4450,4.747506618499756
5kmN2910E4455,4.727099418640137
5kmN2910E4460,4.693016529083252
5kmN2910E4465,3.8966240882873535
5kmN2910E4470,4.37013578414917
5kmN2910E4475,4.338504791259766
5kmN2910E4480,4.250833034515381
5kmN2910E4485,4.272200107574463
5kmN2910E4490,4.288120269775391
5kmN2910E4495,4.212347030639648
5kmN2910E4500,4.578466415405273
5kmN2910E4505,4.543368816375732
5kmN2910E4510,4.541696071624756
5kmN2910E4515,4.560229301452637
5kmN2910E4520,4.567549228668213
5kmN2910E4525,4.560786247253418
5kmN2910E4530,4.575645446777344
5kmN2910E4535,4.555088520050049
5kmN2910E4540,4.560319900512695
5kmN2915E4070,4.281012535095215
5kmN2915E4075,4.428921699523926
5kmN2915E4080,4.405255317687988
5kmN2915E4085,4.364035606384277
5kmN2915E4135,4.698930740356445
5kmN2915E4140,4.686766624450684
5kmN2915E4145,4.747845649719238
5kmN2915E4150,4.764162063598633
5kmN2915E4155,4.729434967041016
5kmN2915E4160,4.554797649383545
5kmN2915E4165,3.6404786109924316
5kmN2915E4170,3.7329623699188232
5kmN2915E4175,3.3943674564361572
5kmN2915E4180,3.288479804992676
5kmN2915E4185,3.1497411727905273
5kmN2915E4190,3.6121885776519775
5kmN2915E4195,3.974579095840454
5kmN2915E4200,4.091067314147949
5kmN2915E4205,3.6539065837860107
5kmN2915E4210,3.7834484577178955
5kmN2915E4215,3.7732815742492676
5kmN2915E4220,3.249310255050659
5kmN2915E4225,3.375896453857422
5kmN2915E4230,3.713836908340454
5kmN2915E4235,3.6772139072418213
5kmN2915E4240,3.773266077041626
5kmN2915E4245,4.498891353607178
5kmN2915E4250,4.408605575561523
5kmN2915E4255,4.463802814483643
5kmN2915E4260,4.427167892456055
5kmN2915E4265,4.468775272369385
5kmN2915E4270,3.7982394695281982
5kmN2915E4275,4.188074588775635
5kmN2915E4280,4.000349521636963
5kmN2915E4285,4.0110907554626465
5kmN2915E4290,4.1419782638549805
5kmN2915E4295,3.9328651428222656
5kmN2915E4300,3.9496474266052246
5kmN2915E4305,3.9478230476379395
5kmN2915E4310,3.766627073287964
5kmN2915E4315,3.4913840293884277
5kmN2915E4320,3.7448055744171143
5kmN2915E4325,3.503358840942383
5kmN2915E4330,4.075549602508545
5kmN2915E4335,4.032322883605957
5kmN2915E4340,3.864744186401367
5kmN2915E4345,3.8714380264282227
5kmN2915E4350,3.8679141998291016
5kmN2915E4355,3.5978689193725586
5kmN2915E4360,3.6053030490875244
5kmN2915E4365,3.87884783744812
5kmN2915E4370,3.8753271102905273
5kmN2915E4375,3.604015588760376
5kmN2915E4380,3.8658738136291504
5kmN2915E4385,3.8242714405059814
5kmN2915E4390,3.8400893211364746
5kmN2915E4395,3.281299352645874
5kmN2915E4400,4.0500993728637695
5kmN2915E4405,3.458772659301758
5kmN2915E4410,3.8601932525634766
5kmN2915E4415,3.865438461303711
5kmN2915E4420,4.018683910369873
5kmN2915E4425,3.9598770141601562
5kmN2915E4430,3.687486171722412
5kmN2915E4435,3.7102177143096924
5kmN2915E4440,4.788732051849365
5kmN2915E4445,4.790652275085449
5kmN2915E4450,4.801301956176758
5kmN2915E4455,4.707913398742676
5kmN2915E4460,4.615363121032715
5kmN2915E4465,4.595047950744629
5kmN2915E4470,4.236227035522461
5kmN2915E4475,4.210404872894287
5kmN2915E4480,4.260627269744873
5kmN2915E4485,4.301657676696777
5kmN2915E4490,4.420874118804932
5kmN2915E4495,4.209052085876465
5kmN2915E4500,4.548011302947998
5kmN2915E4505,4.5651350021362305
5kmN2915E4510,4.566066265106201
5kmN2915E4515,4.579042434692383
5kmN2915E4520,4.59916353225708
5kmN2915E4525,4.565527439117432
5kmN2915E4530,4.562826633453369
5kmN2915E4535,4.563679218292236
5kmN2920E4070,4.277674198150635
5kmN2920E4075,4.399303436279297
5kmN2920E4080,4.4032392501831055
5kmN2920E4085,4.413819313049316
5kmN2920E4090,4.378781795501709
5kmN2920E4105,4.701747894287109
5kmN2920E4115,4.687489986419678
5kmN2920E4130,5.174656391143799
5kmN2920E4135,4.756231784820557
5kmN2920E4140,4.734952449798584
5kmN2920E4145,4.670421123504639
5kmN2920E4150,4.243140697479248
5kmN2920E4155,4.385446548461914
5kmN2920E4160,4.094019412994385
5kmN2920E4165,4.612895965576172
5kmN2920E4170,3.949861526489258
5kmN2920E4175,3.675135850906372
5kmN2920E4180,3.7812094688415527
5kmN2920E4185,3.61094331741333
5kmN2920E4190,3.9664018154144287
5kmN2920E4195,3.928471565246582
5kmN2920E4200,3.9662911891937256
5kmN2920E4205,3.936668872833252
5kmN2920E4220,2.831029176712036
5kmN2920E4225,2.743419647216797
5kmN2920E4230,3.339411973953247
5kmN2920E4235,4.0456414222717285
5kmN2920E4240,3.6211366653442383
5kmN2920E4245,3.831913709640503
5kmN2920E4250,4.454712867736816
5kmN2920E4255,4.465818881988525
5kmN2920E4260,4.417174816131592
5kmN2920E4265,4.465748310089111
5kmN2920E4270,4.318278789520264
5kmN2920E4275,4.4628705978393555
5kmN2920E4280,4.2879743576049805
5kmN2920E4285,4.253532409667969
5kmN2920E4290,4.010928153991699
5kmN2920E4295,3.8627431392669678
5kmN2920E4300,3.903123378753662
5kmN2920E4305,4.029122829437256
5kmN2920E4310,4.489076137542725
5kmN2920E4315,4.613011837005615
5kmN2920E4320,4.48741340637207
5kmN2920E4325,4.228388786315918
5kmN2920E4330,3.629668951034546
5kmN2920E4335,3.6165859699249268
5kmN2920E4340,3.8553638458251953
5kmN2920E4345,3.8706843852996826
5kmN2920E4350,3.858367681503296
5kmN2920E4355,3.8747901916503906
5kmN2920E4360,3.8679141998291016
5kmN2920E4365,3.852630376815796
5kmN2920E4370,4.028519153594971
5kmN2920E4375,3.8081741333007812
5kmN2920E4380,3.8029625415802
5kmN2920E4385,3.8240647315979004
5kmN2920E4390,3.7641119956970215
5kmN2920E4395,4.009397983551025
5kmN2920E4400,3.961642265319824
5kmN2920E4405,3.8371877670288086
5kmN2920E4410,3.23995304107666
5kmN2920E4415,3.874274969100952
5kmN2920E4420,3.7077741622924805
5kmN2920E4425,3.967707395553589
5kmN2920E4430,3.955941915512085
5kmN2920E4435,4.580840587615967
5kmN2920E4440,4.779610633850098
5kmN2920E4445,4.76830530166626
5kmN2920E4450,4.694808006286621
5kmN2920E4455,4.752009391784668
5kmN2920E4460,4.672276496887207
5kmN2920E4465,4.54792594909668
5kmN2920E4470,4.147445201873779
5kmN2920E4475,4.343087673187256
5kmN2920E4480,4.247203826904297
5kmN2920E4485,4.2847900390625
5kmN2920E4490,4.2839131355285645
5kmN2920E4495,4.202299118041992
5kmN2920E4500,4.5735368728637695
5kmN2920E4505,4.56494665145874
5kmN2920E4510,4.573389530181885
5kmN2920E4515,4.525118350982666
5kmN2920E4520,4.593115329742432
5kmN2925E4070,4.243303298950195
5kmN2925E4075,4.3977813720703125
5kmN2925E4080,4.410679817199707
5kmN2925E4085,4.399811744689941
5kmN2925E4090,4.415062427520752
5kmN2925E4095,4.542051792144775
5kmN2925E4100,4.785597801208496
5kmN2925E4105,5.098532199859619
5kmN2925E4110,5.1214919090271
5kmN2925E4115,4.993632793426514
5kmN2925E4120,5.183774471282959
5kmN2925E4125,5.383081912994385
5kmN2925E4130,5.306468963623047
5kmN2925E4135,4.643137454986572
5kmN2925E4140,4.928876876831055
5kmN2925E4145,4.781705379486084
5kmN2925E4150,4.310133934020996
5kmN2925E4155,3.345032215118408
5kmN2925E4160,3.3249542713165283
5kmN2925E4165,4.566629886627197
5kmN2925E4170,4.517338275909424
5kmN2925E4175,3.625241756439209
5kmN2925E4180,3.7810304164886475
5kmN2925E4185,3.912871837615967
5kmN2925E4190,4.066457271575928
5kmN2925E4195,3.8017125129699707
5kmN2925E4200,3.663005828857422
5kmN2925E4220,3.8157427310943604
5kmN2925E4225,3.5915615558624268
5kmN2925E4230,3.746494770050049
5kmN2925E4235,3.9173450469970703
5kmN2925E4240,4.033008098602295
5kmN2925E4245,3.768303394317627
5kmN2925E4250,4.3029046058654785
5kmN2925E4255,4.299648761749268
5kmN2925E4260,4.450194358825684
5kmN2925E4265,4.419465065002441
5kmN2925E4270,4.474291801452637
5kmN2925E4275,4.307870864868164
5kmN2925E4280,4.292890548706055
5kmN2925E4285,4.470450401306152
5kmN2925E4290,4.489910125732422
5kmN2925E4295,4.480307579040527
5kmN2925E4300,4.585832118988037
5kmN2925E4305,4.634739398956299
5kmN2925E4310,4.626768112182617
5kmN2925E4315,4.4905104637146
5kmN2925E4320,4.611406326293945
5kmN2925E4325,4.020657062530518
5kmN2925E4330,3.6055305004119873
5kmN2925E4335,3.6150052547454834
5kmN2925E4340,4.26660680770874
5kmN2925E4345,3.883080005645752
5kmN2925E4350,3.8792190551757812
5kmN2925E4355,3.857346773147583
5kmN2925E4360,4.122236728668213
5kmN2925E4365,4.142106533050537
5kmN2925E4370,3.873817205429077
5kmN2925E4375,3.81242299079895
5kmN2925E4380,3.817382574081421
5kmN2925E4385,3.780640125274658
5kmN2925E4390,3.920280933380127
5kmN2925E4395,3.678270101547241
5kmN2925E4400,3.869365930557251
5kmN2925E4405,3.638136625289917
5kmN2925E4410,3.9586877822875977
5kmN2925E4415,3.8611209392547607
5kmN2925E4420,3.8595778942108154
5kmN2925E4425,3.7338342666625977
5kmN2925E4430,3.566009283065796
5kmN2925E4435,4.488804817199707
5kmN2925E4440,4.773797988891602
5kmN2925E4445,4.765563488006592
5kmN2925E4450,4.359810829162598
5kmN2925E4455,4.547581672668457
5kmN2925E4460,4.601728916168213
5kmN2925E4465,4.581477642059326
5kmN2925E4470,4.217357635498047
5kmN2925E4475,4.344356536865234
5kmN2925E4480,4.249801158905029
5kmN2925E4485,4.304380893707275
5kmN2925E4490,4.2874956130981445
5kmN2925E4495,4.217305660247803
5kmN2925E4500,4.03917121887207
5kmN2925E4505,4.578431129455566
5kmN2925E4510,4.591358184814453
5kmN2925E4515,4.568444728851318
5kmN2930E4055,4.332995891571045
5kmN2930E4065,4.283382892608643
5kmN2930E4070,4.387656211853027
5kmN2930E4075,4.3576340675354
5kmN2930E4080,4.382126331329346
5kmN2930E4085,4.398521900177002
5kmN2930E4090,4.372458457946777
5kmN2930E4095,4.736316680908203
5kmN2930E4100,4.948711395263672
5kmN2930E4105,5.026301383972168
5kmN2930E4110,4.984986305236816
5kmN2930E4115,4.990086555480957
5kmN2930E4120,4.987510681152344
5kmN2930E4125,5.396533489227295
5kmN2930E4130,5.372304439544678
5kmN2930E4135,5.1816630363464355
5kmN2930E4140,4.732019424438477
5kmN2930E4145,4.717358589172363
5kmN2930E4150,4.496672630310059
5kmN2930E4155,4.36532735824585
5kmN2930E4160,4.242960453033447
5kmN2930E4165,4.699695110321045
5kmN2930E4170,4.495861530303955
5kmN2930E4175,3.907360076904297
5kmN2930E4180,3.797060489654541
5kmN2930E4185,3.894439220428467
5kmN2930E4190,4.07716178894043
5kmN2930E4195,3.8737261295318604
5kmN2930E4200,3.960300922393799
5kmN2930E4220,3.874302625656128
5kmN2930E4225,3.7601547241210938
5kmN2930E4230,3.7822296619415283
5kmN2930E4235,3.8497424125671387
5kmN2930E4240,4.235332012176514
5kmN2930E4245,3.747201919555664
5kmN2930E4250,3.7770259380340576
5kmN2930E4255,4.208668231964111
5kmN2930E4260,4.296064376831055
5kmN2930E4265,4.28886604309082
5kmN2930E4270,4.405289173126221
5kmN2930E4275,4.439450740814209
5kmN2930E4280,4.317848205566406
5kmN2930E4285,4.470450401306152
5kmN2930E4290,4.471221923828125
5kmN2930E4295,4.61137056350708
5kmN2930E4300,4.630221843719482
5kmN2930E4305,4.632235050201416
5kmN2930E4310,4.467045307159424
5kmN2930E4315,4.269399166107178
5kmN2930E4320,3.7773056030273438
5kmN2930E4325,3.645542621612549
5kmN2930E4330,3.8705646991729736
5kmN2930E4335,4.105457782745361
5kmN2930E4340,3.878586769104004
5kmN2930E4345,3.8787500858306885
5kmN2930E4350,4.252517223358154
5kmN2930E4355,3.8648154735565186
5kmN2930E4360,3.864262819290161
5kmN2930E4365,4.251472473144531
5kmN2930E4370,3.8479528427124023
5kmN2930E4375,3.772806167602539
5kmN2930E4380,3.7997994422912598
5kmN2930E4385,3.8836913108825684
5kmN2930E4390,3.342139720916748
5kmN2930E4395,3.1704890727996826
5kmN2930E4400,3.8214211463928223
5kmN2930E4405,3.7900748252868652
5kmN2930E4410,3.8417112827301025
5kmN2930E4415,3.8676986694335938
5kmN2930E4420,3.9078927040100098
5kmN2930E4425,3.883763074874878
5kmN2930E4430,3.8935446739196777
5kmN2930E4435,4.486339569091797
5kmN2930E4440,4.787842273712158
5kmN2930E4445,4.784478664398193
5kmN2930E4450,4.756734848022461
5kmN2930E4455,4.658454895019531
5kmN2930E4460,4.633056163787842
5kmN2930E4465,4.516523838043213
5kmN2930E4470,4.629664421081543
5kmN2930E4475,4.355035781860352
5kmN2930E4480,4.301286220550537
5kmN2930E4485,4.295995235443115
5kmN2930E4490,4.267759799957275
5kmN2930E4495,4.212902069091797
5kmN2930E4500,4.215877056121826
5kmN2930E4505,4.568395614624023
5kmN2930E4510,4.548489570617676
5kmN2935E4055,4.461716175079346
5kmN2935E4060,4.287672519683838
5kmN2935E4065,4.420510292053223
5kmN2935E4070,4.4136881828308105
5kmN2935E4075,4.3732590675354
5kmN2935E4080,4.404541969299316
5kmN2935E4085,4.389746189117432
5kmN2935E4090,4.399105548858643
5kmN2935E4095,4.4629693031311035
5kmN2935E4100,4.980694770812988
5kmN2935E4105,4.990652084350586
5kmN2935E4110,5.034388542175293
5kmN2935E4115,5.009747505187988
5kmN2935E4120,4.972314834594727
5kmN2935E4125,5.362639904022217
5kmN2935E4130,5.387826442718506
5kmN2935E4135,5.34806489944458
5kmN2935E4140,5.3647284507751465
5kmN2935E4145,5.178653240203857
5kmN2935E4150,4.7541069984436035
5kmN2935E4155,4.755606651306152
5kmN2935E4160,4.537761211395264
5kmN2935E4165,4.640119552612305
5kmN2935E4170,4.675730228424072
5kmN2935E4175,4.857934474945068
5kmN2935E4180,3.999669075012207
5kmN2935E4185,3.8985776901245117
5kmN2935E4190,3.8433210849761963
5kmN2935E4195,3.7525320053100586
5kmN2935E4200,3.9857559204101562
5kmN2935E4220,3.917599678039551
5kmN2935E4225,4.16788387298584
5kmN2935E4230,4.155167102813721
5kmN2935E4235,3.990558385848999
5kmN2935E4240,4.288429260253906
5kmN2935E4245,4.397002696990967
5kmN2935E4250,4.276831150054932
5kmN2935E4255,4.200866222381592
5kmN2935E4260,4.416388988494873
5kmN2935E4265,4.295514106750488
5kmN2935E4270,4.404219627380371
5kmN2935E4275,4.294951915740967
5kmN2935E4280,4.31033992767334
5kmN2935E4285,4.472465515136719
5kmN2935E4290,4.445363521575928
5kmN2935E4295,4.620860576629639
5kmN2935E4300,4.6148834228515625
5kmN2935E4305,3.9062745571136475
5kmN2935E4310,3.8647825717926025
5kmN2935E4315,4.259739398956299
5kmN2935E4320,4.264102935791016
5kmN2935E4325,3.855672836303711
5kmN2935E4330,3.8844664096832275
5kmN2935E4335,4.265025615692139
5kmN2935E4340,3.8852298259735107
5kmN2935E4345,4.138736724853516
5kmN2935E4350,3.8721985816955566
5kmN2935E4355,3.8755340576171875
5kmN2935E4360,4.115100860595703
5kmN2935E4365,4.111769676208496
5kmN2935E4370,4.235817909240723
5kmN2935E4375,3.9996049404144287
5kmN2935E4380,3.6561622619628906
5kmN2935E4385,3.816567897796631
5kmN2935E4390,3.637848138809204
5kmN2935E4395,3.9374186992645264
5kmN2935E4400,4.0672712326049805
5kmN2935E4405,4.040085315704346
5kmN2935E4410,3.8879261016845703
5kmN2935E4415,3.8467206954956055
5kmN2935E4420,3.747387170791626
5kmN2935E4425,3.7386951446533203
5kmN2935E4430,3.6109609603881836
5kmN2935E4435,4.700832843780518
5kmN2935E4440,4.706462383270264
5kmN2935E4445,4.708314895629883
5kmN2935E4450,4.77994441986084
5kmN2935E4455,4.709092140197754
5kmN2935E4460,4.691808700561523
5kmN2935E4465,4.589737892150879
5kmN2935E4470,4.612607479095459
5kmN2935E4475,4.43798303604126
5kmN2935E4480,4.216078758239746
5kmN2935E4485,4.731773853302002
5kmN2935E4490,4.7103753089904785
5kmN2935E4495,4.572117328643799
5kmN2935E4500,4.021914005279541
5kmN2935E4505,4.22295618057251
5kmN2935E4510,4.213853359222412
5kmN2940E4055,4.207005023956299
5kmN2940E4060,4.358615875244141
5kmN2940E4065,4.285111904144287
5kmN2940E4070,4.406092166900635
5kmN2940E4075,4.247828483581543
5kmN2940E4080,4.382352352142334
5kmN2940E4085,4.396355152130127
5kmN2940E4090,4.420943260192871
5kmN2940E4095,4.392806053161621
5kmN2940E4100,5.0984039306640625
5kmN2940E4105,4.999288082122803
5kmN2940E4110,4.985782623291016
5kmN2940E4115,5.031789779663086
5kmN2940E4120,4.986799716949463
5kmN2940E4125,4.931647300720215
5kmN2940E4130,5.408573150634766
5kmN2940E4135,5.38451623916626
5kmN2940E4140,5.424549579620361
5kmN2940E4145,5.357400417327881
5kmN2940E4150,4.687960624694824
5kmN2940E4155,4.531620502471924
5kmN2940E4160,4.905019760131836
5kmN2940E4165,4.857367515563965
5kmN2940E4170,4.880662441253662
5kmN2940E4175,4.889137268066406
5kmN2940E4180,4.863638877868652
5kmN2940E4185,3.84133243560791
