id,cvd_mortality_17
5kmN2935E4500,4.320341339912849
5kmN2935E4505,4.247643644198284
5kmN2935E4510,4.164603137362499
5kmN2940E4055,4.472197958049507
5kmN2940E4060,4.174949788618014
5kmN2940E4065,3.9735733293993345
5kmN2940E4070,3.9720418287851436
5kmN2940E4075,4.025480870302609
5kmN2940E4080,4.073269176006739
5kmN2940E4085,4.260607631733023
5kmN2940E4090,4.397878004989179
5kmN2940E4095,4.375359258804613
5kmN2940E4100,4.275998921498562
5kmN2940E4105,4.313307536450953
5kmN2940E4110,4.3039326521983154
5kmN2940E4115,4.419675345892834
5kmN2940E4120,4.622907710596415
5kmN2940E4125,4.87780097938524
5kmN2940E4130,4.870866862256462
5kmN2940E4135,4.904248035637023
5kmN2940E4140,4.885600489692113
5kmN2940E4145,4.914671309473076
5kmN2940E4150,4.8172239929923055
5kmN2940E4155,4.693895736181621
5kmN2940E4160,4.614578050527807
5kmN2940E4165,4.665755026052225
5kmN2940E4170,4.676171155637039
5kmN2940E4175,4.698883631709056
5kmN2940E4180,4.648959151868842
5kmN2940E4185,4.27767291151064
5kmN2940E4190,4.405807904458218
5kmN2940E4195,4.250655179168605
5kmN2940E4200,4.037985624010275
5kmN2940E4215,3.5655738265197687
5kmN2940E4220,3.155120499782999
5kmN2940E4225,3.2697513676379764
5kmN2940E4230,3.2593994439349245
5kmN2940E4235,3.1881685350199938
5kmN2940E4240,3.7725718269565167
5kmN2940E4245,3.9136687038384688
5kmN2940E4250,3.9092552421645124
5kmN2940E4255,3.714079414504308
5kmN2940E4260,3.698526624132475
5kmN2940E4265,3.937063593388399
5kmN2940E4270,4.164182198391104
5kmN2940E4275,4.242433128714422
5kmN2940E4280,4.294814802327524
5kmN2940E4285,4.026559744520343
5kmN2940E4290,3.976509692420902
5kmN2940E4295,3.98625610072183
5kmN2940E4300,4.030925258445686
5kmN2940E4305,3.9842222148037756
5kmN2940E4310,3.677917974095436
5kmN2940E4315,3.655891764090499
5kmN2940E4320,3.687673364182256
5kmN2940E4325,4.011696567205752
5kmN2940E4330,4.206982926180405
5kmN2940E4335,4.150807097948848
5kmN2940E4340,4.032436567718227
5kmN2940E4345,4.028167949631492
5kmN2940E4350,4.0732624652255645
5kmN2940E4355,4.112815647295388
5kmN2940E4360,4.136304843561231
5kmN2940E4365,4.19068381619616
5kmN2940E4370,4.2164532546237865
5kmN2940E4375,3.2175875637069025
5kmN2940E4380,2.9281048301549735
5kmN2940E4385,2.4312369537972227
5kmN2940E4390,1.412671209935299
5kmN2940E4395,2.769770123297409
5kmN2940E4400,3.428270029879034
5kmN2940E4405,3.2854448741619784
5kmN2940E4410,3.3995237481621947
5kmN2940E4415,3.724518575343967
5kmN2940E4420,3.616120550392779
5kmN2940E4425,3.639673695726615
5kmN2940E4430,3.7105262835061374
5kmN2940E4435,4.114679608622489
5kmN2940E4440,4.156925234583885
5kmN2940E4445,4.136596070449384
5kmN2940E4450,4.122078410837051
5kmN2940E4455,4.10678025718635
5kmN2940E4460,4.09807898455772
5kmN2940E4465,4.29375900749416
5kmN2940E4470,4.422418431813661
5kmN2940E4475,4.477522248334072
5kmN2940E4480,4.440216043711172
5kmN2940E4485,4.511022458461509
5kmN2940E4490,4.530757732164423
5kmN2940E4495,4.561166758601677
5kmN2940E4500,4.55947214631466
5kmN2940E4505,4.508038737599702
5kmN2945E4055,4.1321157846218695
5kmN2945E4060,4.025180884156389
5kmN2945E4065,3.9072464774863604
5kmN2945E4070,3.9945958034507587
5kmN2945E4075,3.9597717819624183
5kmN2945E4080,3.9274375297725843
5kmN2945E4085,3.9717803372984655
5kmN2945E4090,4.064558274794056
5kmN2945E4095,4.266721903945388
5kmN2945E4100,4.3043846770961185
5kmN2945E4105,4.296483633150416
5kmN2945E4110,4.667108682208125
5kmN2945E4115,4.848882485765722
5kmN2945E4120,5.011153637460411
5kmN2945E4125,5.061444029559028
5kmN2945E4130,4.9282756917443
5kmN2945E4135,4.911657165879721
5kmN2945E4140,4.939412835783174
5kmN2945E4145,4.93565563107604
5kmN2945E4150,4.961184362552991
5kmN2945E4155,4.636190984079507
5kmN2945E4160,4.604246579716952
5kmN2945E4165,4.555717921152637
5kmN2945E4170,4.618975351682906
5kmN2945E4175,4.785587781676738
5kmN2945E4180,4.844045872351041
5kmN2945E4185,4.519448936009637
5kmN2945E4190,4.527925090475618
5kmN2945E4195,4.704416706213327
5kmN2945E4200,4.633797784995928
5kmN2945E4205,3.830900371964228
5kmN2945E4210,3.6594680922562963
5kmN2945E4215,3.622013741980993
5kmN2945E4220,3.5152395792179263
5kmN2945E4225,3.3438742001838717
5kmN2945E4230,3.281348469874618
5kmN2945E4235,3.239923371275406
5kmN2945E4240,3.8765101837191853
5kmN2945E4245,4.076350230365243
5kmN2945E4250,4.028911776237886
5kmN2945E4255,3.6714547999717047
5kmN2945E4260,3.7200673372471265
5kmN2945E4265,3.781921080851504
5kmN2945E4270,4.087871001907809
5kmN2945E4275,4.139745419696885
5kmN2945E4280,4.183474795728012
5kmN2945E4285,4.070186317380935
5kmN2945E4290,4.025511721981246
5kmN2945E4295,4.059243614288965
5kmN2945E4300,4.056355833727969
5kmN2945E4305,4.015384400968252
5kmN2945E4310,3.7361031757301717
5kmN2945E4315,3.6967580819205903
5kmN2945E4320,3.6702153882441317
5kmN2945E4325,3.997863531953552
5kmN2945E4330,4.303913267333294
5kmN2945E4335,4.244529012416272
5kmN2945E4340,4.165787528185881
5kmN2945E4345,4.06418271988109
5kmN2945E4350,4.07782944568855
5kmN2945E4355,4.12139519680386
5kmN2945E4360,4.155314154747548
5kmN2945E4365,4.180757986695452
5kmN2945E4370,4.219972802922333
5kmN2945E4375,3.4317710496909264
5kmN2945E4380,2.8871461973709804
5kmN2945E4385,2.573753859921588
5kmN2945E4390,2.8455929510739564
5kmN2945E4395,3.4972940102361942
5kmN2945E4400,3.9441731071210153
5kmN2945E4405,3.835732512657154
5kmN2945E4410,3.832168552358916
5kmN2945E4415,3.678655996945448
5kmN2945E4420,4.076493987237801
5kmN2945E4425,3.9089455080346927
5kmN2945E4430,3.712965624856235
5kmN2945E4435,4.040687725020194
5kmN2945E4440,4.360515222094132
5kmN2945E4445,4.291972016467321
5kmN2945E4450,4.16856885509122
5kmN2945E4455,4.172199274990882
5kmN2945E4460,4.205851940781016
5kmN2945E4465,4.543986386746254
5kmN2945E4470,4.586476916470027
5kmN2945E4475,4.600728513737484
5kmN2945E4480,4.574651144716202
5kmN2945E4485,4.514212390966041
5kmN2945E4490,4.470577304020898
5kmN2945E4495,4.457084886410607
5kmN2945E4500,4.482802988807151
5kmN2950E4060,4.064811020387179
5kmN2950E4065,3.979944161624707
5kmN2950E4070,4.024725258959374
5kmN2950E4075,3.984141240498637
5kmN2950E4080,3.9369315868005774
5kmN2950E4085,3.9272182486871534
5kmN2950E4090,3.914932802435686
5kmN2950E4095,3.9456051769647154
5kmN2950E4100,4.077301009039823
5kmN2950E4105,4.353672120656998
5kmN2950E4110,4.901553176719966
5kmN2950E4115,4.976067009344376
5kmN2950E4120,4.937879540274859
5kmN2950E4125,5.006802027801102
5kmN2950E4135,4.824463418566692
5kmN2950E4140,4.936003520288772
5kmN2950E4145,4.993949140895592
5kmN2950E4150,4.755689566450048
5kmN2950E4155,4.665896571489728
5kmN2950E4160,4.6506374183317405
5kmN2950E4165,4.6999850397619145
5kmN2950E4170,4.592533638888732
5kmN2950E4175,4.753934875695787
5kmN2950E4180,4.852089286469187
5kmN2950E4185,4.604000718237716
5kmN2950E4190,4.524471968019947
5kmN2950E4195,4.674623275095677
5kmN2950E4200,4.481732994864008
5kmN2950E4205,3.9002372885077765
5kmN2950E4210,3.7120331812327567
5kmN2950E4215,3.734732969735301
5kmN2950E4220,3.6331196377997514
5kmN2950E4225,3.2836379674873353
5kmN2950E4230,3.3595152917665754
5kmN2950E4235,3.783700597720852
5kmN2950E4240,3.9953263355428614
5kmN2950E4245,4.235227537141531
5kmN2950E4250,4.1500741373631
5kmN2950E4255,3.745904346824142
5kmN2950E4260,3.7980172354386372
5kmN2950E4265,3.8329700404027687
5kmN2950E4270,3.769137718346033
5kmN2950E4275,3.8266907572201996
5kmN2950E4280,3.9480609930314934
5kmN2950E4285,3.9535911306873555
5kmN2950E4290,3.9458608559218513
5kmN2950E4295,3.9701604868570497
5kmN2950E4300,3.9935553948474762
5kmN2950E4305,3.9318082073416347
5kmN2950E4310,3.687205608380241
5kmN2950E4315,3.814477126383732
5kmN2950E4320,3.749770803753872
5kmN2950E4325,3.845719898465524
5kmN2950E4330,4.349588094181057
5kmN2950E4335,4.323767387497073
5kmN2950E4340,4.267603164442947
5kmN2950E4345,4.162307807313366
5kmN2950E4350,4.1098345727600485
5kmN2950E4355,4.11142114205759
5kmN2950E4360,4.038567484740328
5kmN2950E4365,3.357118274014832
5kmN2950E4370,3.5592927254430595
5kmN2950E4375,2.8430579126355067
5kmN2950E4380,2.880278720261318
5kmN2950E4385,2.98873201808835
5kmN2950E4390,3.3719678434306797
5kmN2950E4395,3.8378323050584884
5kmN2950E4400,3.9249211477221797
5kmN2950E4405,3.774862526426964
5kmN2950E4410,3.775026788771523
5kmN2950E4415,3.7820070907807155
5kmN2950E4420,4.506670500467094
5kmN2950E4425,4.527234120363306
5kmN2950E4430,4.312784654961115
5kmN2950E4435,4.133384701943244
5kmN2950E4440,4.450339931880912
5kmN2950E4460,4.526158945980649
5kmN2950E4465,4.503712265509454
5kmN2950E4470,4.609177124682852
5kmN2950E4475,4.803418156990972
5kmN2950E4480,4.589093728413843
5kmN2950E4485,4.477346696709624
5kmN2950E4490,4.420579463562923
5kmN2950E4495,4.407538417647071
5kmN2950E4500,4.420587927808098
5kmN2955E4060,4.1541131856339515
5kmN2955E4065,4.089437170199029
5kmN2955E4070,4.13603769773687
5kmN2955E4075,4.09185879778738
5kmN2955E4080,4.0242326288591865
5kmN2955E4085,3.9659954926735725
5kmN2955E4090,3.8936383571204836
5kmN2955E4095,3.955240073730984
5kmN2955E4100,4.02422384008762
5kmN2955E4105,4.191866503674601
5kmN2955E4110,4.7529163968382635
5kmN2955E4115,4.900491041045983
5kmN2955E4120,4.939579558641202
5kmN2955E4125,5.039272021474193
5kmN2955E4130,5.088469151015678
5kmN2955E4135,5.093952000382849
5kmN2955E4140,4.719551483504016
5kmN2955E4145,4.517720500924548
5kmN2955E4150,4.610845290296712
5kmN2955E4155,4.63151927081237
5kmN2955E4160,4.681169655072234
5kmN2955E4165,4.7340591060725075
5kmN2955E4170,4.67931323811951
5kmN2955E4175,4.51358916659413
5kmN2955E4180,4.5552107941041795
5kmN2955E4185,4.535893888051124
5kmN2955E4190,4.496883596589859
5kmN2955E4195,4.584220682362137
5kmN2955E4200,4.671758597493758
5kmN2955E4205,4.433949827822445
5kmN2955E4210,3.4918695047001584
5kmN2955E4215,3.579327369446858
5kmN2955E4220,3.5630430716012738
5kmN2955E4225,3.324932178317744
5kmN2955E4230,3.346370372299168
5kmN2955E4235,4.071138829587319
5kmN2955E4240,4.083703255184532
5kmN2955E4245,4.155842435924062
5kmN2955E4250,4.090815329760304
5kmN2955E4255,4.0435129821615226
5kmN2955E4260,3.9243034962564503
5kmN2955E4265,3.892303194137602
5kmN2955E4270,3.8116921743711947
5kmN2955E4275,3.869396722835174
5kmN2955E4280,3.9719760840114606
5kmN2955E4285,4.017821847198715
5kmN2955E4290,4.045634686802261
5kmN2955E4295,3.7239347339032056
5kmN2955E4300,3.742841993011833
5kmN2955E4305,3.760551777597719
5kmN2955E4310,3.72448769966776
5kmN2955E4315,3.7360079001511846
5kmN2955E4320,3.8637261085223136
5kmN2955E4325,4.296799165821491
5kmN2955E4330,4.437311044270471
5kmN2955E4335,4.414313880787959
5kmN2955E4340,4.296869322180867
5kmN2955E4345,4.202336439876287
5kmN2955E4350,4.111290607086268
5kmN2955E4355,4.136409926546288
5kmN2955E4360,4.196936694324614
5kmN2955E4365,3.698470090007138
5kmN2955E4370,2.96031021699138
5kmN2955E4375,2.9065213471517595
5kmN2955E4380,2.931513941508869
5kmN2955E4385,3.2296944111458394
5kmN2955E4390,3.882570456672287
5kmN2955E4395,3.9522794255704055
5kmN2955E4400,3.8511236222504897
5kmN2955E4405,3.762256912604088
5kmN2955E4410,3.709514338940558
5kmN2955E4415,3.8290899790707176
5kmN2955E4420,4.536192590220335
5kmN2955E4425,4.563705771815569
5kmN2955E4430,4.418796379392898
5kmN2955E4435,4.140042579070652
5kmN2955E4440,4.456863922049425
5kmN2955E4445,4.4933813531265185
5kmN2955E4450,4.470456411300665
5kmN2955E4455,4.5233212838305725
5kmN2955E4460,4.471209847082558
5kmN2955E4465,4.483585980551261
5kmN2955E4470,4.554977312420441
5kmN2955E4475,4.615900340847031
5kmN2955E4480,4.552747487894869
5kmN2955E4485,4.456699190022653
5kmN2955E4490,4.349732506474271
5kmN2955E4495,4.250303964059787
5kmN2955E4500,4.267356947055688
5kmN2960E4065,4.097448964435761
5kmN2960E4070,4.120157681435623
5kmN2960E4075,4.101354890971849
5kmN2960E4080,4.083682555765565
5kmN2960E4085,4.058160334130155
5kmN2960E4090,3.9927936545902503
5kmN2960E4095,3.9610552848381984
5kmN2960E4100,4.0825715029381895
5kmN2960E4105,4.113940955595256
5kmN2960E4115,4.76661244754825
5kmN2960E4120,4.891010512207415
5kmN2960E4125,5.027134986367548
5kmN2960E4130,5.047471525989168
5kmN2960E4135,4.657741522094997
5kmN2960E4140,4.415433202012444
5kmN2960E4145,4.476100435914345
5kmN2960E4150,4.544093910450343
5kmN2960E4155,4.592188618706799
5kmN2960E4160,4.656028280333677
5kmN2960E4165,4.7404124549307864
5kmN2960E4170,4.54100010157371
5kmN2960E4175,4.521738254937128
5kmN2960E4180,4.5959184933354615
5kmN2960E4185,4.636573944336351
5kmN2960E4190,4.490473408051557
5kmN2960E4195,4.123179761332105
5kmN2960E4200,4.669208056501597
5kmN2960E4205,4.442456561985056
5kmN2960E4210,3.343959576227669
5kmN2960E4215,3.4552466790906156
5kmN2960E4220,3.505851693466811
5kmN2960E4225,3.2867114027487787
5kmN2960E4230,3.30597946873522
5kmN2960E4235,3.786908441732945
5kmN2960E4240,4.141364590587161
5kmN2960E4245,4.162547700780641
5kmN2960E4250,4.145699666508382
5kmN2960E4255,4.047821660237551
5kmN2960E4260,3.924698259631203
5kmN2960E4265,3.8293898779815683
5kmN2960E4270,3.7921240679904242
5kmN2960E4275,3.822779277865328
5kmN2960E4280,3.944697471415081
5kmN2960E4285,3.950572864244375
5kmN2960E4290,4.11734633352462
5kmN2960E4295,3.7907977178178607
5kmN2960E4300,3.77954635198743
5kmN2960E4305,3.8100576751584585
5kmN2960E4310,3.800312750389809
5kmN2960E4315,3.8163188810674544
5kmN2960E4320,3.965638468206346
5kmN2960E4325,4.525626504460155
5kmN2960E4330,4.539158364337292
5kmN2960E4335,4.4697160496925115
5kmN2960E4340,4.422782485559402
5kmN2960E4345,4.376493398131934
5kmN2960E4350,4.190091396368963
5kmN2960E4355,4.201976582174444
5kmN2960E4360,4.140632553444087
5kmN2960E4365,4.148341269560977
5kmN2960E4370,3.3172044328200183
5kmN2960E4375,3.853332588380404
5kmN2960E4380,3.8749046871020854
5kmN2960E4385,3.59553622281524
5kmN2960E4390,4.019487442827613
5kmN2960E4395,3.923043887638533
5kmN2960E4400,3.785962283819889
5kmN2960E4405,3.771088091011112
5kmN2960E4410,3.718512740526645
5kmN2960E4415,3.7713033235177527
5kmN2960E4420,4.4150032914826
5kmN2960E4425,4.452726408716935
5kmN2960E4430,4.475073225939636
5kmN2960E4435,4.343742072498849
5kmN2960E4440,4.4729522079903585
5kmN2960E4445,4.482927518546908
5kmN2960E4450,4.397926755676351
5kmN2960E4455,4.352010852109211
5kmN2960E4460,4.399972808393757
5kmN2960E4465,4.389892084411476
5kmN2960E4470,4.427185605891992
5kmN2960E4475,4.4441473620973575
5kmN2960E4480,4.497002466664286
5kmN2960E4485,4.434545134222879
5kmN2960E4490,4.32297422803995
5kmN2965E4065,4.026645684945823
5kmN2965E4070,4.026443360956404
5kmN2965E4075,4.08859317782501
5kmN2965E4080,4.156375862496779
5kmN2965E4085,4.165770688327041
5kmN2965E4090,4.157193093158347
5kmN2965E4095,4.085998752762488
5kmN2965E4100,4.084549556851748
5kmN2965E4105,4.1102672997248
5kmN2965E4110,4.204854556140711
5kmN2965E4115,4.638459524530292
5kmN2965E4120,4.850037481130955
5kmN2965E4125,4.986109162644019
5kmN2965E4130,5.023929371354427
5kmN2965E4135,4.553845627963938
5kmN2965E4140,4.420971854007586
5kmN2965E4145,4.528334707233119
5kmN2965E4150,4.626364678722174
5kmN2965E4155,4.65251788480857
5kmN2965E4160,4.687224167070885
5kmN2965E4165,4.7587025317393685
5kmN2965E4170,4.687907841683657
5kmN2965E4175,4.655074034023894
5kmN2965E4180,4.665978225226355
5kmN2965E4185,4.668915307333866
5kmN2965E4190,4.303432715387486
5kmN2965E4195,3.6380825386032463
5kmN2965E4200,3.767370607765695
5kmN2965E4205,3.374766518904555
5kmN2965E4210,3.121500649592692
5kmN2965E4215,3.5526629144559676
5kmN2965E4220,3.0747749822811805
5kmN2965E4225,3.367350588060005
5kmN2965E4230,3.4546511487634612
5kmN2965E4235,3.46556528099035
5kmN2965E4240,3.4430442185770014
5kmN2965E4245,3.714732992963518
5kmN2965E4250,4.103923887957617
5kmN2965E4255,3.9402294193233773
5kmN2965E4260,3.921837854431798
5kmN2965E4265,3.817889644559033
5kmN2965E4270,3.671872939366441
5kmN2965E4275,3.7371489921743697
5kmN2965E4280,3.7596188726516235
5kmN2965E4285,3.8726150824077976
5kmN2965E4290,3.9286473719347947
5kmN2965E4295,3.8224939752620664
5kmN2965E4300,3.74651623721104
5kmN2965E4305,3.750880155499429
5kmN2965E4310,3.792927431696067
5kmN2965E4315,3.806286530743833
5kmN2965E4320,3.935201002818994
5kmN2965E4325,4.3796519035412675
5kmN2965E4330,4.547354158946839
5kmN2965E4335,4.520253714250726
5kmN2965E4340,4.454025631912904
5kmN2965E4345,4.395628558162803
5kmN2965E4350,4.181490744576475
5kmN2965E4355,4.013835132900462
5kmN2965E4360,4.049596978075252
5kmN2965E4365,4.080633787810295
5kmN2965E4370,4.121511412751188
5kmN2965E4375,4.115259564010249
5kmN2965E4380,4.162171983241625
5kmN2965E4385,4.246105370951913
5kmN2965E4390,4.320343213876324
5kmN2965E4395,4.205523075361104
5kmN2965E4400,3.7329448816794555
5kmN2965E4405,3.743534891484087
5kmN2965E4410,3.887557292745691
5kmN2965E4415,4.224158447293694
5kmN2965E4420,4.445844457073579
5kmN2965E4425,4.412313173127307
5kmN2965E4430,4.422366057139173
5kmN2965E4435,4.410650218090807
5kmN2965E4440,4.409881686213019
5kmN2965E4445,4.381312611970979
5kmN2965E4450,4.376195580730802
5kmN2965E4455,4.392032844533724
5kmN2965E4460,4.36723438673708
5kmN2965E4465,4.380732548214848
5kmN2965E4470,4.432471333701536
5kmN2965E4475,4.4091674404209344
5kmN2965E4480,4.540562936766916
5kmN2965E4485,4.543402479601712
5kmN2965E4490,4.458357848375254
5kmN2965E4495,4.387552396562531
5kmN2970E4060,3.8726686822815086
5kmN2970E4065,3.958340460286629
5kmN2970E4070,3.968768612681373
5kmN2970E4075,3.962960139504995
5kmN2970E4080,4.08859672243004
5kmN2970E4085,4.244835592113587
5kmN2970E4090,4.187677924985477
5kmN2970E4095,4.225656864933821
5kmN2970E4100,4.100057410820948
5kmN2970E4105,4.086023305336975
5kmN2970E4110,4.11678134764813
5kmN2970E4115,4.160815684625742
5kmN2970E4120,4.62329333155586
5kmN2970E4125,4.963204470541465
5kmN2970E4130,4.822491374225922
5kmN2970E4135,4.326370401356373
5kmN2970E4140,4.405279186913724
5kmN2970E4145,4.444532694109707
5kmN2970E4150,4.498137812915211
5kmN2970E4155,4.637336725955657
5kmN2970E4160,4.8072607406697605
5kmN2970E4165,4.947734765149924
5kmN2970E4170,4.871679134418945
5kmN2970E4175,4.111355314827837
5kmN2970E4180,4.631395580304661
5kmN2970E4185,4.67515721585099
5kmN2970E4190,4.024631738298864
5kmN2970E4195,3.715176291709364
5kmN2970E4200,3.7816696438506305
5kmN2970E4205,3.1671189120902117
5kmN2970E4210,3.158943646384431
5kmN2970E4215,3.4764391147151894
5kmN2970E4220,2.5440503270841033
5kmN2970E4225,2.774440472974037
5kmN2970E4230,3.4994702109635165
5kmN2970E4235,3.533967680696006
5kmN2970E4240,3.4768692282873053
5kmN2970E4245,3.3534111750861593
5kmN2970E4250,3.7109827494851633
5kmN2970E4255,3.911843982544527
5kmN2970E4260,3.938800566337636
5kmN2970E4265,3.6971846421885477
5kmN2970E4270,3.4135614261303324
5kmN2970E4280,3.6784233042889944
5kmN2970E4285,3.7908114566488607
5kmN2970E4290,3.8821566544100676
5kmN2970E4295,3.87455954232305
5kmN2970E4300,3.8020326303541614
5kmN2970E4305,3.7487042019274703
5kmN2970E4310,3.7826016052073976
5kmN2970E4315,3.8290144602817335
5kmN2970E4320,3.8647581709700205
5kmN2970E4325,3.8894372229405594
5kmN2970E4330,4.126566170296412
5kmN2970E4335,4.454035496325858
5kmN2970E4340,4.40265840098369
5kmN2970E4345,4.371216707961798
5kmN2970E4350,4.148050701535055
5kmN2970E4355,4.089344945791115
5kmN2970E4360,4.289288763896363
5kmN2970E4365,4.1807951101345395
5kmN2970E4370,4.1082852336942555
5kmN2970E4375,4.114620974077369
5kmN2970E4380,4.0788034294461255
5kmN2970E4385,4.019679532180089
5kmN2970E4390,4.330578104988371
5kmN2970E4395,4.103086144192741
5kmN2970E4400,4.033281480325294
5kmN2970E4405,4.074835134448869
5kmN2970E4410,4.280401163393902
5kmN2970E4415,4.4859892803383445
5kmN2970E4420,4.399478083910813
5kmN2970E4425,4.359764835724557
5kmN2970E4430,4.393592672121596
5kmN2970E4435,4.392893139531614
5kmN2970E4440,4.339739837430274
5kmN2970E4445,4.2917439444623895
5kmN2970E4450,4.309718781098063
5kmN2970E4455,4.47211343098464
5kmN2970E4460,4.448870386602688
5kmN2970E4465,4.43349934176538
5kmN2970E4470,4.4489149429437305
5kmN2970E4475,4.409967054907933
5kmN2970E4480,4.482790121658318
5kmN2970E4485,4.47618743879965
5kmN2970E4490,4.426117925584342
5kmN2970E4495,4.359333371268776
5kmN2975E4050,3.872066250987258
5kmN2975E4055,3.7953893026576804
5kmN2975E4060,3.8155119571294147
5kmN2975E4065,3.8752748030789466
5kmN2975E4070,3.9002226500668433
5kmN2975E4075,3.903309854922794
5kmN2975E4080,3.8896855361705764
5kmN2975E4085,4.003783899012719
5kmN2975E4090,4.117417785227455
5kmN2975E4095,4.290340245905297
5kmN2975E4100,4.299548366626171
5kmN2975E4105,4.1944037122103595
5kmN2975E4110,4.121752845490447
5kmN2975E4115,4.15349324736267
5kmN2975E4120,4.468794921211034
5kmN2975E4125,4.818565181916488
5kmN2975E4130,4.745623289536714
5kmN2975E4135,4.27753935432503
5kmN2975E4140,4.312096134402934
5kmN2975E4145,4.277171851983493
