id,cvd_mortality_17
5kmN2985E4100,3.5549415013051657
5kmN2985E4105,3.5651600913221824
5kmN2985E4110,3.575378681339199
5kmN2985E4115,3.5855972713562156
5kmN2985E4120,3.5958158613732323
5kmN2985E4125,3.6060344513902507
5kmN2985E4130,3.6162530414072673
5kmN2985E4135,3.626471631424284
5kmN2985E4140,3.6366902214413006
5kmN2985E4145,3.6469088114583172
5kmN2985E4150,3.657127401475334
5kmN2985E4155,3.6673459914923523
5kmN2985E4160,3.677564581509369
5kmN2985E4165,3.6877831715263856
5kmN2985E4170,3.698001761543402
5kmN2985E4175,3.708220351560419
5kmN2985E4180,3.7184389415774355
5kmN2985E4185,3.728657531594454
5kmN2985E4190,3.7388761216114705
5kmN2985E4195,3.749094711628487
5kmN2985E4200,3.759313301645504
5kmN2985E4205,3.7695318916625205
5kmN2985E4210,3.779750481679537
5kmN2985E4215,3.7899690716965555
5kmN2985E4220,3.800187661713572
5kmN2985E4225,3.810406251730589
5kmN2985E4230,3.8206248417476054
5kmN2985E4235,3.830843431764622
5kmN2985E4240,3.8410620217816387
5kmN2985E4245,3.8512806117986553
5kmN2985E4250,3.8614992018156737
5kmN2985E4255,3.8717177918326904
5kmN2985E4260,3.881936381849707
5kmN2985E4265,3.8921549718667237
5kmN2985E4270,3.9023735618837403
5kmN2985E4275,3.912592151900757
5kmN2985E4280,3.9228107419177753
5kmN2985E4285,3.933029331934792
5kmN2985E4290,3.9432479219518086
5kmN2985E4295,3.9534665119688253
5kmN2985E4300,3.963685101985842
5kmN2985E4305,3.9739036920028585
5kmN2985E4310,3.984122282019877
5kmN2985E4315,3.9943408720368936
5kmN2985E4320,4.00455946205391
5kmN2985E4325,4.014778052070927
5kmN2985E4330,4.0249966420879435
5kmN2985E4335,4.03521523210496
5kmN2985E4340,4.0454338221219786
5kmN2985E4345,4.055652412138995
5kmN2985E4350,4.065871002156012
5kmN2985E4355,4.0760895921730285
5kmN2985E4360,4.086308182190045
5kmN2985E4365,4.096526772207062
5kmN2985E4370,4.10674536222408
5kmN2985E4375,4.116963952241097
5kmN2985E4380,4.127182542258113
5kmN2985E4385,4.13740113227513
5kmN2985E4390,4.147619722292147
5kmN2985E4395,4.157838312309163
5kmN2985E4400,4.168056902326182
5kmN2985E4405,4.178275492343198
5kmN2985E4410,4.188494082360215
5kmN2985E4415,4.198712672377232
5kmN2985E4420,4.208931262394248
5kmN2985E4425,4.219149852411265
5kmN2985E4430,4.229368442428282
5kmN2985E4435,4.2395870324453
5kmN2985E4440,4.249805622462317
5kmN2985E4445,4.260024212479333
5kmN2985E4450,4.27024280249635
5kmN2985E4455,4.2804613925133665
5kmN2985E4460,4.290679982530383
5kmN2985E4465,4.300898572547402
5kmN2985E4470,4.311117162564418
5kmN2985E4475,4.321335752581435
5kmN2985E4480,4.3315543425984515
5kmN2985E4485,4.341772932615468
5kmN2985E4490,4.351991522632485
5kmN2985E4495,4.362210112649503
5kmN2990E4040,3.44100633209111
5kmN2990E4045,3.451224922108125
5kmN2990E4050,3.4614435121251432
5kmN2990E4055,3.471662102142158
5kmN2990E4060,3.4818806921591765
5kmN2990E4065,3.492099282176195
5kmN2990E4070,3.50231787219321
5kmN2990E4075,3.512536462210228
5kmN2990E4080,3.522755052227243
5kmN2990E4085,3.5329736422442615
5kmN2990E4090,3.5431922322612763
5kmN2990E4095,3.5534108222782947
5kmN2990E4100,3.563629412295313
5kmN2990E4105,3.573848002312328
5kmN2990E4110,3.5840665923293464
5kmN2990E4115,3.5942851823463613
5kmN2990E4120,3.6045037723633797
5kmN2990E4125,3.614722362380398
5kmN2990E4130,3.624940952397413
5kmN2990E4135,3.6351595424144314
5kmN2990E4140,3.6453781324314463
5kmN2990E4145,3.6555967224484647
5kmN2990E4150,3.6658153124654795
5kmN2990E4155,3.676033902482498
5kmN2990E4160,3.6862524924995164
5kmN2990E4165,3.6964710825165312
5kmN2990E4170,3.7066896725335496
5kmN2990E4175,3.7169082625505645
5kmN2990E4180,3.727126852567583
5kmN2990E4185,3.7373454425846013
5kmN2990E4190,3.747564032601616
5kmN2990E4195,3.7577826226186346
5kmN2990E4200,3.7680012126356495
5kmN2990E4205,3.778219802652668
5kmN2990E4210,3.7884383926696827
5kmN2990E4215,3.798656982686701
5kmN2990E4220,3.8088755727037196
5kmN2990E4225,3.8190941627207344
5kmN2990E4230,3.829312752737753
5kmN2990E4235,3.8395313427547677
5kmN2990E4240,3.849749932771786
5kmN2990E4245,3.859968522788801
5kmN2990E4250,3.8701871128058194
5kmN2990E4255,3.880405702822838
5kmN2990E4260,3.8906242928398527
5kmN2990E4265,3.900842882856871
5kmN2990E4270,3.911061472873886
5kmN2990E4275,3.9212800628909044
5kmN2990E4280,3.9314986529079228
5kmN2990E4285,3.9417172429249376
5kmN2990E4290,3.951935832941956
5kmN2990E4295,3.962154422958971
5kmN2990E4300,3.9723730129759893
5kmN2990E4305,3.982591602993004
5kmN2990E4310,3.9928101930100226
5kmN2990E4315,4.003028783027041
5kmN2990E4320,4.013247373044056
5kmN2990E4325,4.023465963061074
5kmN2990E4330,4.033684553078089
5kmN2990E4335,4.043903143095108
5kmN2990E4340,4.054121733112126
5kmN2990E4345,4.064340323129141
5kmN2990E4350,4.074558913146159
5kmN2990E4355,4.084777503163174
5kmN2990E4360,4.0949960931801925
5kmN2990E4365,4.105214683197207
5kmN2990E4370,4.115433273214226
5kmN2990E4375,4.125651863231244
5kmN2990E4380,4.135870453248259
5kmN2990E4385,4.1460890432652775
5kmN2990E4390,4.156307633282292
5kmN2990E4395,4.166526223299311
5kmN2990E4400,4.176744813316329
5kmN2990E4405,4.186963403333344
5kmN2990E4410,4.1971819933503625
5kmN2990E4415,4.207400583367377
5kmN2990E4420,4.217619173384396
5kmN2990E4425,4.227837763401411
5kmN2990E4430,4.238056353418429
5kmN2990E4435,4.248274943435447
5kmN2990E4440,4.258493533452462
5kmN2990E4445,4.268712123469481
5kmN2990E4450,4.278930713486496
5kmN2990E4455,4.289149303503514
5kmN2990E4460,4.299367893520529
5kmN2990E4465,4.309586483537547
5kmN2990E4470,4.319805073554566
5kmN2990E4475,4.3300236635715805
5kmN2990E4480,4.340242253588599
5kmN2990E4485,4.350460843605614
5kmN2990E4490,4.360679433622632
5kmN2995E4040,3.4496942430812574
5kmN2995E4045,3.4599128330982722
5kmN2995E4050,3.4701314231152907
5kmN2995E4055,3.4803500131323055
5kmN2995E4060,3.490568603149324
5kmN2995E4065,3.5007871931663423
5kmN2995E4070,3.511005783183357
5kmN2995E4075,3.5212243732003756
5kmN2995E4080,3.5314429632173905
5kmN2995E4085,3.541661553234409
5kmN2995E4090,3.5518801432514238
5kmN2995E4095,3.562098733268442
5kmN2995E4100,3.5723173232854606
5kmN2995E4105,3.5825359133024754
5kmN2995E4110,3.592754503319494
5kmN2995E4115,3.6029730933365087
5kmN2995E4120,3.613191683353527
5kmN2995E4125,3.6234102733705456
5kmN2995E4130,3.6336288633875604
5kmN2995E4135,3.643847453404579
5kmN2995E4140,3.6540660434215937
5kmN2995E4145,3.664284633438612
5kmN2995E4150,3.674503223455627
5kmN2995E4155,3.6847218134726454
5kmN2995E4160,3.694940403489664
5kmN2995E4165,3.7051589935066787
5kmN2995E4170,3.715377583523697
5kmN2995E4175,3.725596173540712
5kmN2995E4180,3.7358147635577303
5kmN2995E4185,3.7460333535747488
5kmN2995E4190,3.7562519435917636
5kmN2995E4195,3.766470533608782
5kmN2995E4200,3.776689123625797
5kmN2995E4205,3.7869077136428153
5kmN2995E4210,3.79712630365983
5kmN2995E4215,3.8073448936768486
5kmN2995E4220,3.817563483693867
5kmN2995E4225,3.827782073710882
5kmN2995E4230,3.8380006637279003
5kmN2995E4235,3.848219253744915
5kmN2995E4240,3.8584378437619336
5kmN2995E4245,3.8686564337789484
5kmN2995E4250,3.878875023795967
5kmN2995E4255,3.8890936138129852
5kmN2995E4260,3.89931220383
5kmN2995E4265,3.9095307938470185
5kmN2995E4270,3.9197493838640334
5kmN2995E4275,3.929967973881052
5kmN2995E4280,3.94018656389807
5kmN2995E4285,3.950405153915085
5kmN2995E4290,3.9606237439321035
5kmN2995E4295,3.9708423339491183
5kmN2995E4300,3.9810609239661368
5kmN2995E4305,3.9912795139831516
5kmN2995E4310,4.00149810400017
5kmN2995E4315,4.0117166940171884
5kmN2995E4320,4.021935284034203
5kmN2995E4325,4.032153874051222
5kmN2995E4330,4.042372464068237
5kmN2995E4335,4.052591054085255
5kmN2995E4340,4.062809644102273
5kmN2995E4345,4.073028234119288
5kmN2995E4350,4.083246824136307
5kmN2995E4355,4.0934654141533215
5kmN2995E4360,4.10368400417034
5kmN2995E4365,4.113902594187355
5kmN2995E4370,4.124121184204373
5kmN2995E4375,4.134339774221392
5kmN2995E4380,4.1445583642384065
5kmN2995E4385,4.154776954255425
5kmN2995E4390,4.16499554427244
5kmN2995E4395,4.175214134289458
5kmN2995E4400,4.185432724306477
5kmN2995E4405,4.1956513143234915
5kmN2995E4410,4.20586990434051
5kmN2995E4415,4.216088494357525
5kmN2995E4420,4.226307084374543
5kmN2995E4425,4.236525674391558
5kmN2995E4430,4.246744264408576
5kmN2995E4435,4.256962854425595
5kmN2995E4440,4.26718144444261
5kmN2995E4445,4.277400034459628
5kmN2995E4450,4.287618624476643
5kmN2995E4455,4.297837214493661
5kmN2995E4460,4.308055804510676
5kmN2995E4465,4.318274394527695
5kmN2995E4470,4.328492984544713
5kmN2995E4475,4.338711574561728
5kmN2995E4480,4.348930164578746
5kmN2995E4485,4.359148754595761
5kmN3000E4040,3.458382154071405
5kmN3000E4045,3.4686007440884197
5kmN3000E4050,3.478819334105438
5kmN3000E4055,3.489037924122453
5kmN3000E4060,3.4992565141394714
5kmN3000E4065,3.5094751041564898
5kmN3000E4070,3.5196936941735046
5kmN3000E4075,3.529912284190523
5kmN3000E4080,3.540130874207538
5kmN3000E4085,3.5503494642245563
5kmN3000E4090,3.560568054241571
5kmN3000E4095,3.5707866442585896
5kmN3000E4100,3.581005234275608
5kmN3000E4105,3.591223824292623
5kmN3000E4110,3.6014424143096413
5kmN3000E4115,3.611661004326656
5kmN3000E4120,3.6218795943436746
5kmN3000E4125,3.632098184360693
5kmN3000E4130,3.642316774377708
5kmN3000E4135,3.6525353643947263
5kmN3000E4140,3.662753954411741
5kmN3000E4145,3.6729725444287595
5kmN3000E4150,3.6831911344457744
5kmN3000E4155,3.693409724462793
5kmN3000E4160,3.7036283144798112
5kmN3000E4165,3.713846904496826
5kmN3000E4170,3.7240654945138445
5kmN3000E4175,3.7342840845308594
5kmN3000E4180,3.7445026745478778
5kmN3000E4185,3.754721264564896
5kmN3000E4190,3.764939854581911
5kmN3000E4195,3.7751584445989295
5kmN3000E4200,3.7853770346159443
5kmN3000E4205,3.7955956246329627
5kmN3000E4210,3.8058142146499776
5kmN3000E4215,3.816032804666996
5kmN3000E4220,3.8262513946840144
5kmN3000E4225,3.8364699847010293
5kmN3000E4230,3.8466885747180477
5kmN3000E4235,3.8569071647350626
5kmN3000E4240,3.867125754752081
5kmN3000E4245,3.877344344769096
5kmN3000E4250,3.8875629347861143
5kmN3000E4255,3.8977815248031327
5kmN3000E4260,3.9080001148201475
5kmN3000E4265,3.918218704837166
5kmN3000E4270,3.928437294854181
5kmN3000E4275,3.938655884871199
5kmN3000E4280,3.9488744748882176
5kmN3000E4285,3.9590930649052325
5kmN3000E4290,3.969311654922251
5kmN3000E4295,3.9795302449392658
5kmN3000E4300,3.989748834956284
5kmN3000E4305,3.999967424973299
5kmN3000E4310,4.0101860149903175
5kmN3000E4315,4.020404605007336
5kmN3000E4320,4.030623195024351
5kmN3000E4325,4.040841785041369
5kmN3000E4330,4.051060375058384
5kmN3000E4335,4.061278965075402
5kmN3000E4340,4.071497555092421
5kmN3000E4345,4.081716145109436
5kmN3000E4350,4.091934735126454
5kmN3000E4355,4.102153325143469
5kmN3000E4360,4.112371915160487
5kmN3000E4365,4.122590505177502
5kmN3000E4370,4.132809095194521
5kmN3000E4375,4.143027685211539
5kmN3000E4380,4.153246275228554
5kmN3000E4385,4.163464865245572
5kmN3000E4390,4.173683455262587
5kmN3000E4395,4.183902045279606
5kmN3000E4400,4.194120635296624
5kmN3000E4405,4.204339225313639
5kmN3000E4410,4.214557815330657
5kmN3000E4415,4.224776405347672
5kmN3000E4420,4.234994995364691
5kmN3000E4425,4.2452135853817055
5kmN3000E4430,4.255432175398724
5kmN3000E4435,4.265650765415742
5kmN3000E4440,4.275869355432757
5kmN3000E4445,4.286087945449776
5kmN3000E4450,4.29630653546679
5kmN3000E4455,4.306525125483809
5kmN3000E4460,4.316743715500824
5kmN3000E4465,4.326962305517842
5kmN3000E4470,4.3371808955348605
5kmN3000E4475,4.347399485551875
5kmN3000E4480,4.357618075568894
5kmN3005E4045,3.477288655078567
5kmN3005E4050,3.4875072450955837
5kmN3005E4055,3.4977258351126004
5kmN3005E4060,3.507944425129617
5kmN3005E4065,3.5181630151466354
5kmN3005E4070,3.528381605163652
5kmN3005E4075,3.5386001951806687
5kmN3005E4080,3.5488187851976853
5kmN3005E4085,3.559037375214702
5kmN3005E4090,3.5692559652317186
5kmN3005E4095,3.579474555248737
5kmN3005E4100,3.5896931452657537
5kmN3005E4105,3.5999117352827703
5kmN3005E4110,3.610130325299787
5kmN3005E4115,3.6203489153168036
5kmN3005E4120,3.63056750533382
5kmN3005E4125,3.6407860953508386
5kmN3005E4130,3.6510046853678553
5kmN3005E4135,3.661223275384872
5kmN3005E4140,3.6714418654018885
5kmN3005E4145,3.681660455418905
5kmN3005E4150,3.691879045435922
5kmN3005E4155,3.7020976354529402
5kmN3005E4160,3.712316225469957
5kmN3005E4165,3.7225348154869735
5kmN3005E4170,3.73275340550399
5kmN3005E4175,3.742971995521007
5kmN3005E4180,3.7531905855380234
5kmN3005E4185,3.763409175555042
5kmN3005E4190,3.7736277655720585
5kmN3005E4195,3.783846355589075
5kmN3005E4200,3.7940649456060918
5kmN3005E4205,3.8042835356231084
5kmN3005E4210,3.814502125640125
5kmN3005E4215,3.8247207156571434
5kmN3005E4220,3.83493930567416
5kmN3005E4225,3.8451578956911767
5kmN3005E4230,3.8553764857081934
5kmN3005E4235,3.86559507572521
5kmN3005E4240,3.8758136657422266
5kmN3005E4245,3.8860322557592433
5kmN3005E4250,3.8962508457762617
5kmN3005E4255,3.9064694357932783
5kmN3005E4260,3.916688025810295
5kmN3005E4265,3.9269066158273116
5kmN3005E4270,3.9371252058443282
5kmN3005E4275,3.947343795861345
5kmN3005E4280,3.9575623858783633
5kmN3005E4285,3.96778097589538
5kmN3005E4290,3.9779995659123966
5kmN3005E4295,3.988218155929413
5kmN3005E4300,3.99843674594643
5kmN3005E4305,4.0086553359634465
5kmN3005E4310,4.018873925980465
5kmN3005E4315,4.0290925159974815
5kmN3005E4320,4.039311106014498
5kmN3005E4325,4.049529696031515
5kmN3005E4330,4.059748286048531
5kmN3005E4335,4.069966876065548
5kmN3005E4340,4.0801854660825665
5kmN3005E4345,4.090404056099583
5kmN3005E4350,4.1006226461166
5kmN3005E4355,4.110841236133616
5kmN3005E4360,4.121059826150633
5kmN3005E4365,4.13127841616765
5kmN3005E4370,4.141497006184668
5kmN3005E4375,4.151715596201685
5kmN3005E4380,4.161934186218701
5kmN3005E4385,4.172152776235718
5kmN3005E4390,4.182371366252735
5kmN3005E4395,4.192589956269751
5kmN3005E4400,4.20280854628677
5kmN3005E4405,4.213027136303786
5kmN3005E4410,4.223245726320803
5kmN3005E4415,4.23346431633782
5kmN3005E4420,4.243682906354836
5kmN3005E4425,4.253901496371853
5kmN3005E4430,4.2641200863888695
5kmN3005E4435,4.274338676405888
5kmN3005E4440,4.284557266422905
5kmN3005E4445,4.294775856439921
5kmN3005E4450,4.304994446456938
5kmN3005E4455,4.3152130364739545
5kmN3005E4460,4.325431626490971
5kmN3005E4465,4.3356502165079895
5kmN3005E4470,4.345868806525006
5kmN3005E4475,4.356087396542023
5kmN3005E4485,4.376524576576056
5kmN3010E4045,3.4859765660687145
5kmN3010E4050,3.496195156085731
5kmN3010E4055,3.506413746102748
5kmN3010E4060,3.5166323361197644
5kmN3010E4065,3.526850926136783
5kmN3010E4070,3.5370695161537995
5kmN3010E4075,3.547288106170816
5kmN3010E4080,3.5575066961878328
5kmN3010E4085,3.5677252862048494
5kmN3010E4090,3.577943876221866
5kmN3010E4095,3.5881624662388845
5kmN3010E4100,3.598381056255901
5kmN3010E4105,3.6085996462729177
5kmN3010E4110,3.6188182362899344
5kmN3010E4115,3.629036826306951
5kmN3010E4120,3.6392554163239677
5kmN3010E4125,3.649474006340986
5kmN3010E4130,3.6596925963580027
5kmN3010E4135,3.6699111863750193
5kmN3010E4140,3.680129776392036
5kmN3010E4145,3.6903483664090526
5kmN3010E4150,3.7005669564260693
5kmN3010E4155,3.7107855464430877
5kmN3010E4160,3.7210041364601043
5kmN3010E4165,3.731222726477121
5kmN3010E4170,3.7414413164941376
5kmN3010E4175,3.751659906511154
5kmN3010E4180,3.761878496528171
5kmN3010E4185,3.7720970865451893
5kmN3010E4190,3.782315676562206
5kmN3010E4195,3.7925342665792225
5kmN3010E4200,3.802752856596239
5kmN3010E4205,3.812971446613256
5kmN3010E4210,3.8231900366302725
5kmN3010E4215,3.833408626647291
5kmN3010E4220,3.8436272166643075
5kmN3010E4225,3.853845806681324
5kmN3010E4230,3.864064396698341
5kmN3010E4235,3.8742829867153574
5kmN3010E4240,3.884501576732374
5kmN3010E4245,3.8947201667493907
5kmN3010E4250,3.904938756766409
5kmN3010E4255,3.9151573467834258
5kmN3010E4260,3.9253759368004424
5kmN3010E4265,3.935594526817459
5kmN3010E4270,3.9458131168344757
5kmN3010E4275,3.9560317068514923
5kmN3010E4280,3.9662502968685107
5kmN3010E4290,3.986687476902544
5kmN3010E4295,3.9969060669195606
5kmN3010E4300,4.007124656936577
5kmN3010E4305,4.017343246953594
5kmN3010E4310,4.027561836970612
5kmN3010E4315,4.037780426987629
5kmN3010E4320,4.047999017004646
5kmN3010E4325,4.058217607021662
5kmN3010E4330,4.068436197038679
5kmN3010E4335,4.0786547870556955
5kmN3010E4340,4.088873377072714
5kmN3010E4345,4.099091967089731
5kmN3010E4350,4.109310557106747
5kmN3010E4355,4.119529147123764
5kmN3010E4360,4.1297477371407805
5kmN3010E4365,4.139966327157797
5kmN3010E4370,4.1501849171748155
5kmN3010E4375,4.160403507191832
5kmN3010E4380,4.170622097208849
5kmN3010E4385,4.180840687225865
5kmN3010E4390,4.191059277242882
5kmN3010E4395,4.201277867259899
5kmN3010E4400,4.211496457276917
5kmN3010E4405,4.221715047293934
5kmN3010E4410,4.23193363731095
5kmN3010E4415,4.242152227327967
5kmN3010E4420,4.252370817344984
5kmN3010E4425,4.262589407362
5kmN3010E4430,4.272807997379017
5kmN3010E4435,4.283026587396035
5kmN3010E4440,4.293245177413052
5kmN3010E4445,4.303463767430069
5kmN3010E4450,4.313682357447085
5kmN3010E4455,4.323900947464102
5kmN3010E4460,4.3341195374811186
5kmN3010E4465,4.344338127498137
5kmN3010E4470,4.354556717515154
5kmN3010E4475,4.36477530753217
5kmN3010E4480,4.374993897549187
5kmN3010E4485,4.3852124875662035
5kmN3015E4045,3.494664477058862
5kmN3015E4050,3.5048830670758786
5kmN3015E4055,3.5151016570928952
5kmN3015E4060,3.525320247109912
5kmN3015E4065,3.5355388371269303
5kmN3015E4070,3.545757427143947
5kmN3015E4075,3.5559760171609636
5kmN3015E4080,3.56619460717798
5kmN3015E4085,3.576413197194997
5kmN3015E4090,3.5866317872120135
5kmN3015E4095,3.596850377229032
5kmN3015E4100,3.6070689672460485
5kmN3015E4105,3.617287557263065
5kmN3015E4110,3.627506147280082
5kmN3015E4115,3.6377247372970984
5kmN3015E4120,3.647943327314115
5kmN3015E4125,3.6581619173311335
5kmN3015E4130,3.66838050734815
5kmN3015E4135,3.6785990973651668
5kmN3015E4140,3.6888176873821834
5kmN3015E4145,3.6990362773992
5kmN3015E4150,3.7092548674162167
5kmN3015E4155,3.719473457433235
5kmN3015E4160,3.7296920474502517
5kmN3015E4165,3.7399106374672684
5kmN3015E4170,3.750129227484285
5kmN3015E4175,3.7603478175013016
5kmN3015E4180,3.7705664075183183
5kmN3015E4185,3.7807849975353367
5kmN3015E4190,3.7910035875523533
5kmN3015E4195,3.80122217756937
5kmN3015E4200,3.8114407675863866
5kmN3015E4205,3.8216593576034033
5kmN3015E4210,3.83187794762042
5kmN3015E4215,3.8420965376374383
5kmN3015E4220,3.852315127654455
5kmN3015E4225,3.8625337176714716
5kmN3015E4230,3.872752307688488
5kmN3015E4235,3.882970897705505
5kmN3015E4240,3.8931894877225215
5kmN3015E4245,3.903408077739538
5kmN3015E4250,3.9136266677565565
5kmN3015E4255,3.923845257773573
5kmN3015E4260,3.93406384779059
5kmN3015E4265,3.9442824378076065
5kmN3015E4270,3.954501027824623
5kmN3015E4275,3.9647196178416397
5kmN3015E4280,3.974938207858658
5kmN3015E4285,3.985156797875675
5kmN3015E4290,3.9953753878926914
5kmN3015E4295,4.005593977909708
5kmN3015E4300,4.015812567926725
5kmN3015E4305,4.026031157943741
5kmN3015E4310,4.03624974796076
5kmN3015E4315,4.046468337977776
5kmN3015E4320,4.056686927994793
5kmN3015E4325,4.06690551801181
5kmN3015E4330,4.077124108028826
5kmN3015E4335,4.087342698045843
5kmN3015E4340,4.097561288062861
5kmN3015E4345,4.107779878079878
5kmN3015E4350,4.117998468096895
5kmN3015E4355,4.128217058113911
5kmN3015E4360,4.138435648130928
5kmN3015E4365,4.1486542381479445
5kmN3015E4370,4.158872828164963
5kmN3015E4375,4.16909141818198
5kmN3015E4380,4.179310008198996
5kmN3015E4385,4.189528598216013
5kmN3015E4390,4.1997471882330295
5kmN3015E4395,4.209965778250046
5kmN3015E4400,4.220184368267065
5kmN3015E4405,4.230402958284081
5kmN3015E4410,4.240621548301098
5kmN3015E4415,4.2508401383181145
5kmN3015E4420,4.261058728335131
5kmN3015E4425,4.271277318352148
5kmN3015E4430,4.281495908369164
5kmN3015E4435,4.291714498386183
5kmN3015E4440,4.301933088403199
5kmN3015E4445,4.312151678420216
5kmN3015E4450,4.322370268437233
5kmN3015E4455,4.332588858454249
5kmN3015E4460,4.342807448471266
5kmN3015E4465,4.353026038488284
5kmN3015E4470,4.363244628505301
5kmN3015E4480,4.383681808539334
5kmN3015E4485,4.393900398556351
5kmN3020E4045,3.5033523880490094
5kmN3020E4050,3.5135709780660243
5kmN3020E4055,3.5237895680830427
5kmN3020E4060,3.5340081581000575
5kmN3020E4065,3.544226748117076
5kmN3020E4070,3.5544453381340944
5kmN3020E4075,3.564663928151109
5kmN3020E4080,3.5748825181681276
5kmN3020E4085,3.5851011081851425
5kmN3020E4090,3.595319698202161
5kmN3020E4095,3.6055382882191793
5kmN3020E4100,3.615756878236194
5kmN3020E4105,3.6259754682532126
5kmN3020E4110,3.6361940582702275
5kmN3020E4115,3.646412648287246
5kmN3020E4120,3.6566312383042607
5kmN3020E4125,3.666849828321279
5kmN3020E4130,3.6770684183382976
5kmN3020E4135,3.6872870083553124
