id,cvd_mortality_17
5kmN2880E4250,2.4971398535186555
5kmN2880E4255,2.374949230168716
5kmN2880E4260,2.627895580737161
5kmN2880E4265,2.6705424325673537
5kmN2880E4270,2.440978652354435
5kmN2880E4275,2.33663860328235
5kmN2880E4280,2.5013209026909493
5kmN2880E4285,2.8800923848302213
5kmN2880E4290,3.2682209504352286
5kmN2880E4295,3.5571917976763636
5kmN2880E4300,3.63204734965249
5kmN2880E4305,3.563830549706436
5kmN2880E4310,3.6102690862101277
5kmN2880E4315,3.5168872718447313
5kmN2880E4320,3.4392927408074474
5kmN2880E4325,3.473102346643943
5kmN2880E4330,3.3745981726578886
5kmN2880E4335,3.498319600661153
5kmN2880E4340,3.9914258127199096
5kmN2880E4345,4.105152053326696
5kmN2880E4350,4.061655726437516
5kmN2880E4355,4.031353144351193
5kmN2880E4360,3.9976721451832704
5kmN2880E4365,4.078449811685499
5kmN2880E4370,4.0995282989533415
5kmN2880E4375,4.142527948865689
5kmN2880E4380,4.1447666920829676
5kmN2880E4385,4.198259111430538
5kmN2880E4390,4.251891619311364
5kmN2880E4395,4.148514498302763
5kmN2880E4400,4.155848220863158
5kmN2880E4405,3.895860784519307
5kmN2880E4410,3.6591955510307645
5kmN2880E4415,3.897163026145755
5kmN2880E4420,3.7165490495252502
5kmN2880E4425,3.2057754599666426
5kmN2880E4430,3.3995625261693396
5kmN2880E4435,3.8088628827106508
5kmN2880E4500,3.734978354982305
5kmN2880E4505,3.9130935766302546
5kmN2880E4510,4.0006311491509745
5kmN2880E4515,4.03222224201566
5kmN2880E4520,3.9476875488352468
5kmN2880E4525,4.089739160246328
5kmN2880E4530,4.333723812881886
5kmN2880E4535,4.386079913573241
5kmN2880E4540,4.395382541625983
5kmN2880E4545,4.331873933761527
5kmN2880E4550,4.292527055824914
5kmN2880E4555,4.3170061319535264
5kmN2880E4560,4.1927426661448735
5kmN2885E4145,5.136144436015592
5kmN2885E4150,5.183605851214427
5kmN2885E4155,5.136212920817632
5kmN2885E4160,5.129700871620322
5kmN2885E4165,4.749255901020864
5kmN2885E4170,4.590426477319175
5kmN2885E4175,4.668375470711998
5kmN2885E4180,4.023280245445827
5kmN2885E4185,3.7229853383144498
5kmN2885E4190,3.6277143455507623
5kmN2885E4195,3.6971886955301967
5kmN2885E4200,3.394767599976582
5kmN2885E4205,3.196568720985166
5kmN2885E4210,3.205893576389524
5kmN2885E4215,3.1528523082026245
5kmN2885E4220,3.1538032175256774
5kmN2885E4225,3.1696975330301598
5kmN2885E4230,3.144216873317993
5kmN2885E4235,3.0646769506644267
5kmN2885E4240,2.5024276468800153
5kmN2885E4245,2.5438988732788888
5kmN2885E4250,2.552957102607553
5kmN2885E4255,2.5843744901409824
5kmN2885E4260,2.461707977248304
5kmN2885E4265,2.455550476684797
5kmN2885E4270,2.537543808723095
5kmN2885E4275,2.4874048926930854
5kmN2885E4280,2.600298766025258
5kmN2885E4285,3.3245709853640006
5kmN2885E4290,3.438078888619084
5kmN2885E4295,3.657485362408501
5kmN2885E4300,3.804992636376948
5kmN2885E4305,3.6933676015183465
5kmN2885E4310,3.6349253876137784
5kmN2885E4315,3.5472149098303447
5kmN2885E4320,3.526994245485592
5kmN2885E4325,3.582836482147684
5kmN2885E4330,3.55334139889447
5kmN2885E4335,3.7448347786605254
5kmN2885E4340,4.030724681641328
5kmN2885E4345,4.021572847546942
5kmN2885E4350,4.008466948012815
5kmN2885E4355,3.998246225923955
5kmN2885E4360,4.020632619993778
5kmN2885E4365,4.0680297861445105
5kmN2885E4370,4.151029825897522
5kmN2885E4375,4.2187274437326625
5kmN2885E4380,4.183419847432454
5kmN2885E4385,4.177525700373344
5kmN2885E4390,4.234702248631983
5kmN2885E4395,4.229095024526925
5kmN2885E4400,4.000746524537375
5kmN2885E4405,3.8968954269885394
5kmN2885E4410,3.8592965518913243
5kmN2885E4415,3.915300411873565
5kmN2885E4420,3.7863088510523557
5kmN2885E4425,3.8519419203998915
5kmN2885E4430,3.7594516674382525
5kmN2885E4435,3.782052822361325
5kmN2885E4440,3.7254472472700035
5kmN2885E4500,4.278222922012734
5kmN2885E4505,4.06207735835645
5kmN2885E4510,4.004608754016859
5kmN2885E4515,4.021546917006621
5kmN2885E4520,3.969859023528551
5kmN2885E4525,4.301196333725774
5kmN2885E4530,4.426945365817595
5kmN2885E4535,4.356748218749065
5kmN2885E4540,4.33477870559301
5kmN2885E4545,4.312864722703316
5kmN2885E4550,4.253188921174109
5kmN2885E4555,4.258318871036781
5kmN2885E4560,4.177090433825311
5kmN2890E4110,4.141632957636557
5kmN2890E4120,4.208328049684961
5kmN2890E4135,5.145298459958613
5kmN2890E4140,5.167224920503934
5kmN2890E4145,5.179457494012858
5kmN2890E4155,5.16467000046305
5kmN2890E4160,5.131760542003083
5kmN2890E4165,4.700073049538665
5kmN2890E4170,4.553814296671311
5kmN2890E4175,4.659359692621359
5kmN2890E4180,4.5805034412835965
5kmN2890E4185,4.308501419195295
5kmN2890E4190,4.267911492231275
5kmN2890E4195,3.757248497250516
5kmN2890E4200,3.522311515804878
5kmN2890E4205,3.2720520043790593
5kmN2890E4210,3.2957093826661055
5kmN2890E4215,3.364668505861503
5kmN2890E4220,3.1557280411339326
5kmN2890E4225,3.143147919360903
5kmN2890E4230,3.108502885310788
5kmN2890E4235,2.7710103127605246
5kmN2890E4240,2.616434535319291
5kmN2890E4245,2.5485683011894684
5kmN2890E4250,2.5810737907908816
5kmN2890E4255,2.4910648963073942
5kmN2890E4260,2.1345778708997356
5kmN2890E4265,2.3482535312061223
5kmN2890E4270,2.699714396647252
5kmN2890E4275,2.827584731057664
5kmN2890E4280,2.9976433902017154
5kmN2890E4285,3.0680268744510366
5kmN2890E4290,3.1814135515228594
5kmN2890E4295,3.446944938615016
5kmN2890E4300,3.739483445487963
5kmN2890E4305,3.7121890029581284
5kmN2890E4310,3.678487934099085
5kmN2890E4315,3.5877260182837833
5kmN2890E4320,3.6232237204367985
5kmN2890E4325,3.602569438120609
5kmN2890E4330,3.4896212870724064
5kmN2890E4335,3.6590790086562848
5kmN2890E4340,3.974225167101447
5kmN2890E4345,3.9977628755846144
5kmN2890E4350,3.9903055855286667
5kmN2890E4355,4.003101167333883
5kmN2890E4360,4.032623874316928
5kmN2890E4365,4.041564061946655
5kmN2890E4370,4.148484628236316
5kmN2890E4375,4.2123462551425845
5kmN2890E4380,4.155805805996222
5kmN2890E4385,4.089255925091327
5kmN2890E4390,4.157221845166027
5kmN2890E4395,4.015008940016446
5kmN2890E4400,3.9325983703844773
5kmN2890E4405,3.961833267816738
5kmN2890E4410,3.9288335050091394
5kmN2890E4415,3.922179846925763
5kmN2890E4420,3.8247619012957568
5kmN2890E4425,3.838650528828423
5kmN2890E4430,3.791135661955445
5kmN2890E4435,3.7695727991496177
5kmN2890E4440,3.76238473231135
5kmN2890E4445,3.7276324997966395
5kmN2890E4450,3.333592445285607
5kmN2890E4495,4.271218980340741
5kmN2890E4500,4.323830824136866
5kmN2890E4505,4.333024729953336
5kmN2890E4510,4.279363751571591
5kmN2890E4515,4.226856811523081
5kmN2890E4520,4.211336090787528
5kmN2890E4525,4.397336979136918
5kmN2890E4530,4.368694682622065
5kmN2890E4535,4.323044140081729
5kmN2890E4540,4.320893489051365
5kmN2890E4545,4.268715358833568
5kmN2890E4550,4.273699170188312
5kmN2890E4555,4.226333785577481
5kmN2895E4085,4.543479910955888
5kmN2895E4130,5.196615251945003
5kmN2895E4135,5.229567061539811
5kmN2895E4140,5.557297255938777
5kmN2895E4145,5.816041797026157
5kmN2895E4150,5.235663041545703
5kmN2895E4155,5.244290788859024
5kmN2895E4160,5.15806506960549
5kmN2895E4165,4.942844311777691
5kmN2895E4170,4.5531762369666335
5kmN2895E4175,4.5824099229874635
5kmN2895E4180,4.615395755883506
5kmN2895E4185,4.680410474282737
5kmN2895E4190,4.133150517322798
5kmN2895E4195,3.7529467832621606
5kmN2895E4200,3.5524417389819076
5kmN2895E4205,3.3133609387578637
5kmN2895E4210,3.267007660040907
5kmN2895E4215,3.1900412813771615
5kmN2895E4220,3.248335222081339
5kmN2895E4225,3.0999989642638885
5kmN2895E4230,3.046795655210862
5kmN2895E4235,2.880080769795205
5kmN2895E4240,2.6473056445845566
5kmN2895E4245,2.550657624757914
5kmN2895E4250,2.4508532035815875
5kmN2895E4255,2.092893754976899
5kmN2895E4260,2.625663615337529
5kmN2895E4265,2.7331664643842144
5kmN2895E4270,2.7436942937629585
5kmN2895E4275,3.1244238747240516
5kmN2895E4280,3.2927256346192744
5kmN2895E4285,3.2048143074228257
5kmN2895E4290,3.1597915791130804
5kmN2895E4295,3.288008966585915
5kmN2895E4300,3.6149613695706933
5kmN2895E4305,3.6520086037188477
5kmN2895E4310,3.6390242036965805
5kmN2895E4315,3.623911236043071
5kmN2895E4320,3.57391972674899
5kmN2895E4325,3.554109188863725
5kmN2895E4330,3.7299389217008025
5kmN2895E4335,3.905933242056488
5kmN2895E4340,3.997897348513428
5kmN2895E4345,3.976620282030634
5kmN2895E4350,3.976660912083874
5kmN2895E4355,4.000997188310996
5kmN2895E4360,4.0201549783848165
5kmN2895E4365,4.098452228487039
5kmN2895E4370,4.1022404500920455
5kmN2895E4375,4.132133349330324
5kmN2895E4380,4.044572074038884
5kmN2895E4385,3.8748535337377747
5kmN2895E4390,3.9713884338435816
5kmN2895E4395,3.9635649048008474
5kmN2895E4400,3.9318245279139603
5kmN2895E4405,4.0425327750424405
5kmN2895E4410,3.9956299107095745
5kmN2895E4415,3.970520707604387
5kmN2895E4420,3.8745978224176856
5kmN2895E4425,3.8349109516618984
5kmN2895E4430,3.7670586092466474
5kmN2895E4435,3.803343403530337
5kmN2895E4440,3.7773586315858703
5kmN2895E4445,3.803594052627986
5kmN2895E4450,3.6648447842090546
5kmN2895E4470,4.160892165688951
5kmN2895E4490,4.358416669130905
5kmN2895E4495,4.35274068068491
5kmN2895E4500,4.379018412587323
5kmN2895E4505,4.390378304957951
5kmN2895E4510,4.420104166120825
5kmN2895E4515,4.4107460753526855
5kmN2895E4520,4.371463155539382
5kmN2895E4525,4.370078349253953
5kmN2895E4530,4.3115836103779905
5kmN2895E4535,4.302618032548681
5kmN2895E4540,4.308732457756809
5kmN2895E4545,4.2305374979480606
5kmN2895E4550,4.2014699557395545
5kmN2900E4125,4.934595297458531
5kmN2900E4130,5.178847578437148
5kmN2900E4135,5.278688997646515
5kmN2900E4140,6.174639430726071
5kmN2900E4145,6.374343381551933
5kmN2900E4150,5.439800779226363
5kmN2900E4155,5.20136420339011
5kmN2900E4160,5.118193030774927
5kmN2900E4165,4.9065282048452445
5kmN2900E4170,4.587564524685056
5kmN2900E4175,4.5568121222645015
5kmN2900E4180,4.58631643539178
5kmN2900E4185,4.634367743951769
5kmN2900E4190,4.029328613962765
5kmN2900E4195,3.591128940896592
5kmN2900E4200,3.823709592416602
5kmN2900E4205,3.3644709123165235
5kmN2900E4210,3.2489810536393975
5kmN2900E4215,3.118516168779059
5kmN2900E4220,3.2816930308018515
5kmN2900E4225,3.1636815503105034
5kmN2900E4230,3.1131160786376793
5kmN2900E4235,3.1130895778962486
5kmN2900E4240,3.083321800720589
5kmN2900E4245,2.7089276059549725
5kmN2900E4250,2.5691353247154813
5kmN2900E4255,2.623947530099553
5kmN2900E4260,2.7131622879005546
5kmN2900E4265,2.7048273799641045
5kmN2900E4270,2.755304699566148
5kmN2900E4275,2.839755694210041
5kmN2900E4280,3.2025119217172415
5kmN2900E4285,3.2114528575264245
5kmN2900E4290,3.2814207710359673
5kmN2900E4295,3.328650902646423
5kmN2900E4300,3.347962703225379
5kmN2900E4305,3.5769858472940577
5kmN2900E4310,3.5678850919897993
5kmN2900E4315,3.581111546504551
5kmN2900E4320,3.6158076770532137
5kmN2900E4325,3.5884003493269123
5kmN2900E4330,3.9175235983194217
5kmN2900E4335,3.92463198654381
5kmN2900E4340,3.8941718172639153
5kmN2900E4345,3.9079623829419727
5kmN2900E4350,3.9200463300661514
5kmN2900E4355,4.027805087886683
5kmN2900E4360,3.9821856728893295
5kmN2900E4365,3.978371276357188
5kmN2900E4370,4.1624146182552355
5kmN2900E4375,4.148142203146894
5kmN2900E4380,4.1795015512786735
5kmN2900E4385,4.01559541282832
5kmN2900E4390,3.958562763004915
5kmN2900E4395,4.0139719631555995
5kmN2900E4400,4.138787415671115
5kmN2900E4405,4.015044063218774
5kmN2900E4410,3.9944156375408735
5kmN2900E4415,3.9129068296997946
5kmN2900E4420,3.8748537057003363
5kmN2900E4425,3.8500880850681103
5kmN2900E4430,3.8033501347712777
5kmN2900E4435,3.8181575322001313
5kmN2900E4440,3.7776213389788085
5kmN2900E4445,3.7338065935719547
5kmN2900E4450,3.7350825369957725
5kmN2900E4455,3.696854627965398
5kmN2900E4460,3.970926446155218
5kmN2900E4465,4.297117047262322
5kmN2900E4470,4.364411168507506
5kmN2900E4480,4.17025562867409
5kmN2900E4485,4.2922100595838675
5kmN2900E4490,4.283725030059464
5kmN2900E4495,4.357925037993846
5kmN2900E4500,4.44470592683941
5kmN2900E4505,4.440882530469308
5kmN2900E4510,4.523488801850341
5kmN2900E4515,4.500753814047627
5kmN2900E4520,4.399302973291327
5kmN2900E4525,4.336123186099219
5kmN2900E4530,4.288386373847278
5kmN2900E4535,4.266567855731481
5kmN2900E4540,4.248523543942152
5kmN2900E4545,4.186468020117726
5kmN2905E4075,4.237550844924437
5kmN2905E4080,4.361835237219675
5kmN2905E4130,5.014316747132375
5kmN2905E4135,5.2456921917304395
5kmN2905E4140,5.305149495796639
5kmN2905E4145,5.285469808919824
5kmN2905E4150,5.214972695947358
5kmN2905E4155,5.1536813241293515
5kmN2905E4160,4.966186155657276
5kmN2905E4165,4.56691545877222
5kmN2905E4170,4.439647024381866
5kmN2905E4175,4.401842178236521
5kmN2905E4180,4.495366654237767
5kmN2905E4185,4.579919488318604
5kmN2905E4190,4.3214079252593365
5kmN2905E4195,3.7811178333517477
5kmN2905E4200,3.8719580447580064
5kmN2905E4205,3.7094011997800127
5kmN2905E4210,3.3248483008287764
5kmN2905E4215,3.2155243973415706
5kmN2905E4220,3.260858370556207
5kmN2905E4225,3.1452142604496576
5kmN2905E4230,3.084461490387495
5kmN2905E4235,3.117915814924914
5kmN2905E4240,3.0415926667795716
5kmN2905E4245,2.9238748856592665
5kmN2905E4250,2.963466597290303
5kmN2905E4255,3.2036670438084336
5kmN2905E4260,2.5688961507897092
5kmN2905E4265,2.6144881020735085
5kmN2905E4270,2.626827422610316
5kmN2905E4275,2.673067549695414
5kmN2905E4280,3.080348203420474
5kmN2905E4285,3.1678250376483916
5kmN2905E4290,3.1901233372596165
5kmN2905E4295,3.228664639648252
5kmN2905E4300,3.2098768415446326
5kmN2905E4305,3.236383396712447
5kmN2905E4310,3.4834906955885696
5kmN2905E4315,3.5590668855127525
5kmN2905E4320,3.556451941065184
5kmN2905E4325,3.5502521302569194
5kmN2905E4330,3.8485902581834175
5kmN2905E4335,3.8858990490298293
5kmN2905E4340,3.8637360390528546
5kmN2905E4345,3.9016478925316163
5kmN2905E4350,3.971232619441187
5kmN2905E4355,3.6801489341051354
5kmN2905E4360,3.6839594841492715
5kmN2905E4365,3.986941707366304
5kmN2905E4370,4.122720128704481
5kmN2905E4375,4.189028625471704
5kmN2905E4380,4.228696680149861
5kmN2905E4385,4.091332979648519
5kmN2905E4390,4.020471157436808
5kmN2905E4395,4.099755374466873
5kmN2905E4400,4.054151083043882
5kmN2905E4405,4.012405613010609
5kmN2905E4410,3.9729402437701893
5kmN2905E4415,3.8918098030990844
5kmN2905E4420,3.8647041251038896
5kmN2905E4425,4.03472604862238
5kmN2905E4430,3.8000355045601646
5kmN2905E4435,3.8091544840620344
5kmN2905E4440,3.7759514442921533
5kmN2905E4450,3.6892115269439483
5kmN2905E4455,3.7308170734684083
5kmN2905E4460,4.040038798683314
5kmN2905E4465,4.232253951580043
5kmN2905E4470,4.275849929446721
5kmN2905E4475,4.266820986886296
5kmN2905E4480,4.206352909395218
5kmN2905E4485,4.2573087667937894
5kmN2905E4490,4.230797117121137
5kmN2905E4495,4.305277519347306
5kmN2905E4500,4.3519181685668755
5kmN2905E4505,4.3979195663629955
5kmN2905E4510,4.422014195389451
5kmN2905E4515,4.430127488010054
5kmN2905E4520,4.401860091816626
5kmN2905E4525,4.347148064446214
5kmN2905E4530,4.2570096240449065
5kmN2905E4535,4.263313362170324
5kmN2905E4540,4.227523811596008
5kmN2905E4545,4.194284932149582
5kmN2910E4075,4.247724792998042
5kmN2910E4080,4.4093541325166745
5kmN2910E4135,5.119689437118266
5kmN2910E4140,5.166230225087825
5kmN2910E4145,5.2020262031466356
5kmN2910E4150,5.179792916713934
5kmN2910E4155,5.101210215890184
5kmN2910E4165,4.429953275541969
5kmN2910E4170,4.389612012850591
5kmN2910E4175,4.359729340081596
5kmN2910E4180,4.349762832295225
5kmN2910E4185,4.484340760381935
5kmN2910E4190,4.506178917191857
5kmN2910E4195,4.168851155821717
5kmN2910E4200,3.8794852122547177
5kmN2910E4205,4.0512981712044125
5kmN2910E4210,3.411758779524818
5kmN2910E4215,3.2193662427268084
5kmN2910E4220,3.1482624337369733
5kmN2910E4225,3.028804977154513
5kmN2910E4230,3.0303898547987576
5kmN2910E4235,3.0330804357845436
5kmN2910E4240,3.021074753205111
5kmN2910E4245,3.1108593103914375
5kmN2910E4250,3.8433552667601205
5kmN2910E4255,4.075614904027297
5kmN2910E4260,3.3109177998301984
5kmN2910E4265,3.460483352914242
5kmN2910E4270,2.59522374805006
5kmN2910E4275,2.5914110087809394
5kmN2910E4280,2.85148111091406
5kmN2910E4285,3.1614337886747723
5kmN2910E4290,3.1994300962233915
5kmN2910E4295,3.1899487857523177
5kmN2910E4300,3.1937609501029405
5kmN2910E4305,3.130417091714392
5kmN2910E4310,3.497173781430689
5kmN2910E4315,3.5307723784243663
5kmN2910E4320,3.4776274335772603
5kmN2910E4325,3.562223180961343
5kmN2910E4330,3.928229641071021
5kmN2910E4335,3.843881375047726
5kmN2910E4340,3.8335842937069904
5kmN2910E4345,3.852456349710022
5kmN2910E4350,3.899689795720164
5kmN2910E4355,3.7672450813978076
5kmN2910E4360,3.7136898343254927
5kmN2910E4365,3.9368156824847267
5kmN2910E4370,4.126718242062997
5kmN2910E4375,4.183233627678334
5kmN2910E4380,4.195813627682718
5kmN2910E4385,4.056263551338627
5kmN2910E4390,4.067038405436494
5kmN2910E4395,4.089316929972487
5kmN2910E4400,4.185286634309778
5kmN2910E4405,4.0315594912466945
5kmN2910E4410,3.8866209587554703
5kmN2910E4415,3.7533900319444378
5kmN2910E4420,3.821766397667276
5kmN2910E4425,3.8584125506438447
5kmN2910E4430,3.8607513252688666
5kmN2910E4435,3.831964899724703
5kmN2910E4440,3.854495323236174
5kmN2910E4445,3.7932993988002135
5kmN2910E4450,3.99403574885039
5kmN2910E4455,3.9994868227826217
5kmN2910E4460,4.049001355342254
5kmN2910E4465,4.208046043493834
5kmN2910E4470,4.422789684157184
5kmN2910E4475,4.351560306533242
5kmN2910E4480,4.231238376887981
5kmN2910E4485,4.170889874591104
5kmN2910E4490,4.216844402635215
5kmN2910E4495,4.249295367778709
5kmN2910E4500,4.314405546908265
5kmN2910E4505,4.3502348230681935
5kmN2910E4510,4.337105499121751
5kmN2910E4515,4.2959095128190965
5kmN2910E4520,4.3378290555642005
5kmN2910E4525,4.415260775559404
5kmN2910E4530,4.367965025807041
5kmN2910E4535,4.328191683982229
5kmN2910E4540,4.2345880482823945
5kmN2915E4070,4.127867966034593
5kmN2915E4075,4.220725690238307
5kmN2915E4080,4.4211220674967135
5kmN2915E4085,4.595864995158377
5kmN2915E4135,4.970226875253705
5kmN2915E4140,4.9992779486366175
5kmN2915E4145,5.0683561824671015
5kmN2915E4150,5.015763095179578
5kmN2915E4155,4.988862211498062
5kmN2915E4160,4.7034943694092375
5kmN2915E4165,4.221419524813426
5kmN2915E4170,4.206327601064338
5kmN2915E4175,4.220209624473439
5kmN2915E4180,4.243293688197424
5kmN2915E4185,4.489690192668752
5kmN2915E4190,4.4625441355848
5kmN2915E4195,4.040678905079892
5kmN2915E4200,3.7492264861277853
5kmN2915E4205,3.9803901367272356
5kmN2915E4210,3.522859933240918
5kmN2915E4215,3.1334443296210495
5kmN2915E4220,2.373639358859913
5kmN2915E4225,2.170418404773825
5kmN2915E4230,2.804678868877218
5kmN2915E4235,2.901553082713468
5kmN2915E4240,2.9445169745182227
5kmN2915E4245,3.9803962015193193
5kmN2915E4250,4.107241931684815
5kmN2915E4255,4.142849494323624
5kmN2915E4260,4.153227800100117
5kmN2915E4265,4.142263499807054
5kmN2915E4270,3.160814527708074
5kmN2915E4275,3.6171244426563494
5kmN2915E4280,3.2895865063938956
5kmN2915E4285,3.4968703966982915
5kmN2915E4290,3.2164049839707403
5kmN2915E4295,3.189779976770417
5kmN2915E4300,3.1628190326537107
5kmN2915E4305,3.1932509710647565
5kmN2915E4310,3.6115302098895654
5kmN2915E4315,3.64767059428341
5kmN2915E4320,3.5639284881347413
5kmN2915E4325,3.538870397622187
5kmN2915E4330,3.9476510933245024
5kmN2915E4335,3.8461275592005
5kmN2915E4340,3.794485303870985
5kmN2915E4345,3.8169237658060258
5kmN2915E4350,3.839205916486245
5kmN2915E4355,3.909009765934279
5kmN2915E4360,3.9509758792078866
5kmN2915E4365,4.019052181652921
5kmN2915E4370,4.106122937144171
5kmN2915E4375,4.192298329016131
5kmN2915E4380,4.086859697749283
5kmN2915E4385,4.036325744933535
5kmN2915E4390,3.9314450068886835
5kmN2915E4395,3.425724208595147
5kmN2915E4400,3.9687606080576874
5kmN2915E4405,4.156619106397662
5kmN2915E4410,3.814818564076395
5kmN2915E4415,3.721758087178239
5kmN2915E4420,3.768111265391619
5kmN2915E4425,3.8677913794207717
5kmN2915E4430,3.8441472203772715
5kmN2915E4435,3.8688330071443797
5kmN2915E4440,4.090504681955012
5kmN2915E4445,4.046995034336762
5kmN2915E4450,4.0430075422859355
5kmN2915E4455,3.9979971098321894
5kmN2915E4460,4.041683212066521
5kmN2915E4465,4.117525682420842
5kmN2915E4470,4.311336455061321
5kmN2915E4475,4.304154332041482
5kmN2915E4480,4.2815060163993515
5kmN2915E4485,4.214392710412705
5kmN2915E4490,4.2878594841480915
5kmN2915E4495,4.286809046510104
5kmN2915E4500,4.332678635324295
5kmN2915E4505,4.3812899694273275
5kmN2915E4510,4.385281799384401
5kmN2915E4515,4.262497406838606
5kmN2915E4520,4.19098807022209
5kmN2915E4525,4.278773278742753
5kmN2915E4530,4.3380506235508065
5kmN2915E4535,4.367759973926017
5kmN2920E4070,4.0474737878712945
5kmN2920E4075,4.155272376670675
5kmN2920E4080,4.4217055385727555
5kmN2920E4085,4.474198318769733
5kmN2920E4090,4.374067306264092
5kmN2920E4105,5.046661757662597
5kmN2920E4115,4.931508948978041
5kmN2920E4130,4.872978903255815
5kmN2920E4135,4.861396585331875
5kmN2920E4140,4.907501523745676
5kmN2920E4145,4.93390224236623
5kmN2920E4150,4.814904054477175
5kmN2920E4155,4.7727056392187075
5kmN2920E4160,4.6919263360031
5kmN2920E4165,4.711557249592442
