id,cvd_mortality_17
5kmN2905E4275,0.6482133580527569
5kmN2905E4280,0.9045469549753646
5kmN2905E4285,0.9499073952086282
5kmN2905E4290,0.8803267195200971
5kmN2905E4295,0.8495614381227129
5kmN2905E4300,0.8692518706376072
5kmN2905E4305,0.7494798041468965
5kmN2905E4310,0.17693203121017187
5kmN2905E4315,0.14733184120255305
5kmN2905E4320,0.11483718079653826
5kmN2905E4325,0.13337211274328264
5kmN2905E4330,0.4922967442534485
5kmN2905E4335,0.656111007012985
5kmN2905E4340,0.713712438129841
5kmN2905E4345,0.6924486940029861
5kmN2905E4350,0.6898666751735051
5kmN2905E4355,1.5702619432420672
5kmN2905E4360,1.766532927951312
5kmN2905E4365,0.9059158773314593
5kmN2905E4370,0.42031034374377846
5kmN2905E4375,0.4190897173053601
5kmN2905E4380,0.3578011192207227
5kmN2905E4385,0.07742856543119536
5kmN2905E4390,-0.07896101900984853
5kmN2905E4395,-0.10997946343072829
5kmN2905E4400,-0.21867649629101382
5kmN2905E4405,-0.1133601130101124
5kmN2905E4410,0.09505335478967847
5kmN2905E4415,0.2847841490136207
5kmN2905E4420,0.2735680779298705
5kmN2905E4425,0.243616260066564
5kmN2905E4430,0.3410720130645871
5kmN2905E4435,0.3124062917905136
5kmN2905E4440,0.359974947888713
5kmN2905E4450,0.4165059673231267
5kmN2905E4455,0.5116256398012158
5kmN2905E4460,0.5395220784401841
5kmN2905E4465,-0.33859567581741845
5kmN2905E4470,-0.28823928676440436
5kmN2905E4475,-0.4595849524637973
5kmN2905E4480,-0.2711526032829317
5kmN2905E4485,-0.22119553559981886
5kmN2905E4490,-0.28772006496457797
5kmN2905E4495,-0.03815685325980622
5kmN2905E4500,0.06678749772065465
5kmN2905E4505,0.0456457286030425
5kmN2905E4510,0.024272753144826048
5kmN2905E4515,0.05041577311975187
5kmN2905E4520,0.1017441842348702
5kmN2905E4525,0.1204480550230228
5kmN2905E4530,0.2317400717236937
5kmN2905E4535,0.20021244236709557
5kmN2905E4540,0.21995428688299462
5kmN2905E4545,0.2272026402074258
5kmN2910E4075,0.20569159459565456
5kmN2910E4080,-0.006149728137463728
5kmN2910E4135,-0.05104397520541937
5kmN2910E4140,-0.11825821116231294
5kmN2910E4145,-0.13102458022373742
5kmN2910E4150,-0.19567513092663658
5kmN2910E4155,-0.17720068223226443
5kmN2910E4165,-0.3083478626861721
5kmN2910E4170,-0.23896614524583315
5kmN2910E4175,-0.06234177583004724
5kmN2910E4180,0.019471736193009903
5kmN2910E4185,-0.06715126949898068
5kmN2910E4190,0.18729445729188107
5kmN2910E4195,0.15737297109487908
5kmN2910E4200,0.12325932867415323
5kmN2910E4205,0.616911807015695
5kmN2910E4210,0.3307810404638132
5kmN2910E4215,0.2758714191113891
5kmN2910E4220,0.388846790651979
5kmN2910E4225,0.5555968558443367
5kmN2910E4230,0.6280509489378807
5kmN2910E4235,0.617826098692098
5kmN2910E4240,0.6308901448176973
5kmN2910E4245,0.6505324426484296
5kmN2910E4250,0.5475429132521017
5kmN2910E4255,0.49670223427269145
5kmN2910E4260,0.649713989744303
5kmN2910E4265,0.5915843668744426
5kmN2910E4270,0.7299777706772974
5kmN2910E4275,0.7150114361675475
5kmN2910E4280,0.7532094431571388
5kmN2910E4285,0.9137219844424174
5kmN2910E4290,0.8749426967040118
5kmN2910E4295,0.880140563479488
5kmN2910E4300,0.8635854589031041
5kmN2910E4305,0.9267923648869445
5kmN2910E4310,0.20526605047198432
5kmN2910E4315,0.1519002350593961
5kmN2910E4320,0.18812855619826174
5kmN2910E4325,0.1985229667383056
5kmN2910E4330,0.6101794179786203
5kmN2910E4335,0.6938809652058657
5kmN2910E4340,0.7970393092651318
5kmN2910E4345,0.7798001634456717
5kmN2910E4350,0.6694819383852779
5kmN2910E4355,1.1801528220612034
5kmN2910E4360,1.5979580593749212
5kmN2910E4365,0.9184523395307738
5kmN2910E4370,0.39018724449202097
5kmN2910E4375,0.3054093398217694
5kmN2910E4380,0.2340757205957377
5kmN2910E4385,-0.117311683659999
5kmN2910E4390,0.024061761001030302
5kmN2910E4395,0.3416801009843407
5kmN2910E4400,-0.21700226399620026
5kmN2910E4405,-0.178392305168251
5kmN2910E4410,0.31702007147673783
5kmN2910E4415,0.7085710122514359
5kmN2910E4420,0.3306828168569501
5kmN2910E4425,0.24711814562644097
5kmN2910E4430,0.2656534716425406
5kmN2910E4435,0.3163249606171731
5kmN2910E4440,0.45663386044807425
5kmN2910E4445,0.5187074914579046
5kmN2910E4450,0.7652830661389756
5kmN2910E4455,0.8015391555101059
5kmN2910E4460,0.7431929662062461
5kmN2910E4465,-0.25429022552708397
5kmN2910E4470,-0.43008397479569727
5kmN2910E4475,-0.45663969463511866
5kmN2910E4480,-0.22417226010445063
5kmN2910E4485,-0.25914233549537646
5kmN2910E4490,-0.26106734911509977
5kmN2910E4495,-0.27807191349628957
5kmN2910E4500,-0.04134194869599184
5kmN2910E4505,0.11213392456069571
5kmN2910E4510,0.08987540071782613
5kmN2910E4515,0.13312851325783948
5kmN2910E4520,0.04487118012868185
5kmN2910E4525,0.10212756905939102
5kmN2910E4530,0.09450173715517063
5kmN2910E4535,0.08855257511349934
5kmN2910E4540,0.19302742191142425
5kmN2915E4070,0.2788949953777944
5kmN2915E4075,0.18698851359893864
5kmN2915E4080,-0.058055185996701064
5kmN2915E4085,-0.19028255916933434
5kmN2915E4135,-0.10093039572214926
5kmN2915E4140,-0.14966613778311325
5kmN2915E4145,-0.12298859981194471
5kmN2915E4150,-0.33242758781697856
5kmN2915E4155,-0.36127198553728057
5kmN2915E4160,-0.2563385204365839
5kmN2915E4165,0.1803882419625249
5kmN2915E4170,0.2187150473123761
5kmN2915E4175,0.34467295451123603
5kmN2915E4180,0.5093431608973811
5kmN2915E4185,0.3451162422944657
5kmN2915E4190,0.1348239692906406
5kmN2915E4195,0.18512977727984709
5kmN2915E4200,0.23177555101979064
5kmN2915E4205,0.45654021226084207
5kmN2915E4210,0.14178832223549465
5kmN2915E4215,0.3847536765659847
5kmN2915E4220,0.5767315966805722
5kmN2915E4225,0.7983500104471768
5kmN2915E4230,0.735051601923268
5kmN2915E4235,0.6824102832869805
5kmN2915E4240,0.6684298752106355
5kmN2915E4245,0.469057955217122
5kmN2915E4250,0.44174694481670024
5kmN2915E4255,0.4432323101767995
5kmN2915E4260,0.476985854109603
5kmN2915E4265,0.4740090106153777
5kmN2915E4270,0.609733414414007
5kmN2915E4275,0.49694892585301675
5kmN2915E4280,0.8015472855387856
5kmN2915E4285,0.7495203677893748
5kmN2915E4290,0.9294082126074803
5kmN2915E4295,0.8935119384317157
5kmN2915E4300,0.8838887642866738
5kmN2915E4305,0.887973407364049
5kmN2915E4310,0.5581506305897607
5kmN2915E4315,0.6467284157857329
5kmN2915E4320,0.4909834255209943
5kmN2915E4325,0.25756969043430067
5kmN2915E4330,0.6534768764202162
5kmN2915E4335,0.6971275476285956
5kmN2915E4340,0.8009546222502246
5kmN2915E4345,0.7514840895733976
5kmN2915E4350,0.6753674749849856
5kmN2915E4355,0.6055262218334982
5kmN2915E4360,0.5701573475786463
5kmN2915E4365,0.5175513080978518
5kmN2915E4370,0.4599939761780301
5kmN2915E4375,0.4002137804833606
5kmN2915E4380,0.40989551221874937
5kmN2915E4385,0.288144223478125
5kmN2915E4390,0.30152117298890097
5kmN2915E4395,0.9454491187628145
5kmN2915E4400,0.010355645227835497
5kmN2915E4405,-0.12629243557101116
5kmN2915E4410,0.6902415428075219
5kmN2915E4415,0.8667779078218509
5kmN2915E4420,0.562369926790635
5kmN2915E4425,0.2518231281745843
5kmN2915E4430,0.24903372618139563
5kmN2915E4435,0.3074022939605547
5kmN2915E4440,0.7329135865667913
5kmN2915E4445,0.7866907347665024
5kmN2915E4450,0.7959451355798818
5kmN2915E4455,0.7774174435974924
5kmN2915E4460,0.8218566430267729
5kmN2915E4465,0.4326151781970353
5kmN2915E4470,-0.31956513315517754
5kmN2915E4475,-0.42163475773444264
5kmN2915E4480,-0.44564344552033264
5kmN2915E4485,-0.2709463029515767
5kmN2915E4490,-0.2777619342547125
5kmN2915E4495,-0.373523948894287
5kmN2915E4500,0.0005723081612821757
5kmN2915E4505,0.11578402629205337
5kmN2915E4510,0.09466286282047881
5kmN2915E4515,0.16771603822764009
5kmN2915E4520,0.24667286351688028
5kmN2915E4525,0.09039282970685297
5kmN2915E4530,0.07783761798644179
5kmN2915E4535,0.0917643153719282
5kmN2920E4070,0.4119526397297818
5kmN2920E4075,0.3178497536576632
5kmN2920E4080,0.05264116249851786
5kmN2920E4085,-0.06140099070902438
5kmN2920E4090,2.8630087302861096e-05
5kmN2920E4105,-0.2950905270127715
5kmN2920E4115,-0.26000615079653056
5kmN2920E4130,-0.0357069360124342
5kmN2920E4135,-0.3285746616615935
5kmN2920E4140,-0.38973381593981915
5kmN2920E4145,-0.3769132263721401
5kmN2920E4150,-0.32565763910234574
5kmN2920E4155,-0.2855664348982745
5kmN2920E4160,-0.21053212987417763
5kmN2920E4165,-0.22533065482535225
5kmN2920E4170,0.1356336939334485
5kmN2920E4175,0.3889349845366466
5kmN2920E4180,0.5188137063326377
5kmN2920E4185,0.3373745243915439
5kmN2920E4190,0.12767762775667096
5kmN2920E4195,-0.018820551542827024
5kmN2920E4200,0.1505191211175222
5kmN2920E4205,0.11428262223217811
5kmN2920E4220,0.7741998623725848
5kmN2920E4225,0.978758106375051
5kmN2920E4230,0.9779005101877303
5kmN2920E4235,1.045487672572279
5kmN2920E4240,0.742013217876073
5kmN2920E4245,0.6243128801369763
5kmN2920E4250,0.4959562518044814
5kmN2920E4255,0.4824664250410508
5kmN2920E4260,0.4741113199482225
5kmN2920E4265,0.4809361164291403
5kmN2920E4270,0.4298602359020233
5kmN2920E4275,0.37484950204330697
5kmN2920E4280,0.4071231953840333
5kmN2920E4285,0.375479962271838
5kmN2920E4290,0.7928049112328194
5kmN2920E4295,0.8567346330103289
5kmN2920E4300,0.8162934064041072
5kmN2920E4305,0.8336735763888468
5kmN2920E4310,0.8589039693560166
5kmN2920E4315,0.9011045182622134
5kmN2920E4320,0.9110186188034864
5kmN2920E4325,0.9172248872497314
5kmN2920E4330,0.7415761522456746
5kmN2920E4335,0.7166971024799695
5kmN2920E4340,0.8226301577519798
5kmN2920E4345,0.7941716973728618
5kmN2920E4350,0.7387952911850043
5kmN2920E4355,0.6840172442958229
5kmN2920E4360,0.5990464031549926
5kmN2920E4365,0.5344366114502342
5kmN2920E4370,0.43877240422917085
5kmN2920E4375,0.7241811774108198
5kmN2920E4380,0.6487232495961475
5kmN2920E4385,0.46800309871257756
5kmN2920E4390,0.41097788457622264
5kmN2920E4395,0.8899516547179358
5kmN2920E4400,0.7406996693740173
5kmN2920E4405,0.4834173508753049
5kmN2920E4410,0.611566038596375
5kmN2920E4415,0.69226554894226
5kmN2920E4420,0.8172011399013771
5kmN2920E4425,0.40484347548738525
5kmN2920E4430,0.4574872990823486
5kmN2920E4435,0.6386347729216407
5kmN2920E4440,0.7648268016458463
5kmN2920E4445,0.7363904105519684
5kmN2920E4450,0.6634042387296888
5kmN2920E4455,0.6687480453935004
5kmN2920E4460,0.7108877686299173
5kmN2920E4465,0.26258849372445703
5kmN2920E4470,-0.2987935331595048
5kmN2920E4475,-0.3993316497352869
5kmN2920E4480,-0.3088481632328007
5kmN2920E4485,-0.2848586890096427
5kmN2920E4490,-0.310258012237317
5kmN2920E4495,-0.3173713224131186
5kmN2920E4500,-0.11252462617945069
5kmN2920E4505,0.06835810677485982
5kmN2920E4510,0.11354516132176085
5kmN2920E4515,0.16388887948257302
5kmN2920E4520,0.29899120230687654
5kmN2925E4070,0.48641751868609423
5kmN2925E4075,0.32135502878861427
5kmN2925E4080,0.3018557722513307
5kmN2925E4085,0.19119895267849848
5kmN2925E4090,0.12447094583654555
5kmN2925E4095,0.011560234682631176
5kmN2925E4100,-0.06191944205764508
5kmN2925E4105,0.4111951168499765
5kmN2925E4110,0.3674854463620566
5kmN2925E4115,0.20896649950604987
5kmN2925E4120,0.2107270394962524
5kmN2925E4125,0.2853596264140913
5kmN2925E4130,0.14821063257704115
5kmN2925E4135,-0.13684908818763253
5kmN2925E4140,-0.34688412620922043
5kmN2925E4145,-0.4847038930024849
5kmN2925E4150,-0.31989966924397417
5kmN2925E4155,-0.22725648685118272
5kmN2925E4160,-0.22971481387131032
5kmN2925E4165,-0.39162752005158924
5kmN2925E4170,-0.04062758107755979
5kmN2925E4175,0.43177228253860367
5kmN2925E4180,0.4670525383118403
5kmN2925E4185,0.27734928385707963
5kmN2925E4190,0.1301921612713139
5kmN2925E4195,0.14787777513210543
5kmN2925E4200,0.4094433240718245
5kmN2925E4220,0.4914826060415507
5kmN2925E4225,0.8326239769043156
5kmN2925E4230,0.9252881132175821
5kmN2925E4235,1.1995379285790966
5kmN2925E4240,1.0843327582287101
5kmN2925E4245,0.6380544722821657
5kmN2925E4250,0.6368049255285804
5kmN2925E4255,0.6240193914009315
5kmN2925E4260,0.5005210830516478
5kmN2925E4265,0.4661028529661851
5kmN2925E4270,0.38668102596041515
5kmN2925E4275,0.38209740143219123
5kmN2925E4280,0.37066301161959164
5kmN2925E4285,0.7216182516073957
5kmN2925E4290,0.8396819841891288
5kmN2925E4295,0.830495057726943
5kmN2925E4300,0.8064225135973847
5kmN2925E4305,0.8070567194199473
5kmN2925E4310,0.8301632348272201
5kmN2925E4315,0.8424400106390607
5kmN2925E4320,0.8533691952389585
5kmN2925E4325,0.8140173929736615
5kmN2925E4330,0.6421837098752204
5kmN2925E4335,0.6826118831266261
5kmN2925E4340,0.7910834831458512
5kmN2925E4345,0.7853218036457233
5kmN2925E4350,0.7141510714969785
5kmN2925E4355,0.7076691357291323
5kmN2925E4360,0.6550247498251571
5kmN2925E4365,0.5985385749349759
5kmN2925E4370,0.7342906229075179
5kmN2925E4375,0.6626169027949544
5kmN2925E4380,0.5574367870167243
5kmN2925E4385,0.5098814701143697
5kmN2925E4390,0.7418672767384222
5kmN2925E4395,0.998578286892503
5kmN2925E4400,0.9420325055973542
5kmN2925E4405,0.4240993333518226
5kmN2925E4410,0.5365616063435693
5kmN2925E4415,0.80632362243157
5kmN2925E4420,0.9130503479540923
5kmN2925E4425,0.9041735357533495
5kmN2925E4430,0.9005193921885598
5kmN2925E4435,0.7307072838709555
5kmN2925E4440,0.733328257930544
5kmN2925E4445,0.6721538348291956
5kmN2925E4450,0.1901122634300838
5kmN2925E4455,0.27946504492127555
5kmN2925E4460,0.7237603400898395
5kmN2925E4465,0.2936043466674986
5kmN2925E4470,-0.31801400598765317
5kmN2925E4475,-0.34540913479537855
5kmN2925E4480,-0.39449557173136296
5kmN2925E4485,-0.3348969567749708
5kmN2925E4490,-0.29724620548384184
5kmN2925E4495,-0.34944174482725887
5kmN2925E4500,-0.30437989120359954
5kmN2925E4505,0.08062036947779427
5kmN2925E4510,0.15675629056399548
5kmN2925E4515,0.2596283235247734
5kmN2930E4055,0.5473026765246483
5kmN2930E4065,0.5783120162169146
5kmN2930E4070,0.4947090017106397
5kmN2930E4075,0.33167229669117365
5kmN2930E4080,0.3594623713241015
5kmN2930E4085,0.3100963247986851
5kmN2930E4090,0.16087946438262035
5kmN2930E4095,0.253665517023159
5kmN2930E4100,0.6163116515279989
5kmN2930E4105,0.8442573393248005
5kmN2930E4110,0.8264313441991649
5kmN2930E4115,0.7795281436502763
5kmN2930E4120,0.7461336026578355
5kmN2930E4125,0.311384759475143
5kmN2930E4130,0.2284384767537393
5kmN2930E4135,0.01163464701436731
5kmN2930E4140,-0.2146353747231881
5kmN2930E4145,-0.2592887508231816
5kmN2930E4150,-0.23063386819806203
5kmN2930E4155,-0.19187164691511344
5kmN2930E4160,-0.2721412806036959
5kmN2930E4165,-0.3486498440672923
5kmN2930E4170,-0.017319185192330874
5kmN2930E4175,0.34238344957231404
5kmN2930E4180,0.40824549184876474
5kmN2930E4185,0.28565124603562114
5kmN2930E4190,0.1950865468635872
5kmN2930E4195,0.29111677975034556
5kmN2930E4200,0.7932013767171815
5kmN2930E4220,0.42990634425738783
5kmN2930E4225,0.7309613929260483
5kmN2930E4230,0.9373551128312625
5kmN2930E4235,1.107494957554652
5kmN2930E4240,1.127576511419663
5kmN2930E4245,0.8708451244120563
5kmN2930E4250,0.7572532657368177
5kmN2930E4255,0.6337998719209005
5kmN2930E4260,0.5807311885730304
5kmN2930E4265,0.47256197400380645
5kmN2930E4270,0.39676181285867235
5kmN2930E4275,0.3591143396480773
5kmN2930E4280,0.33943949761731956
5kmN2930E4285,0.7598077235807753
5kmN2930E4290,0.8115029456155575
5kmN2930E4295,0.7940444675724323
5kmN2930E4300,0.8012894452271142
5kmN2930E4305,0.8085433338284318
5kmN2930E4310,0.8028519936694201
5kmN2930E4315,0.3169743359340699
5kmN2930E4320,0.4603461980227531
5kmN2930E4325,0.7244360470456744
5kmN2930E4330,0.629428007574698
5kmN2930E4335,0.7077737093035621
5kmN2930E4340,0.6775289818622326
5kmN2930E4345,0.7454054180077749
5kmN2930E4350,0.6477259857808352
5kmN2930E4355,0.5994664189353401
5kmN2930E4360,0.6355587086729624
5kmN2930E4365,0.5690356792517228
5kmN2930E4370,0.6444476760801806
5kmN2930E4375,0.7000693582065305
5kmN2930E4380,0.6225345712599331
5kmN2930E4385,0.6808329455334915
5kmN2930E4390,0.833901896626119
5kmN2930E4395,0.6457972443075506
5kmN2930E4400,0.6813106255088198
5kmN2930E4405,0.5786818331609227
5kmN2930E4410,0.6126357680642294
5kmN2930E4415,0.8068029324001393
5kmN2930E4420,0.9006423452376338
5kmN2930E4425,0.91484519107751
5kmN2930E4430,0.9025122371501952
5kmN2930E4435,0.7074009935289719
5kmN2930E4440,0.7272546539731876
5kmN2930E4445,0.6904019372516175
5kmN2930E4450,0.7253457571881405
5kmN2930E4455,0.589636847641544
5kmN2930E4460,0.818474233400397
5kmN2930E4465,0.6590340398647683
5kmN2930E4470,-0.04771752191687345
5kmN2930E4475,-0.30678449681621567
5kmN2930E4480,-0.3798404620745681
5kmN2930E4485,-0.31839372882818195
5kmN2930E4490,-0.3251116253247821
5kmN2930E4495,-0.3229214284762793
5kmN2930E4500,-0.2540454873564744
5kmN2930E4505,-0.030956723771456418
5kmN2930E4510,0.12311418875332264
5kmN2935E4055,0.33916434140921564
5kmN2935E4060,0.43532315207789524
5kmN2935E4065,0.5563592649890527
5kmN2935E4070,0.4168750843836533
5kmN2935E4075,0.37811585055221186
5kmN2935E4080,0.3531516052981096
5kmN2935E4085,0.28767876645843293
5kmN2935E4090,0.2876805545719967
5kmN2935E4095,0.4126913547398038
5kmN2935E4100,0.905053592656594
5kmN2935E4105,0.9070533996844921
5kmN2935E4110,0.8718615731320281
5kmN2935E4115,0.8272119558609492
5kmN2935E4120,0.7989659649425891
5kmN2935E4125,0.28889577758249896
5kmN2935E4130,0.19025321615821578
5kmN2935E4135,0.19641647544810553
5kmN2935E4140,0.11409092915886626
5kmN2935E4145,-0.015482814410173906
5kmN2935E4150,-0.17917934606638447
5kmN2935E4155,-0.15200660263424737
5kmN2935E4160,0.017093818151241648
5kmN2935E4165,0.05766551939266729
5kmN2935E4170,0.1595712078593059
5kmN2935E4175,0.3163524891368475
5kmN2935E4180,0.24524052228827
5kmN2935E4185,0.26308089253287437
5kmN2935E4190,0.13596543685354487
5kmN2935E4195,0.13399677808904942
5kmN2935E4200,0.530944506125866
5kmN2935E4220,0.4947391170475466
5kmN2935E4225,0.9295960930396214
5kmN2935E4230,1.4028511233394445
5kmN2935E4235,1.4325122633506275
5kmN2935E4240,1.2040329733392303
5kmN2935E4245,1.0928024689335172
5kmN2935E4250,1.0066957530282843
5kmN2935E4255,0.6232479228663915
5kmN2935E4260,0.5657969357536463
5kmN2935E4265,0.5227143525317997
5kmN2935E4270,0.39138063353570035
5kmN2935E4275,0.3471233848481605
5kmN2935E4280,0.31062401927826777
5kmN2935E4285,0.6748452925137908
5kmN2935E4290,0.788552518691319
5kmN2935E4295,0.7382211973567725
5kmN2935E4300,0.728971382419356
5kmN2935E4305,0.6604270709159252
5kmN2935E4310,0.6757046950688866
5kmN2935E4315,0.29625386887194227
5kmN2935E4320,0.2629953022624656
5kmN2935E4325,0.5145289905232895
5kmN2935E4330,0.6001741977631387
5kmN2935E4335,0.6090206128647333
5kmN2935E4340,0.6481019109021919
5kmN2935E4345,0.6725196367721582
5kmN2935E4350,0.6161118627707065
5kmN2935E4355,0.6332011307411809
5kmN2935E4360,0.5964115693659569
5kmN2935E4365,0.5690118509966094
5kmN2935E4370,0.5682932245045407
5kmN2935E4375,0.535084524195192
5kmN2935E4380,0.9034951796098482
5kmN2935E4385,1.2189943058046584
5kmN2935E4390,2.093393315065822
5kmN2935E4395,0.882849500077592
5kmN2935E4400,0.9392188920684421
5kmN2935E4405,0.9296599404884915
5kmN2935E4410,0.7844341817162288
5kmN2935E4415,0.7809644485225311
5kmN2935E4420,0.9679810763543739
5kmN2935E4425,1.0019423527519558
5kmN2935E4430,0.874714006031841
5kmN2935E4435,0.768849921055168
5kmN2935E4440,0.7840651019331041
5kmN2935E4445,0.7723680283155149
5kmN2935E4450,0.771579202711824
5kmN2935E4455,0.7961061705201763
5kmN2935E4460,0.7226324918359057
5kmN2935E4465,0.7800084873199694
5kmN2935E4470,0.12390171877215789
5kmN2935E4475,-0.35634181380943275
5kmN2935E4480,-0.30793998067988426
5kmN2935E4485,-0.08909117554311491
5kmN2935E4490,0.054389730623827126
5kmN2935E4495,-0.10942016032203761
5kmN2935E4500,-0.21896322112529726
5kmN2935E4505,-0.18087126875060688
5kmN2935E4510,-0.10818467801961662
5kmN2940E4055,0.14186736092721888
5kmN2940E4060,0.2458276533062936
5kmN2940E4065,0.2606852845577479
5kmN2940E4070,0.18333131686766474
5kmN2940E4075,0.181710894506885
5kmN2940E4080,0.29162055236274953
5kmN2940E4085,0.33754163327275044
5kmN2940E4090,0.27545020688634364
5kmN2940E4095,0.30437724310212383
5kmN2940E4100,0.8742238646038479
5kmN2940E4105,0.9378886304747822
5kmN2940E4110,0.9469393965632639
5kmN2940E4115,0.9192761837813713
5kmN2940E4120,0.9341473953785405
5kmN2940E4125,0.662748023523474
5kmN2940E4130,0.24567614764200973
5kmN2940E4135,0.2243346996471347
5kmN2940E4140,0.24856506279673274
5kmN2940E4145,0.2208147009901612
5kmN2940E4150,-0.04628032863010911
5kmN2940E4155,0.03649882802374081
5kmN2940E4160,0.35006927441264574
5kmN2940E4165,0.2944465304162621
5kmN2940E4170,0.283014235728991
5kmN2940E4175,0.26742735201281254
5kmN2940E4180,0.2393152832783631
5kmN2940E4185,0.21905001171735441
5kmN2940E4190,0.02809136540035459
5kmN2940E4195,-0.1270536080068524
5kmN2940E4200,0.008340333962433832
5kmN2940E4215,0.9055743613963608
5kmN2940E4220,0.47560159782894096
5kmN2940E4225,1.0721507383242965
5kmN2940E4230,1.2822609363815953
5kmN2940E4235,1.3711275180133986
5kmN2940E4240,1.1766819489225764
5kmN2940E4245,1.0606445006741883
5kmN2940E4250,0.9932178935672277
5kmN2940E4255,0.956332299242413
5kmN2940E4260,0.9523406182430668
5kmN2940E4265,0.6847137469104567
5kmN2940E4270,0.4257409828677852
5kmN2940E4275,0.3566071422413018
