id,cvd_mortality_17
5kmN2900E4325,3.663508280254778
5kmN2900E4330,4.33466898626984
5kmN2900E4335,4.33466898626984
5kmN2900E4340,4.33466898626984
5kmN2900E4345,4.33466898626984
5kmN2900E4350,4.33466898626984
5kmN2900E4355,4.33466898626984
5kmN2900E4360,4.33466898626984
5kmN2900E4365,4.33466898626984
5kmN2900E4370,4.33466898626984
5kmN2900E4375,4.33466898626984
5kmN2900E4380,4.33466898626984
5kmN2900E4385,3.663508280254778
5kmN2900E4390,3.663508280254778
5kmN2900E4395,3.663508280254778
5kmN2900E4400,3.663508280254778
5kmN2900E4405,3.663508280254778
5kmN2900E4410,3.663508280254778
5kmN2900E4415,3.663508280254778
5kmN2900E4420,3.663508280254778
5kmN2900E4425,3.663508280254778
5kmN2900E4430,3.663508280254778
5kmN2900E4435,3.663508280254778
5kmN2900E4440,3.663508280254778
5kmN2900E4445,3.663508280254778
5kmN2900E4450,3.663508280254778
5kmN2900E4455,3.663508280254778
5kmN2900E4460,3.663508280254778
5kmN2900E4465,4.33466898626984
5kmN2900E4470,4.33466898626984
5kmN2900E4480,4.33466898626984
5kmN2900E4485,4.33466898626984
5kmN2900E4490,4.417893978190474
5kmN2900E4495,4.417893978190474
5kmN2900E4500,4.417893978190474
5kmN2900E4505,4.417893978190474
5kmN2900E4510,4.417893978190474
5kmN2900E4515,4.417893978190474
5kmN2900E4520,4.417893978190474
5kmN2900E4525,4.417893978190474
5kmN2900E4530,4.417893978190474
5kmN2900E4535,4.417893978190474
5kmN2900E4540,4.417893978190474
5kmN2900E4545,4.417893978190474
5kmN2905E4075,4.33466898626984
5kmN2905E4080,4.33466898626984
5kmN2905E4130,4.362582973423077
5kmN2905E4135,4.417893978190474
5kmN2905E4140,4.417893978190474
5kmN2905E4145,4.417893978190474
5kmN2905E4150,4.417893978190474
5kmN2905E4155,4.417893978190474
5kmN2905E4160,4.417893978190474
5kmN2905E4165,4.417893978190474
5kmN2905E4170,4.33466898626984
5kmN2905E4175,4.362582973423077
5kmN2905E4180,4.362582973423077
5kmN2905E4185,4.362582973423077
5kmN2905E4190,4.33466898626984
5kmN2905E4195,3.663508280254778
5kmN2905E4200,3.663508280254778
5kmN2905E4205,3.663508280254778
5kmN2905E4210,3.5355509106081815
5kmN2905E4215,3.448982784810129
5kmN2905E4220,3.448982784810129
5kmN2905E4225,3.448982784810129
5kmN2905E4230,3.448982784810129
5kmN2905E4235,3.448982784810129
5kmN2905E4240,3.448982784810129
5kmN2905E4245,3.448982784810129
5kmN2905E4250,3.663508280254778
5kmN2905E4255,3.663508280254778
5kmN2905E4260,3.448982784810129
5kmN2905E4265,3.448982784810129
5kmN2905E4270,3.448982784810129
5kmN2905E4275,3.448982784810129
5kmN2905E4280,3.5973408853098605
5kmN2905E4285,3.663508280254778
5kmN2905E4290,3.663508280254778
5kmN2905E4295,3.663508280254778
5kmN2905E4300,3.663508280254778
5kmN2905E4305,3.663508280254778
5kmN2905E4310,3.663508280254778
5kmN2905E4315,3.663508280254778
5kmN2905E4320,3.663508280254778
5kmN2905E4325,3.663508280254778
5kmN2905E4330,4.33466898626984
5kmN2905E4335,4.33466898626984
5kmN2905E4340,4.33466898626984
5kmN2905E4345,4.33466898626984
5kmN2905E4350,4.33466898626984
5kmN2905E4355,3.663508280254778
5kmN2905E4360,3.663508280254778
5kmN2905E4365,3.841176451270164
5kmN2905E4370,4.33466898626984
5kmN2905E4375,4.33466898626984
5kmN2905E4380,4.33466898626984
5kmN2905E4385,3.663508280254778
5kmN2905E4390,3.663508280254778
5kmN2905E4395,3.663508280254778
5kmN2905E4400,3.663508280254778
5kmN2905E4405,3.663508280254778
5kmN2905E4410,3.663508280254778
5kmN2905E4415,3.663508280254778
5kmN2905E4420,3.663508280254778
5kmN2905E4425,3.663508280254778
5kmN2905E4430,3.663508280254778
5kmN2905E4435,3.663508280254778
5kmN2905E4440,3.663508280254778
5kmN2905E4450,3.663508280254778
5kmN2905E4455,3.663508280254778
5kmN2905E4460,3.663508280254778
5kmN2905E4465,4.33466898626984
5kmN2905E4470,4.33466898626984
5kmN2905E4475,4.33466898626984
5kmN2905E4480,4.33466898626984
5kmN2905E4485,4.33466898626984
5kmN2905E4490,4.362582973423077
5kmN2905E4495,4.417893978190474
5kmN2905E4500,4.417893978190474
5kmN2905E4505,4.417893978190474
5kmN2905E4510,4.417893978190474
5kmN2905E4515,4.417893978190474
5kmN2905E4520,4.417893978190474
5kmN2905E4525,4.417893978190474
5kmN2905E4530,4.417893978190474
5kmN2905E4535,4.417893978190474
5kmN2905E4540,4.417893978190474
5kmN2905E4545,4.417893978190474
5kmN2910E4075,4.33466898626984
5kmN2910E4080,4.33466898626984
5kmN2910E4135,4.417893978190474
5kmN2910E4140,4.417893978190474
5kmN2910E4145,4.417893978190474
5kmN2910E4150,4.417893978190474
5kmN2910E4155,4.417893978190474
5kmN2910E4165,4.33466898626984
5kmN2910E4170,4.33466898626984
5kmN2910E4175,4.33466898626984
5kmN2910E4180,4.33466898626984
5kmN2910E4185,4.33466898626984
5kmN2910E4190,3.382760000000001
5kmN2910E4195,3.663508280254778
5kmN2910E4200,3.663508280254778
5kmN2910E4205,3.663508280254778
5kmN2910E4210,3.448982784810129
5kmN2910E4215,3.448982784810129
5kmN2910E4220,3.448982784810129
5kmN2910E4225,3.448982784810129
5kmN2910E4230,3.448982784810129
5kmN2910E4235,3.448982784810129
5kmN2910E4240,3.448982784810129
5kmN2910E4245,3.448982784810129
5kmN2910E4250,4.33466898626984
5kmN2910E4255,4.33466898626984
5kmN2910E4260,3.663508280254778
5kmN2910E4265,3.663508280254778
5kmN2910E4270,3.448982784810129
5kmN2910E4275,3.448982784810129
5kmN2910E4280,3.448982784810129
5kmN2910E4285,3.663508280254778
5kmN2910E4290,3.663508280254778
5kmN2910E4295,3.663508280254778
5kmN2910E4300,3.663508280254778
5kmN2910E4305,3.663508280254778
5kmN2910E4310,3.663508280254778
5kmN2910E4315,3.663508280254778
5kmN2910E4320,3.663508280254778
5kmN2910E4325,3.663508280254778
5kmN2910E4330,4.33466898626984
5kmN2910E4335,4.33466898626984
5kmN2910E4340,4.33466898626984
5kmN2910E4345,4.33466898626984
5kmN2910E4350,4.33466898626984
5kmN2910E4355,3.7239250480381005
5kmN2910E4360,3.663508280254778
5kmN2910E4365,3.841176451270164
5kmN2910E4370,4.33466898626984
5kmN2910E4375,4.33466898626984
5kmN2910E4380,4.33466898626984
5kmN2910E4385,3.663508280254778
5kmN2910E4390,3.663508280254778
5kmN2910E4395,3.663508280254778
5kmN2910E4400,3.663508280254778
5kmN2910E4405,3.663508280254778
5kmN2910E4410,3.663508280254778
5kmN2910E4415,3.663508280254778
5kmN2910E4420,3.663508280254778
5kmN2910E4425,3.663508280254778
5kmN2910E4430,3.663508280254778
5kmN2910E4435,3.663508280254778
5kmN2910E4440,3.663508280254778
5kmN2910E4445,3.663508280254778
5kmN2910E4450,3.663508280254778
5kmN2910E4455,3.663508280254778
5kmN2910E4460,3.663508280254778
5kmN2910E4465,4.362582973423077
5kmN2910E4470,4.33466898626984
5kmN2910E4475,4.33466898626984
5kmN2910E4480,4.33466898626984
5kmN2910E4485,4.33466898626984
5kmN2910E4490,4.33466898626984
5kmN2910E4495,4.33466898626984
5kmN2910E4500,4.417893978190474
5kmN2910E4505,4.417893978190474
5kmN2910E4510,4.417893978190474
5kmN2910E4515,4.417893978190474
5kmN2910E4520,4.417893978190474
5kmN2910E4525,4.417893978190474
5kmN2910E4530,4.417893978190474
5kmN2910E4535,4.417893978190474
5kmN2910E4540,4.417893978190474
5kmN2915E4070,4.33466898626984
5kmN2915E4075,4.33466898626984
5kmN2915E4080,4.33466898626984
5kmN2915E4085,4.33466898626984
5kmN2915E4135,4.417893978190474
5kmN2915E4140,4.417893978190474
5kmN2915E4145,4.417893978190474
5kmN2915E4150,4.417893978190474
5kmN2915E4155,4.417893978190474
5kmN2915E4160,4.33466898626984
5kmN2915E4165,4.33466898626984
5kmN2915E4170,4.33466898626984
5kmN2915E4175,3.382760000000001
5kmN2915E4180,3.382760000000001
5kmN2915E4185,3.382760000000001
5kmN2915E4190,3.382760000000001
5kmN2915E4195,3.663508280254778
5kmN2915E4200,3.663508280254778
5kmN2915E4205,3.678588874172182
5kmN2915E4210,3.448982784810129
5kmN2915E4215,3.448982784810129
5kmN2915E4220,3.330865946684207
5kmN2915E4225,3.330865946684207
5kmN2915E4230,3.448982784810129
5kmN2915E4235,3.448982784810129
5kmN2915E4240,3.448982784810129
5kmN2915E4245,4.33466898626984
5kmN2915E4250,4.33466898626984
5kmN2915E4255,4.33466898626984
5kmN2915E4260,4.33466898626984
5kmN2915E4265,4.33466898626984
5kmN2915E4270,3.663508280254778
5kmN2915E4275,3.663508280254778
5kmN2915E4280,3.663508280254778
5kmN2915E4285,3.663508280254778
5kmN2915E4290,3.663508280254778
5kmN2915E4295,3.663508280254778
5kmN2915E4300,3.663508280254778
5kmN2915E4305,3.663508280254778
5kmN2915E4310,3.663508280254778
5kmN2915E4315,3.663508280254778
5kmN2915E4320,3.663508280254778
5kmN2915E4325,3.663508280254778
5kmN2915E4330,4.33466898626984
5kmN2915E4335,4.33466898626984
5kmN2915E4340,4.33466898626984
5kmN2915E4345,4.33466898626984
5kmN2915E4350,4.33466898626984
5kmN2915E4355,4.33466898626984
5kmN2915E4360,4.33466898626984
5kmN2915E4365,4.33466898626984
5kmN2915E4370,4.33466898626984
5kmN2915E4375,4.33466898626984
5kmN2915E4380,3.663508280254778
5kmN2915E4385,3.5973408853098605
5kmN2915E4390,3.663508280254778
5kmN2915E4395,3.663508280254778
5kmN2915E4400,3.663508280254778
5kmN2915E4405,3.663508280254778
5kmN2915E4410,3.5973408853098605
5kmN2915E4415,3.5973408853098605
5kmN2915E4420,3.663508280254778
5kmN2915E4425,3.663508280254778
5kmN2915E4430,3.663508280254778
5kmN2915E4435,3.663508280254778
5kmN2915E4440,3.663508280254778
5kmN2915E4445,3.663508280254778
5kmN2915E4450,3.663508280254778
5kmN2915E4455,3.663508280254778
5kmN2915E4460,3.663508280254778
5kmN2915E4465,4.33466898626984
5kmN2915E4470,4.362582973423077
5kmN2915E4475,4.33466898626984
5kmN2915E4480,4.33466898626984
5kmN2915E4485,4.33466898626984
5kmN2915E4490,4.33466898626984
5kmN2915E4495,4.33466898626984
5kmN2915E4500,4.417893978190474
5kmN2915E4505,4.417893978190474
5kmN2915E4510,4.417893978190474
5kmN2915E4515,4.417893978190474
5kmN2915E4520,4.417893978190474
5kmN2915E4525,4.417893978190474
5kmN2915E4530,4.417893978190474
5kmN2915E4535,4.417893978190474
5kmN2920E4070,4.33466898626984
5kmN2920E4075,4.33466898626984
5kmN2920E4080,4.33466898626984
5kmN2920E4085,4.33466898626984
5kmN2920E4090,4.33466898626984
5kmN2920E4105,4.5892
5kmN2920E4115,5.036321714285711
5kmN2920E4130,4.417893978190474
5kmN2920E4135,4.33466898626984
5kmN2920E4140,4.33466898626984
5kmN2920E4145,4.33466898626984
5kmN2920E4150,4.33466898626984
5kmN2920E4155,4.33466898626984
5kmN2920E4160,4.33466898626984
5kmN2920E4165,4.33466898626984
5kmN2920E4170,4.33466898626984
5kmN2920E4175,4.33466898626984
5kmN2920E4180,4.33466898626984
5kmN2920E4185,4.33466898626984
5kmN2920E4190,4.33466898626984
5kmN2920E4195,3.663508280254778
5kmN2920E4200,3.663508280254778
5kmN2920E4205,3.663508280254778
5kmN2920E4220,3.330865946684207
5kmN2920E4225,3.330865946684207
5kmN2920E4230,3.330865946684207
5kmN2920E4235,3.663508280254778
5kmN2920E4240,3.448982784810129
5kmN2920E4245,3.663508280254778
5kmN2920E4250,4.33466898626984
5kmN2920E4255,4.33466898626984
5kmN2920E4260,4.33466898626984
5kmN2920E4265,4.33466898626984
5kmN2920E4270,4.33466898626984
5kmN2920E4275,4.33466898626984
5kmN2920E4280,4.33466898626984
5kmN2920E4285,4.33466898626984
5kmN2920E4290,3.663508280254778
5kmN2920E4295,3.663508280254778
5kmN2920E4300,3.663508280254778
5kmN2920E4305,3.663508280254778
5kmN2920E4310,3.663508280254778
5kmN2920E4315,3.663508280254778
5kmN2920E4320,3.663508280254778
5kmN2920E4325,3.663508280254778
5kmN2920E4330,4.33466898626984
5kmN2920E4335,4.33466898626984
5kmN2920E4340,4.33466898626984
5kmN2920E4345,4.33466898626984
5kmN2920E4350,4.33466898626984
5kmN2920E4355,4.33466898626984
5kmN2920E4360,4.33466898626984
5kmN2920E4365,4.33466898626984
5kmN2920E4370,4.33466898626984
5kmN2920E4375,3.5355509106081815
5kmN2920E4380,3.5355509106081815
5kmN2920E4385,3.5355509106081815
5kmN2920E4390,3.4925822222222243
5kmN2920E4395,3.663508280254778
5kmN2920E4400,3.663508280254778
5kmN2920E4405,3.663508280254778
5kmN2920E4410,3.663508280254778
5kmN2920E4415,3.5973408853098605
5kmN2920E4420,3.5973408853098605
5kmN2920E4425,3.663508280254778
5kmN2920E4430,3.663508280254778
5kmN2920E4435,3.663508280254778
5kmN2920E4440,3.663508280254778
5kmN2920E4445,3.663508280254778
5kmN2920E4450,3.663508280254778
5kmN2920E4455,3.663508280254778
5kmN2920E4460,3.663508280254778
5kmN2920E4465,4.417893978190474
5kmN2920E4470,4.362582973423077
5kmN2920E4475,4.33466898626984
5kmN2920E4480,4.33466898626984
5kmN2920E4485,4.33466898626984
5kmN2920E4490,4.33466898626984
5kmN2920E4495,4.33466898626984
5kmN2920E4500,4.417893978190474
5kmN2920E4505,4.417893978190474
5kmN2920E4510,4.417893978190474
5kmN2920E4515,4.417893978190474
5kmN2920E4520,4.417893978190474
5kmN2925E4070,4.33466898626984
5kmN2925E4075,4.33466898626984
5kmN2925E4080,5.036321714285711
5kmN2925E4085,4.33466898626984
5kmN2925E4090,4.33466898626984
5kmN2925E4095,4.33466898626984
5kmN2925E4100,4.33466898626984
5kmN2925E4105,4.417893978190474
5kmN2925E4110,4.417893978190474
5kmN2925E4115,4.33466898626984
5kmN2925E4120,4.555392549019603
5kmN2925E4125,5.036321714285711
5kmN2925E4130,5.036321714285711
5kmN2925E4135,4.33466898626984
5kmN2925E4140,4.33466898626984
5kmN2925E4145,4.33466898626984
5kmN2925E4150,4.33466898626984
5kmN2925E4155,4.111708627808822
5kmN2925E4160,4.111708627808822
5kmN2925E4165,4.33466898626984
5kmN2925E4170,4.33466898626984
5kmN2925E4175,4.33466898626984
5kmN2925E4180,4.33466898626984
5kmN2925E4185,4.33466898626984
5kmN2925E4190,4.050181961933964
5kmN2925E4195,3.663508280254778
5kmN2925E4200,3.841176451270164
5kmN2925E4220,3.448982784810129
5kmN2925E4225,3.41899181818182
5kmN2925E4230,3.448982784810129
5kmN2925E4235,3.663508280254778
5kmN2925E4240,3.663508280254778
5kmN2925E4245,3.448982784810129
5kmN2925E4250,4.33466898626984
5kmN2925E4255,4.33466898626984
5kmN2925E4260,4.33466898626984
5kmN2925E4265,4.33466898626984
5kmN2925E4270,4.33466898626984
5kmN2925E4275,4.33466898626984
5kmN2925E4280,4.33466898626984
5kmN2925E4285,4.33466898626984
5kmN2925E4290,3.663508280254778
5kmN2925E4295,3.663508280254778
5kmN2925E4300,3.663508280254778
5kmN2925E4305,3.663508280254778
5kmN2925E4310,3.663508280254778
5kmN2925E4315,3.663508280254778
5kmN2925E4320,3.663508280254778
5kmN2925E4325,4.050181961933964
5kmN2925E4330,4.33466898626984
5kmN2925E4335,4.33466898626984
5kmN2925E4340,4.33466898626984
5kmN2925E4345,4.33466898626984
5kmN2925E4350,4.33466898626984
5kmN2925E4355,4.33466898626984
5kmN2925E4360,4.33466898626984
5kmN2925E4365,4.33466898626984
5kmN2925E4370,3.5973408853098605
5kmN2925E4375,3.5355509106081815
5kmN2925E4380,3.5355509106081815
5kmN2925E4385,3.4925822222222243
5kmN2925E4390,3.663508280254778
5kmN2925E4395,3.663508280254778
5kmN2925E4400,3.663508280254778
5kmN2925E4405,3.5973408853098605
5kmN2925E4410,3.5973408853098605
5kmN2925E4415,3.5973408853098605
5kmN2925E4420,3.5973408853098605
5kmN2925E4425,3.5973408853098605
5kmN2925E4430,3.663508280254778
5kmN2925E4435,3.663508280254778
5kmN2925E4440,3.663508280254778
5kmN2925E4445,3.663508280254778
5kmN2925E4450,3.841176451270164
5kmN2925E4455,3.663508280254778
5kmN2925E4460,3.663508280254778
5kmN2925E4465,4.417893978190474
5kmN2925E4470,4.33466898626984
5kmN2925E4475,4.33466898626984
5kmN2925E4480,4.33466898626984
5kmN2925E4485,4.33466898626984
5kmN2925E4490,4.33466898626984
5kmN2925E4495,4.33466898626984
5kmN2925E4500,4.362582973423077
5kmN2925E4505,4.417893978190474
5kmN2925E4510,4.417893978190474
5kmN2925E4515,4.417893978190474
5kmN2930E4055,5.036321714285711
5kmN2930E4065,5.036321714285711
5kmN2930E4070,5.036321714285711
5kmN2930E4075,5.036321714285711
5kmN2930E4080,5.036321714285711
5kmN2930E4085,4.33466898626984
5kmN2930E4090,4.33466898626984
5kmN2930E4095,4.33466898626984
5kmN2930E4100,4.417893978190474
5kmN2930E4105,4.417893978190474
5kmN2930E4110,4.417893978190474
5kmN2930E4115,4.417893978190474
5kmN2930E4120,4.417893978190474
5kmN2930E4125,5.036321714285711
5kmN2930E4130,5.036321714285711
5kmN2930E4135,4.55205281267742
5kmN2930E4140,4.33466898626984
5kmN2930E4145,4.33466898626984
5kmN2930E4150,4.33466898626984
5kmN2930E4155,4.33466898626984
5kmN2930E4160,4.33466898626984
5kmN2930E4165,4.33466898626984
5kmN2930E4170,4.33466898626984
5kmN2930E4175,4.33466898626984
5kmN2930E4180,4.33466898626984
5kmN2930E4185,4.33466898626984
5kmN2930E4190,4.33466898626984
5kmN2930E4195,3.663508280254778
5kmN2930E4200,4.33466898626984
5kmN2930E4220,3.448982784810129
5kmN2930E4225,3.448982784810129
5kmN2930E4230,3.448982784810129
5kmN2930E4235,3.5973408853098605
5kmN2930E4240,4.33466898626984
5kmN2930E4245,3.663508280254778
5kmN2930E4250,3.663508280254778
5kmN2930E4255,4.33466898626984
5kmN2930E4260,4.33466898626984
5kmN2930E4265,4.33466898626984
5kmN2930E4270,4.33466898626984
5kmN2930E4275,4.33466898626984
5kmN2930E4280,4.33466898626984
5kmN2930E4285,4.33466898626984
5kmN2930E4290,3.663508280254778
5kmN2930E4295,3.663508280254778
5kmN2930E4300,3.663508280254778
5kmN2930E4305,3.663508280254778
5kmN2930E4310,3.663508280254778
5kmN2930E4315,3.663508280254778
5kmN2930E4320,3.663508280254778
5kmN2930E4325,4.050181961933964
5kmN2930E4330,4.33466898626984
5kmN2930E4335,4.33466898626984
5kmN2930E4340,4.33466898626984
5kmN2930E4345,4.33466898626984
5kmN2930E4350,4.33466898626984
5kmN2930E4355,4.33466898626984
5kmN2930E4360,4.33466898626984
5kmN2930E4365,4.33466898626984
5kmN2930E4370,3.663508280254778
5kmN2930E4375,3.5355509106081815
5kmN2930E4380,3.5355509106081815
5kmN2930E4385,3.5355509106081815
5kmN2930E4390,3.663508280254778
5kmN2930E4395,3.5973408853098605
5kmN2930E4400,3.448982784810129
5kmN2930E4405,3.448982784810129
5kmN2930E4410,3.5973408853098605
5kmN2930E4415,3.5973408853098605
5kmN2930E4420,3.5973408853098605
5kmN2930E4425,3.5973408853098605
5kmN2930E4430,3.663508280254778
5kmN2930E4435,3.663508280254778
5kmN2930E4440,3.663508280254778
5kmN2930E4445,3.663508280254778
5kmN2930E4450,3.663508280254778
5kmN2930E4455,3.663508280254778
5kmN2930E4460,3.663508280254778
5kmN2930E4465,4.2799867779268315
5kmN2930E4470,4.417893978190474
5kmN2930E4475,4.33466898626984
5kmN2930E4480,4.33466898626984
5kmN2930E4485,4.33466898626984
5kmN2930E4490,4.33466898626984
5kmN2930E4495,4.33466898626984
5kmN2930E4500,4.33466898626984
5kmN2930E4505,4.417893978190474
5kmN2930E4510,4.417893978190474
5kmN2935E4055,4.619725171571426
5kmN2935E4060,5.036321714285711
5kmN2935E4065,5.036321714285711
5kmN2935E4070,5.036321714285711
5kmN2935E4075,5.036321714285711
5kmN2935E4080,5.036321714285711
5kmN2935E4085,5.036321714285711
5kmN2935E4090,5.036321714285711
5kmN2935E4095,4.33466898626984
5kmN2935E4100,4.417893978190474
5kmN2935E4105,4.417893978190474
5kmN2935E4110,4.417893978190474
5kmN2935E4115,4.417893978190474
5kmN2935E4120,4.417893978190474
5kmN2935E4125,5.036321714285711
5kmN2935E4130,5.036321714285711
5kmN2935E4135,5.036321714285711
5kmN2935E4140,5.036321714285711
5kmN2935E4145,4.362582973423077
5kmN2935E4150,4.33466898626984
5kmN2935E4155,4.33466898626984
5kmN2935E4160,4.33466898626984
5kmN2935E4165,4.33466898626984
5kmN2935E4170,4.33466898626984
5kmN2935E4175,4.33466898626984
5kmN2935E4180,4.33466898626984
5kmN2935E4185,4.33466898626984
5kmN2935E4190,4.33466898626984
5kmN2935E4195,3.663508280254778
5kmN2935E4200,4.33466898626984
5kmN2935E4220,3.448982784810129
5kmN2935E4225,3.5973408853098605
5kmN2935E4230,3.663508280254778
5kmN2935E4235,3.663508280254778
5kmN2935E4240,4.33466898626984
5kmN2935E4245,4.33466898626984
5kmN2935E4250,4.33466898626984
5kmN2935E4255,4.33466898626984
5kmN2935E4260,4.33466898626984
5kmN2935E4265,4.33466898626984
5kmN2935E4270,4.33466898626984
5kmN2935E4275,4.33466898626984
5kmN2935E4280,4.33466898626984
5kmN2935E4285,4.33466898626984
5kmN2935E4290,3.663508280254778
5kmN2935E4295,3.663508280254778
5kmN2935E4300,3.663508280254778
5kmN2935E4305,3.663508280254778
5kmN2935E4310,3.663508280254778
5kmN2935E4315,3.663508280254778
5kmN2935E4320,3.663508280254778
5kmN2935E4325,3.663508280254778
5kmN2935E4330,4.33466898626984
5kmN2935E4335,4.33466898626984
5kmN2935E4340,4.33466898626984
5kmN2935E4345,4.33466898626984
5kmN2935E4350,4.33466898626984
5kmN2935E4355,4.33466898626984
5kmN2935E4360,4.33466898626984
5kmN2935E4365,4.33466898626984
5kmN2935E4370,4.33466898626984
5kmN2935E4375,3.663508280254778
5kmN2935E4380,3.5355509106081815
5kmN2935E4385,3.448982784810129
5kmN2935E4390,3.41899181818182
5kmN2935E4395,3.5355509106081815
5kmN2935E4400,3.5355509106081815
5kmN2935E4405,3.448982784810129
5kmN2935E4410,3.5973408853098605
5kmN2935E4415,3.5973408853098605
5kmN2935E4420,3.5973408853098605
5kmN2935E4425,3.5973408853098605
5kmN2935E4430,3.663508280254778
5kmN2935E4435,3.663508280254778
5kmN2935E4440,3.663508280254778
5kmN2935E4445,3.663508280254778
5kmN2935E4450,3.663508280254778
5kmN2935E4455,3.663508280254778
5kmN2935E4460,3.663508280254778
5kmN2935E4465,3.663508280254778
5kmN2935E4470,4.417893978190474
5kmN2935E4475,4.33466898626984
5kmN2935E4480,4.362582973423077
5kmN2935E4485,4.417893978190474
5kmN2935E4490,4.417893978190474
5kmN2935E4495,4.417893978190474
5kmN2935E4500,4.362582973423077
