id,cvd_mortality_17
5kmN2980E4460,4.270201918094182
5kmN2980E4465,4.278839912401367
5kmN2980E4470,4.287350885191447
5kmN2980E4475,4.295852789930654
5kmN2980E4480,4.304286849343066
5kmN2980E4485,4.312975989340107
5kmN2980E4490,4.321505206254512
5kmN2980E4495,4.330043864027889
5kmN2980E4500,4.338554722298675
5kmN2985E4045,3.5780258509868013
5kmN2985E4050,3.5863172628080693
5kmN2985E4055,3.5946804481802426
5kmN2985E4060,3.6030131235162677
5kmN2985E4065,3.6114002743148395
5kmN2985E4070,3.6196457034333074
5kmN2985E4075,3.628033929897227
5kmN2985E4080,3.6364375839666874
5kmN2985E4085,3.6448629835149964
5kmN2985E4090,3.6532301953709867
5kmN2985E4095,3.6616126607083737
5kmN2985E4100,3.669990573353404
5kmN2985E4105,3.6782650136217345
5kmN2985E4110,3.686581749695064
5kmN2985E4115,3.6952463130003816
5kmN2985E4120,3.703688201914569
5kmN2985E4125,3.7120407841082947
5kmN2985E4130,3.720456373817205
5kmN2985E4135,3.7288444033055446
5kmN2985E4140,3.7370526470771828
5kmN2985E4145,3.745638459793361
5kmN2985E4150,3.754152589938805
5kmN2985E4155,3.762535625658555
5kmN2985E4160,3.771003260382823
5kmN2985E4165,3.779249298764096
5kmN2985E4170,3.7874608844844753
5kmN2985E4175,3.7958097980875634
5kmN2985E4180,3.804407695840222
5kmN2985E4185,3.8128777446382736
5kmN2985E4190,3.8206862583582524
5kmN2985E4195,3.828705882169643
5kmN2985E4200,3.8379282600752034
5kmN2985E4205,3.846101646769061
5kmN2985E4210,3.8553521844480745
5kmN2985E4215,3.8632798172098086
5kmN2985E4220,3.8720932314989716
5kmN2985E4225,3.880130767386962
5kmN2985E4230,3.8887668862308815
5kmN2985E4235,3.8973175692909203
5kmN2985E4240,3.906009752709346
5kmN2985E4245,3.914657957374062
5kmN2985E4250,3.9229271758168474
5kmN2985E4255,3.931107334941255
5kmN2985E4260,3.939645459028398
5kmN2985E4265,3.9485147201762656
5kmN2985E4270,3.957091939157206
5kmN2985E4275,3.9656774703119164
5kmN2985E4280,3.974177511487354
5kmN2985E4285,3.982595026685538
5kmN2985E4290,3.9908724960723267
5kmN2985E4295,3.999630613129943
5kmN2985E4300,4.00808966621645
5kmN2985E4305,4.016593157386255
5kmN2985E4310,4.0251600957263385
5kmN2985E4315,4.033595574523148
5kmN2985E4320,4.0421449923027035
5kmN2985E4325,4.0505480324313705
5kmN2985E4330,4.05903012888625
5kmN2985E4335,4.067469626848061
5kmN2985E4340,4.076103305739367
5kmN2985E4345,4.084670815068252
5kmN2985E4350,4.093148671272543
5kmN2985E4355,4.101681868286249
5kmN2985E4360,4.110002974866598
5kmN2985E4365,4.118685772120501
5kmN2985E4370,4.127298232361864
5kmN2985E4375,4.13583130864701
5kmN2985E4380,4.144204189232174
5kmN2985E4385,4.152742871601225
5kmN2985E4390,4.161393169082517
5kmN2985E4395,4.169870515002975
5kmN2985E4400,4.178465599464778
5kmN2985E4405,4.186997435498835
5kmN2985E4410,4.19550457173983
5kmN2985E4415,4.2040525731655585
5kmN2985E4420,4.2125670266171875
5kmN2985E4425,4.221051482374692
5kmN2985E4430,4.229605049710188
5kmN2985E4435,4.238000356413483
5kmN2985E4440,4.246639724781173
5kmN2985E4445,4.255193205452277
5kmN2985E4450,4.263673762659044
5kmN2985E4455,4.272224998969387
5kmN2985E4460,4.2808267934506405
5kmN2985E4465,4.289195909352021
5kmN2985E4470,4.297767387189582
5kmN2985E4475,4.306401905636536
5kmN2985E4480,4.314916858107588
5kmN2985E4485,4.3234494912736805
5kmN2985E4490,4.332027101330287
5kmN2985E4495,4.340542931590481
5kmN2990E4040,3.579965690090425
5kmN2990E4045,3.588297391756845
5kmN2990E4050,3.596657406548646
5kmN2990E4055,3.604981501549551
5kmN2990E4060,3.613338026991647
5kmN2990E4065,3.6216646062381455
5kmN2990E4070,3.6298871541644004
5kmN2990E4075,3.638383211871039
5kmN2990E4080,3.646774010727916
5kmN2990E4085,3.655189669183023
5kmN2990E4090,3.663572389996913
5kmN2990E4095,3.6717102353359956
5kmN2990E4100,3.680316102597576
5kmN2990E4105,3.688730377282614
5kmN2990E4110,3.6971198961053524
5kmN2990E4115,3.7054542400295865
5kmN2990E4120,3.714021304379957
5kmN2990E4125,3.722374020757335
5kmN2990E4130,3.730823154623363
5kmN2990E4135,3.7392205501899842
5kmN2990E4140,3.7476466653610188
5kmN2990E4145,3.756078781193086
5kmN2990E4150,3.764378045858609
5kmN2990E4155,3.7729424827399987
5kmN2990E4160,3.7812574244210344
5kmN2990E4165,3.789806698020275
5kmN2990E4170,3.798201926369735
5kmN2990E4175,3.806558383751184
5kmN2990E4180,3.814865325766439
5kmN2990E4185,3.8231132113026787
5kmN2990E4190,3.8313713039042345
5kmN2990E4195,3.8401341001313156
5kmN2990E4200,3.848577200265658
5kmN2990E4205,3.8569263435937753
5kmN2990E4210,3.8655373065179885
5kmN2990E4215,3.8742538525369037
5kmN2990E4220,3.882788813630517
5kmN2990E4225,3.8903430985922896
5kmN2990E4230,3.899277409650926
5kmN2990E4235,3.9080362001582385
5kmN2990E4240,3.9161509749965906
5kmN2990E4245,3.9246971497427587
5kmN2990E4250,3.933258997136658
5kmN2990E4255,3.942028495791233
5kmN2990E4260,3.9504694151457973
5kmN2990E4265,3.958998552166881
5kmN2990E4270,3.9676351767687654
5kmN2990E4275,3.9760631852586936
5kmN2990E4280,3.984486304628226
5kmN2990E4285,3.993035277260316
5kmN2990E4290,4.001621739900401
5kmN2990E4295,4.009935453110629
5kmN2990E4300,4.018503679657264
5kmN2990E4305,4.027090899505284
5kmN2990E4310,4.03562549536832
5kmN2990E4315,4.0441094834661655
5kmN2990E4320,4.052614387513105
5kmN2990E4325,4.0611136053766925
5kmN2990E4330,4.069376935929999
5kmN2990E4335,4.077154067682908
5kmN2990E4340,4.086462330527535
5kmN2990E4345,4.095188701894453
5kmN2990E4350,4.1037007343721905
5kmN2990E4355,4.111934716979491
5kmN2990E4360,4.120707003726254
5kmN2990E4365,4.129291151150519
5kmN2990E4370,4.137777471456422
5kmN2990E4375,4.146285586656823
5kmN2990E4380,4.154814851865216
5kmN2990E4385,4.163325093554021
5kmN2990E4390,4.171871614495318
5kmN2990E4395,4.180433475590673
5kmN2990E4400,4.18896656107019
5kmN2990E4405,4.197481661776209
5kmN2990E4410,4.20602107083215
5kmN2990E4415,4.214512104830827
5kmN2990E4420,4.22300171481922
5kmN2990E4425,4.231542686971583
5kmN2990E4430,4.24011083881109
5kmN2990E4435,4.248615308721941
5kmN2990E4440,4.257103909946535
5kmN2990E4445,4.265729189310572
5kmN2990E4450,4.274253734498225
5kmN2990E4455,4.28279319099624
5kmN2990E4460,4.291101452323832
5kmN2990E4465,4.299768680611299
5kmN2990E4470,4.308248792563464
5kmN2990E4475,4.316928501066804
5kmN2990E4480,4.325446106280803
5kmN2990E4485,4.33390874952144
5kmN2990E4490,4.34256841115778
5kmN2995E4040,3.5902498252697583
5kmN2995E4045,3.5985836193589575
5kmN2995E4050,3.606920258198117
5kmN2995E4055,3.6152589465143614
5kmN2995E4060,3.6236631771697807
5kmN2995E4065,3.632003293363379
5kmN2995E4070,3.640335362859201
5kmN2995E4075,3.6487195289567285
5kmN2995E4080,3.6571525064715664
5kmN2995E4085,3.665555196514805
5kmN2995E4090,3.6739067588161998
5kmN2995E4095,3.6822739932028083
5kmN2995E4100,3.690727714107352
5kmN2995E4105,3.699102163121387
5kmN2995E4110,3.7075411345402034
5kmN2995E4115,3.715792283507237
5kmN2995E4120,3.724352777299406
5kmN2995E4125,3.732721068864368
5kmN2995E4130,3.7411149658968244
5kmN2995E4135,3.749441743002164
5kmN2995E4140,3.758004024028574
5kmN2995E4145,3.7664100094676503
5kmN2995E4150,3.7748833325203104
5kmN2995E4155,3.7832714000136143
5kmN2995E4160,3.7916428218407843
5kmN2995E4165,3.8001836360590575
5kmN2995E4170,3.8086444149620338
5kmN2995E4175,3.81708969420939
5kmN2995E4180,3.82552636013065
5kmN2995E4185,3.833795804297334
5kmN2995E4190,3.841195509142243
5kmN2995E4195,3.8498615092235555
5kmN2995E4200,3.8588863244861535
5kmN2995E4205,3.8672831836895387
5kmN2995E4210,3.8753564839532912
5kmN2995E4215,3.8841820208972666
5kmN2995E4220,3.8924523959027457
5kmN2995E4225,3.900989314431133
5kmN2995E4230,3.909310497863837
5kmN2995E4235,3.9179309292346653
5kmN2995E4240,3.926746612191991
5kmN2995E4245,3.9348543876903466
5kmN2995E4250,3.9437501486452895
5kmN2995E4255,3.9524179397213546
5kmN2995E4260,3.9608436858791918
5kmN2995E4265,3.9693589592219483
5kmN2995E4270,3.978040204034421
5kmN2995E4275,3.9865563950377996
5kmN2995E4280,3.995033749688921
5kmN2995E4285,4.003540637388434
5kmN2995E4290,4.0120614585914005
5kmN2995E4295,4.02048847931127
5kmN2995E4300,4.029039693139494
5kmN2995E4305,4.037553632482076
5kmN2995E4310,4.0460519576359575
5kmN2995E4315,4.054539805558997
5kmN2995E4320,4.063075582622149
5kmN2995E4325,4.071565788235192
5kmN2995E4330,4.079999038868576
5kmN2995E4335,4.088346334423645
5kmN2995E4340,4.097100059255808
5kmN2995E4345,4.10564150455148
5kmN2995E4350,4.1141780552820775
5kmN2995E4355,4.122671085879773
5kmN2995E4360,4.131184741098561
5kmN2995E4365,4.139769847311051
5kmN2995E4370,4.148280869977292
5kmN2995E4375,4.156650531660404
5kmN2995E4380,4.165327473376191
5kmN2995E4385,4.173787555673243
5kmN2995E4390,4.182215664780351
5kmN2995E4395,4.1908999421976745
5kmN2995E4400,4.199454075438899
5kmN2995E4405,4.207943653350849
5kmN2995E4410,4.216499519126812
5kmN2995E4415,4.224975601047915
5kmN2995E4420,4.233332889395526
5kmN2995E4425,4.242007473311261
5kmN2995E4430,4.250519411964994
5kmN2995E4435,4.259099287356459
5kmN2995E4440,4.26768252103439
5kmN2995E4445,4.276190418855085
5kmN2995E4450,4.284789066539395
5kmN2995E4455,4.293321207853345
5kmN2995E4460,4.301808033743648
5kmN2995E4465,4.310387700054109
5kmN2995E4470,4.31888686009185
5kmN2995E4475,4.327320157901722
5kmN2995E4480,4.3359894038502285
5kmN2995E4485,4.34456585464057
5kmN3000E4040,3.6005262439386336
5kmN3000E4045,3.608838163051045
5kmN3000E4050,3.617176673604855
5kmN3000E4055,3.625596565265302
5kmN3000E4060,3.633919994808587
5kmN3000E4065,3.6423191101111443
5kmN3000E4070,3.650675474343
5kmN3000E4075,3.659081337450341
5kmN3000E4080,3.667498428035046
5kmN3000E4085,3.675826207258755
5kmN3000E4090,3.6842267847139523
5kmN3000E4095,3.692624255148518
5kmN3000E4100,3.701026832863333
5kmN3000E4105,3.709463420832467
5kmN3000E4110,3.7178262286008517
5kmN3000E4115,3.7262032428886815
5kmN3000E4120,3.734604270254308
5kmN3000E4125,3.743082343991289
5kmN3000E4130,3.751497837348521
5kmN3000E4135,3.7598895535703623
5kmN3000E4140,3.7683233361544497
5kmN3000E4145,3.776752084745004
5kmN3000E4150,3.7852485092511454
5kmN3000E4155,3.7935328552583387
5kmN3000E4160,3.8020460423910145
5kmN3000E4165,3.8105500450835397
5kmN3000E4170,3.818980312537123
5kmN3000E4175,3.8274416683208683
5kmN3000E4180,3.8357500541009015
5kmN3000E4185,3.8441154773234447
5kmN3000E4190,3.8528341877689773
5kmN3000E4195,3.861004387590872
5kmN3000E4200,3.8694365176242256
5kmN3000E4205,3.877842158578638
5kmN3000E4210,3.8859588278382633
5kmN3000E4215,3.894162290050312
5kmN3000E4220,3.9024132867925276
5kmN3000E4225,3.910103875541333
5kmN3000E4230,3.9197652257590594
5kmN3000E4235,3.9280425218122295
5kmN3000E4240,3.936611854608194
5kmN3000E4245,3.945874156903866
5kmN3000E4250,3.954250756294275
5kmN3000E4255,3.962639019276575
5kmN3000E4260,3.9713962755124506
5kmN3000E4265,3.9799628083183105
5kmN3000E4270,3.9884898834862113
5kmN3000E4275,3.9969587526492543
5kmN3000E4280,4.005456055460455
5kmN3000E4285,4.013997657308952
5kmN3000E4290,4.022488504000094
5kmN3000E4295,4.030935425276576
5kmN3000E4300,4.039483180158179
5kmN3000E4305,4.047984205662317
5kmN3000E4310,4.056332361711271
5kmN3000E4315,4.064929196788171
5kmN3000E4320,4.0734935721299
5kmN3000E4325,4.08202352287719
5kmN3000E4330,4.09048525532465
5kmN3000E4335,4.099108721372022
5kmN3000E4340,4.10761715900785
5kmN3000E4345,4.11613190753955
5kmN3000E4350,4.124627559924528
5kmN3000E4355,4.1330915129583135
5kmN3000E4360,4.1417048488314885
5kmN3000E4365,4.1502071482447525
5kmN3000E4370,4.158745591639233
5kmN3000E4375,4.167286516497134
5kmN3000E4380,4.1757759457939425
5kmN3000E4385,4.184331029719516
5kmN3000E4390,4.192826511467647
5kmN3000E4395,4.201115150368583
5kmN3000E4400,4.209893313163261
5kmN3000E4405,4.218366232413174
5kmN3000E4410,4.226839175663509
5kmN3000E4415,4.235468629641547
5kmN3000E4420,4.243867749545208
5kmN3000E4425,4.252430552699862
5kmN3000E4430,4.26106657975396
5kmN3000E4435,4.269645883171632
5kmN3000E4440,4.278183812653095
5kmN3000E4445,4.286763662936708
5kmN3000E4450,4.295275812783499
5kmN3000E4455,4.303778382290421
5kmN3000E4460,4.312325099607307
5kmN3000E4465,4.320905331422955
5kmN3000E4470,4.329409231525435
5kmN3000E4475,4.337967372592878
5kmN3000E4480,4.346548159923273
5kmN3005E4045,3.6191710928043825
5kmN3005E4050,3.627523530182831
5kmN3005E4055,3.635882003700517
5kmN3005E4060,3.644254330321022
5kmN3005E4065,3.652628014394817
5kmN3005E4070,3.661001066546504
5kmN3005E4075,3.669375310287066
5kmN3005E4080,3.677805151051988
5kmN3005E4085,3.6861828997691255
5kmN3005E4090,3.6945520405013297
5kmN3005E4095,3.702936324886454
5kmN3005E4100,3.711375845513186
5kmN3005E4105,3.7197432584969596
5kmN3005E4110,3.7281683730945163
5kmN3005E4115,3.736410312902186
5kmN3005E4120,3.744907916407496
5kmN3005E4125,3.7534629726306576
5kmN3005E4130,3.7618629005623045
5kmN3005E4135,3.7702952865431723
5kmN3005E4140,3.778693418904397
5kmN3005E4145,3.786958844101065
5kmN3005E4150,3.7955756686492905
5kmN3005E4155,3.803839569721671
5kmN3005E4160,3.812462892626273
5kmN3005E4165,3.820898906564029
5kmN3005E4170,3.829343299948429
5kmN3005E4175,3.837776600378789
5kmN3005E4180,3.846167095157315
5kmN3005E4185,3.8546326027559785
5kmN3005E4190,3.8629194095313193
5kmN3005E4195,3.8715586785644684
5kmN3005E4200,3.8798017798886386
5kmN3005E4205,3.8882914736537217
5kmN3005E4210,3.8963242679820387
5kmN3005E4215,3.904591069633378
5kmN3005E4220,3.9130492464119566
5kmN3005E4225,3.921504183819707
5kmN3005E4230,3.930401899249366
5kmN3005E4235,3.9391358421551304
5kmN3005E4240,3.9474406060499745
5kmN3005E4245,3.955999445979433
5kmN3005E4250,3.9646012533046666
5kmN3005E4255,3.9730880257604118
5kmN3005E4260,3.9815693968184496
5kmN3005E4265,3.990307291292537
5kmN3005E4270,3.9988485927858033
5kmN3005E4275,4.007419769111509
5kmN3005E4280,4.01587938277108
5kmN3005E4285,4.024446421960726
5kmN3005E4290,4.032889095757431
5kmN3005E4295,4.041461210422287
5kmN3005E4300,4.049969758383773
5kmN3005E4305,4.058450011189659
5kmN3005E4310,4.066976682515581
5kmN3005E4315,4.075436589923417
5kmN3005E4320,4.0839246018767374
5kmN3005E4325,4.0922754751451444
5kmN3005E4330,4.10104056945082
5kmN3005E4335,4.109555562024273
5kmN3005E4340,4.117992078694175
5kmN3005E4345,4.126575593719225
5kmN3005E4350,4.135122137433019
5kmN3005E4355,4.143663656470745
5kmN3005E4360,4.152185124441823
5kmN3005E4365,4.160685512832297
5kmN3005E4370,4.169233794323246
5kmN3005E4375,4.1777748973465965
5kmN3005E4380,4.18626917913646
5kmN3005E4385,4.194766273498934
5kmN3005E4390,4.203315907333852
5kmN3005E4395,4.211750287967404
5kmN3005E4400,4.220230170504809
5kmN3005E4405,4.228823388983338
5kmN3005E4410,4.237396346995834
5kmN3005E4415,4.2460544812729495
5kmN3005E4420,4.254589507446299
5kmN3005E4425,4.263038526410132
5kmN3005E4430,4.2716540189674665
5kmN3005E4435,4.280120874220855
5kmN3005E4440,4.28871288729983
5kmN3005E4445,4.29717822571004
5kmN3005E4450,4.305749292578549
5kmN3005E4455,4.314340239551324
5kmN3005E4460,4.322849517932404
5kmN3005E4465,4.331437631517248
5kmN3005E4470,4.339659437425854
5kmN3005E4475,4.34852439013765
5kmN3005E4485,4.365638529626916
5kmN3010E4045,3.629463238400961
5kmN3010E4050,3.6378215409571615
5kmN3010E4055,3.646185861434685
5kmN3010E4060,3.6545535115303998
5kmN3010E4065,3.66289836702318
5kmN3010E4070,3.6713339848983635
5kmN3010E4075,3.6797059829698266
5kmN3010E4080,3.6880959459387705
5kmN3010E4085,3.6964633663156006
5kmN3010E4090,3.7047710801031326
5kmN3010E4095,3.713234110966874
5kmN3010E4100,3.721701838807311
5kmN3010E4105,3.730073696822397
5kmN3010E4110,3.7385253917199432
5kmN3010E4115,3.7469027432089517
5kmN3010E4120,3.7553519315719264
5kmN3010E4125,3.76372286484658
5kmN3010E4130,3.7721657714134214
5kmN3010E4135,3.78064523031655
5kmN3010E4140,3.789030086491876
5kmN3010E4145,3.7974506476781116
5kmN3010E4150,3.8057855179218394
5kmN3010E4155,3.814369559027165
5kmN3010E4160,3.8228208629234235
5kmN3010E4165,3.831110349922354
5kmN3010E4170,3.8397223526494484
5kmN3010E4175,3.848147378426309
5kmN3010E4180,3.856569674751909
5kmN3010E4185,3.865067215267726
5kmN3010E4190,3.8734669823416255
5kmN3010E4195,3.881724326371594
5kmN3010E4200,3.8904745513380385
5kmN3010E4205,3.898848598124421
5kmN3010E4210,3.9074240499494803
5kmN3010E4215,3.915422780923406
5kmN3010E4220,3.9235460684949053
5kmN3010E4225,3.932513574939749
5kmN3010E4230,3.940885999678635
5kmN3010E4235,3.949522528457661
5kmN3010E4240,3.957966337678777
5kmN3010E4245,3.9666788464621088
5kmN3010E4250,3.975274192610541
5kmN3010E4255,3.9835780639971947
5kmN3010E4260,3.9920756954573466
5kmN3010E4265,4.000637900099773
5kmN3010E4270,4.009163826155613
5kmN3010E4275,4.017839812453187
5kmN3010E4280,4.026340970060257
5kmN3010E4290,4.043338393859146
5kmN3010E4295,4.051904726820919
5kmN3010E4300,4.0604081578841065
5kmN3010E4305,4.068938275717789
5kmN3010E4310,4.077459204700822
5kmN3010E4315,4.0859081845384955
5kmN3010E4320,4.094442580317258
5kmN3010E4325,4.102689151368169
5kmN3010E4330,4.111492218351295
5kmN3010E4335,4.119959692190193
5kmN3010E4340,4.128540776034749
5kmN3010E4345,4.137075659200589
5kmN3010E4350,4.14562611441189
5kmN3010E4355,4.154145280331832
5kmN3010E4360,4.1626533116422095
5kmN3010E4365,4.171199243969881
5kmN3010E4370,4.17973618007888
5kmN3010E4375,4.188243954318291
5kmN3010E4380,4.196787919443933
5kmN3010E4385,4.20519325570686
5kmN3010E4390,4.213664743231218
5kmN3010E4395,4.222265430508171
5kmN3010E4400,4.230773162158701
5kmN3010E4405,4.239439705654049
5kmN3010E4410,4.247801777066561
5kmN3010E4415,4.256330798783106
5kmN3010E4420,4.265086260215835
5kmN3010E4425,4.273607625628008
5kmN3010E4430,4.282142738212625
5kmN3010E4435,4.2906933493312485
5kmN3010E4440,4.299171861564847
5kmN3010E4445,4.307649558812375
5kmN3010E4450,4.316345227156939
5kmN3010E4455,4.32474702925474
5kmN3010E4460,4.333404056431669
5kmN3010E4465,4.341932443883259
5kmN3010E4470,4.350405008502122
5kmN3010E4475,4.359066036255538
5kmN3010E4480,4.367624160468416
5kmN3010E4485,4.376119225840562
5kmN3015E4045,3.639770969840329
5kmN3015E4050,3.648106289688227
5kmN3015E4055,3.656510802125073
5kmN3015E4060,3.664827643299909
5kmN3015E4065,3.6730895318267103
5kmN3015E4070,3.6816089216405468
5kmN3015E4075,3.6900192777017344
5kmN3015E4080,3.6982391558095866
5kmN3015E4085,3.7067990361159673
5kmN3015E4090,3.715214288457635
5kmN3015E4095,3.723576949576473
5kmN3015E4100,3.7320017747532304
5kmN3015E4105,3.7404046710993746
5kmN3015E4110,3.7488066088903773
5kmN3015E4115,3.7571550630347166
5kmN3015E4120,3.765648927967798
5kmN3015E4125,3.774096446639745
5kmN3015E4130,3.782482808527592
5kmN3015E4135,3.7908496012224777
5kmN3015E4140,3.799419784560204
5kmN3015E4145,3.8077449684263196
5kmN3015E4150,3.816203576902267
5kmN3015E4155,3.8247682110552024
5kmN3015E4160,3.833181141957094
5kmN3015E4165,3.8416194893678814
5kmN3015E4170,3.8501149245580883
5kmN3015E4175,3.85847549882586
5kmN3015E4180,3.8669751094157796
5kmN3015E4185,3.875461340953783
5kmN3015E4190,3.8838842853582682
5kmN3015E4195,3.892324017329613
5kmN3015E4200,3.9008235129304567
5kmN3015E4205,3.9091997029560757
5kmN3015E4210,3.9177608824133676
5kmN3015E4215,3.926276675719787
5kmN3015E4220,3.9341915941597434
5kmN3015E4225,3.942957510832122
5kmN3015E4230,3.9516496851886234
5kmN3015E4235,3.9601365439345475
5kmN3015E4240,3.9687021789468453
5kmN3015E4245,3.9769920674940606
5kmN3015E4250,3.9857059218416255
5kmN3015E4255,3.9941376362773724
5kmN3015E4260,4.002760065485251
5kmN3015E4265,4.01122979034718
5kmN3015E4270,4.019579752375921
5kmN3015E4275,4.0281519093857305
5kmN3015E4280,4.0368110816836404
5kmN3015E4285,4.045313051544978
5kmN3015E4290,4.053792192400228
5kmN3015E4295,4.062341333057768
5kmN3015E4300,4.070842975255394
5kmN3015E4305,4.079342546233752
5kmN3015E4310,4.087847467448013
5kmN3015E4315,4.0963734421279945
5kmN3015E4320,4.104866370960884
5kmN3015E4325,4.113342544440482
5kmN3015E4330,4.121863379127603
5kmN3015E4335,4.13046068421512
5kmN3015E4340,4.139018038453011
5kmN3015E4345,4.147521082917962
5kmN3015E4350,4.156065996889731
5kmN3015E4355,4.164610267352111
5kmN3015E4360,4.173164887147953
5kmN3015E4365,4.181688435236458
5kmN3015E4370,4.190208916759603
5kmN3015E4375,4.198754610192161
5kmN3015E4380,4.207250968817081
5kmN3015E4385,4.215169540694971
5kmN3015E4390,4.223918776985467
5kmN3015E4395,4.232841765468352
5kmN3015E4400,4.241429840443821
5kmN3015E4405,4.249896393112776
5kmN3015E4410,4.258431716201485
5kmN3015E4415,4.266864989244512
5kmN3015E4420,4.275547673139868
5kmN3015E4425,4.284090139441748
5kmN3015E4430,4.292673999701042
5kmN3015E4435,4.301194822662546
5kmN3015E4440,4.309602979252131
5kmN3015E4445,4.318292165119948
5kmN3015E4450,4.326799159778561
5kmN3015E4455,4.335266789705069
5kmN3015E4460,4.343947255058005
5kmN3015E4465,4.352281396251838
5kmN3015E4470,4.361060777925785
5kmN3015E4480,4.378147275217206
5kmN3015E4485,4.386685329259932
