id,cvd_mortality_17
5kmN2925E4325,3.9105229786524696
5kmN2925E4330,3.920741576527142
5kmN2925E4335,3.9309601744018146
5kmN2925E4340,3.941178772276487
5kmN2925E4345,3.9513973701511595
5kmN2925E4350,3.961615968025832
5kmN2925E4355,3.9718345659005045
5kmN2925E4360,3.982053163775177
5kmN2925E4365,3.9922717616498495
5kmN2925E4370,4.002490359524522
5kmN2925E4375,4.0127089573991945
5kmN2925E4380,4.0229275552738635
5kmN2925E4385,4.033146153148536
5kmN2925E4390,4.0433647510232085
5kmN2925E4395,4.053583348897881
5kmN2925E4400,4.0638019467725535
5kmN2925E4405,4.074020544647226
5kmN2925E4410,4.0842391425218985
5kmN2925E4415,4.094457740396571
5kmN2925E4420,4.1046763382712435
5kmN2925E4425,4.114894936145916
5kmN2925E4430,4.1251135340205884
5kmN2925E4435,4.135332131895261
5kmN2925E4440,4.14555072976993
5kmN2925E4445,4.155769327644602
5kmN2925E4450,4.165987925519275
5kmN2925E4455,4.176206523393947
5kmN2925E4460,4.18642512126862
5kmN2925E4465,4.196643719143292
5kmN2925E4470,4.206862317017965
5kmN2925E4475,4.217080914892637
5kmN2925E4480,4.22729951276731
5kmN2925E4485,4.237518110641982
5kmN2925E4490,4.247736708516655
5kmN2925E4495,4.257955306391327
5kmN2925E4500,4.268173904265996
5kmN2925E4505,4.278392502140669
5kmN2925E4510,4.288611100015341
5kmN2925E4515,4.298829697890014
5kmN2930E4055,3.367406605108437
5kmN2930E4065,3.3878438008577803
5kmN2930E4070,3.3980623987324527
5kmN2930E4075,3.4082809966071252
5kmN2930E4080,3.4184995944817977
5kmN2930E4085,3.4287181923564702
5kmN2930E4090,3.438936790231141
5kmN2930E4095,3.4491553881058135
5kmN2930E4100,3.459373985980486
5kmN2930E4105,3.4695925838551585
5kmN2930E4110,3.479811181729831
5kmN2930E4115,3.4900297796045017
5kmN2930E4120,3.500248377479174
5kmN2930E4125,3.5104669753538467
5kmN2930E4130,3.520685573228519
5kmN2930E4135,3.5309041711031917
5kmN2930E4140,3.541122768977864
5kmN2930E4145,3.551341366852535
5kmN2930E4150,3.5615599647272074
5kmN2930E4155,3.57177856260188
5kmN2930E4160,3.5819971604765524
5kmN2930E4165,3.592215758351225
5kmN2930E4170,3.6024343562258974
5kmN2930E4175,3.612652954100568
5kmN2930E4180,3.6228715519752406
5kmN2930E4185,3.633090149849913
5kmN2930E4190,3.6433087477245856
5kmN2930E4195,3.653527345599258
5kmN2930E4200,3.6637459434739306
5kmN2930E4220,3.704620334972619
5kmN2930E4225,3.7148389328472913
5kmN2930E4230,3.7250575307219638
5kmN2930E4235,3.7352761285966345
5kmN2930E4240,3.745494726471307
5kmN2930E4245,3.7557133243459795
5kmN2930E4250,3.765931922220652
5kmN2930E4255,3.7761505200953245
5kmN2930E4260,3.786369117969997
5kmN2930E4265,3.7965877158446677
5kmN2930E4270,3.80680631371934
5kmN2930E4275,3.8170249115940127
5kmN2930E4280,3.827243509468685
5kmN2930E4285,3.8374621073433577
5kmN2930E4290,3.84768070521803
5kmN2930E4295,3.857899303092701
5kmN2930E4300,3.8681179009673734
5kmN2930E4305,3.878336498842046
5kmN2930E4310,3.8885550967167184
5kmN2930E4315,3.898773694591391
5kmN2930E4320,3.9089922924660616
5kmN2930E4325,3.919210890340734
5kmN2930E4330,3.9294294882154066
5kmN2930E4335,3.939648086090079
5kmN2930E4340,3.9498666839647516
5kmN2930E4345,3.960085281839424
5kmN2930E4350,3.970303879714095
5kmN2930E4355,3.9805224775887673
5kmN2930E4360,3.99074107546344
5kmN2930E4365,4.000959673338112
5kmN2930E4370,4.011178271212785
5kmN2930E4375,4.021396869087457
5kmN2930E4380,4.031615466962128
5kmN2930E4385,4.0418340648368005
5kmN2930E4390,4.052052662711473
5kmN2930E4395,4.0622712605861455
5kmN2930E4400,4.072489858460818
5kmN2930E4405,4.0827084563354905
5kmN2930E4410,4.092927054210161
5kmN2930E4415,4.103145652084834
5kmN2930E4420,4.113364249959506
5kmN2930E4425,4.123582847834179
5kmN2930E4430,4.133801445708851
5kmN2930E4435,4.144020043583524
5kmN2930E4440,4.154238641458194
5kmN2930E4445,4.164457239332867
5kmN2930E4450,4.174675837207539
5kmN2930E4455,4.184894435082212
5kmN2930E4460,4.195113032956884
5kmN2930E4465,4.205331630831557
5kmN2930E4470,4.215550228706228
5kmN2930E4475,4.2257688265809
5kmN2930E4480,4.235987424455573
5kmN2930E4485,4.246206022330245
5kmN2930E4490,4.256424620204918
5kmN2930E4495,4.26664321807959
5kmN2930E4500,4.276861815954261
5kmN2930E4505,4.287080413828933
5kmN2930E4510,4.297299011703606
5kmN2935E4055,3.3760945167967016
5kmN2935E4060,3.3863131146713705
5kmN2935E4065,3.396531712546043
5kmN2935E4070,3.4067503104207155
5kmN2935E4075,3.416968908295388
5kmN2935E4080,3.4271875061700605
5kmN2935E4085,3.437406104044733
5kmN2935E4090,3.4476247019194055
5kmN2935E4095,3.457843299794078
5kmN2935E4100,3.4680618976687505
5kmN2935E4105,3.478280495543423
5kmN2935E4110,3.4884990934180955
5kmN2935E4115,3.4987176912927644
5kmN2935E4120,3.508936289167437
5kmN2935E4125,3.5191548870421094
5kmN2935E4130,3.529373484916782
5kmN2935E4135,3.5395920827914544
5kmN2935E4140,3.549810680666127
5kmN2935E4145,3.5600292785407994
5kmN2935E4150,3.570247876415472
5kmN2935E4155,3.5804664742901444
5kmN2935E4160,3.590685072164817
5kmN2935E4165,3.6009036700394894
5kmN2935E4170,3.611122267914162
5kmN2935E4175,3.6213408657888326
5kmN2935E4180,3.631559463663505
5kmN2935E4185,3.6417780615381776
5kmN2935E4190,3.6519966594128483
5kmN2935E4195,3.662215257287521
5kmN2935E4200,3.6724338551621933
5kmN2935E4220,3.7133082466608833
5kmN2935E4225,3.723526844535556
5kmN2935E4230,3.7337454424102283
5kmN2935E4235,3.7439640402848973
5kmN2935E4240,3.7541826381595698
5kmN2935E4245,3.7644012360342423
5kmN2935E4250,3.7746198339089148
5kmN2935E4255,3.7848384317835873
5kmN2935E4260,3.7950570296582598
5kmN2935E4265,3.8052756275329322
5kmN2935E4270,3.8154942254076047
5kmN2935E4275,3.8257128232822772
5kmN2935E4280,3.8359314211569497
5kmN2935E4285,3.8461500190316222
5kmN2935E4290,3.8563686169062947
5kmN2935E4295,3.8665872147809637
5kmN2935E4300,3.876805812655636
5kmN2935E4305,3.8870244105303087
5kmN2935E4310,3.897243008404981
5kmN2935E4315,3.9074616062796537
5kmN2935E4320,3.917680204154326
5kmN2935E4325,3.9278988020289987
5kmN2935E4330,3.938117399903671
5kmN2935E4335,3.9483359977783437
5kmN2935E4340,3.958554595653016
5kmN2935E4345,3.9687731935276886
5kmN2935E4350,3.9789917914023576
5kmN2935E4355,3.98921038927703
5kmN2935E4360,3.9994289871517026
5kmN2935E4365,4.009647585026375
5kmN2935E4370,4.019866182901048
5kmN2935E4375,4.03008478077572
5kmN2935E4380,4.040303378650393
5kmN2935E4385,4.050521976525065
5kmN2935E4390,4.060740574399738
5kmN2935E4395,4.07095917227441
5kmN2935E4400,4.081177770149083
5kmN2935E4405,4.091396368023755
5kmN2935E4410,4.101614965898424
5kmN2935E4415,4.1118335637730965
5kmN2935E4420,4.122052161647769
5kmN2935E4425,4.1322707595224415
5kmN2935E4430,4.142489357397114
5kmN2935E4435,4.1527079552717865
5kmN2935E4440,4.162926553146459
5kmN2935E4445,4.1731451510211315
5kmN2935E4450,4.183363748895804
5kmN2935E4455,4.1935823467704765
5kmN2935E4460,4.203800944645149
5kmN2935E4465,4.2140195425198215
5kmN2935E4470,4.22423814039449
5kmN2935E4475,4.234456738269163
5kmN2935E4480,4.244675336143835
5kmN2935E4485,4.254893934018508
5kmN2935E4490,4.26511253189318
5kmN2935E4495,4.275331129767853
5kmN2935E4500,4.285549727642525
5kmN2935E4505,4.295768325517198
5kmN2935E4510,4.30598692339187
5kmN2940E4055,3.3847824284849644
5kmN2940E4060,3.395001026359635
5kmN2940E4065,3.4052196242343076
5kmN2940E4070,3.41543822210898
5kmN2940E4075,3.4256568199836526
5kmN2940E4080,3.435875417858325
5kmN2940E4085,3.4460940157329976
5kmN2940E4090,3.4563126136076683
5kmN2940E4095,3.466531211482341
5kmN2940E4100,3.4767498093570133
5kmN2940E4105,3.4869684072316858
5kmN2940E4110,3.4971870051063583
5kmN2940E4115,3.507405602981029
5kmN2940E4120,3.5176242008557015
5kmN2940E4125,3.527842798730374
5kmN2940E4130,3.5380613966050465
5kmN2940E4135,3.548279994479719
5kmN2940E4140,3.5584985923543915
5kmN2940E4145,3.568717190229062
5kmN2940E4150,3.5789357881037347
5kmN2940E4155,3.589154385978407
5kmN2940E4160,3.5993729838530797
5kmN2940E4165,3.609591581727752
5kmN2940E4170,3.6198101796024247
5kmN2940E4175,3.6300287774770954
5kmN2940E4180,3.640247375351768
5kmN2940E4185,3.6504659732264404
5kmN2940E4190,3.660684571101113
5kmN2940E4195,3.6709031689757854
5kmN2940E4200,3.681121766850458
5kmN2940E4215,3.7117775604744736
5kmN2940E4220,3.721996158349146
5kmN2940E4225,3.7322147562238186
5kmN2940E4230,3.742433354098491
5kmN2940E4235,3.752651951973162
5kmN2940E4240,3.7628705498478343
5kmN2940E4245,3.773089147722507
5kmN2940E4250,3.7833077455971793
5kmN2940E4255,3.793526343471852
5kmN2940E4260,3.8037449413465243
5kmN2940E4265,3.813963539221195
5kmN2940E4270,3.8241821370958675
5kmN2940E4275,3.83440073497054
5kmN2940E4280,3.8446193328452125
5kmN2940E4285,3.854837930719885
5kmN2940E4290,3.8650565285945575
5kmN2940E4295,3.8752751264692282
5kmN2940E4300,3.8854937243439007
5kmN2940E4305,3.895712322218573
5kmN2940E4310,3.9059309200932457
5kmN2940E4315,3.916149517967918
5kmN2940E4320,3.926368115842589
5kmN2940E4325,3.9365867137172614
5kmN2940E4330,3.946805311591934
5kmN2940E4335,3.9570239094666064
5kmN2940E4340,3.967242507341279
5kmN2940E4345,3.9774611052159514
5kmN2940E4350,3.987679703090622
5kmN2940E4355,3.9978983009652946
5kmN2940E4360,4.008116898839967
5kmN2940E4365,4.01833549671464
5kmN2940E4370,4.028554094589312
5kmN2940E4375,4.038772692463985
5kmN2940E4380,4.048991290338655
5kmN2940E4385,4.059209888213328
5kmN2940E4390,4.069428486088
5kmN2940E4395,4.079647083962673
5kmN2940E4400,4.089865681837345
5kmN2940E4405,4.100084279712018
5kmN2940E4410,4.1103028775866886
5kmN2940E4415,4.120521475461361
5kmN2940E4420,4.1307400733360335
5kmN2940E4425,4.140958671210706
5kmN2940E4430,4.1511772690853785
5kmN2940E4435,4.161395866960051
5kmN2940E4440,4.171614464834722
5kmN2940E4445,4.181833062709394
5kmN2940E4450,4.192051660584067
5kmN2940E4455,4.202270258458739
5kmN2940E4460,4.212488856333412
5kmN2940E4465,4.222707454208084
5kmN2940E4470,4.232926052082755
5kmN2940E4475,4.2431446499574275
5kmN2940E4480,4.2533632478321
5kmN2940E4485,4.2635818457067725
5kmN2940E4490,4.273800443581445
5kmN2940E4495,4.2840190414561174
5kmN2940E4500,4.294237639330788
5kmN2940E4505,4.304456237205461
5kmN2945E4055,3.393470340173227
5kmN2945E4060,3.4036889380478996
5kmN2945E4065,3.413907535922572
5kmN2945E4070,3.4241261337972446
5kmN2945E4075,3.434344731671917
5kmN2945E4080,3.4445633295465896
5kmN2945E4085,3.454781927421262
5kmN2945E4090,3.465000525295931
5kmN2945E4095,3.4752191231706036
5kmN2945E4100,3.485437721045276
5kmN2945E4105,3.4956563189199485
5kmN2945E4110,3.505874916794621
5kmN2945E4115,3.5160935146692935
5kmN2945E4120,3.526312112543966
5kmN2945E4125,3.5365307104186385
5kmN2945E4130,3.546749308293311
5kmN2945E4135,3.5569679061679835
5kmN2945E4140,3.567186504042656
5kmN2945E4145,3.577405101917325
5kmN2945E4150,3.5876236997919975
5kmN2945E4155,3.59784229766667
5kmN2945E4160,3.6080608955413425
5kmN2945E4165,3.618279493416015
5kmN2945E4170,3.6284980912906875
5kmN2945E4175,3.63871668916536
5kmN2945E4180,3.6489352870400324
5kmN2945E4185,3.659153884914705
5kmN2945E4190,3.6693724827893774
5kmN2945E4195,3.67959108066405
5kmN2945E4200,3.6898096785387224
5kmN2945E4205,3.7000282764133914
5kmN2945E4210,3.710246874288064
5kmN2945E4215,3.7204654721627364
5kmN2945E4220,3.730684070037409
5kmN2945E4225,3.7409026679120814
5kmN2945E4230,3.751121265786754
5kmN2945E4235,3.7613398636614264
5kmN2945E4240,3.771558461536099
5kmN2945E4245,3.7817770594107714
5kmN2945E4250,3.791995657285444
5kmN2945E4255,3.8022142551601164
5kmN2945E4260,3.812432853034789
5kmN2945E4265,3.822651450909458
5kmN2945E4270,3.8328700487841303
5kmN2945E4275,3.843088646658803
5kmN2945E4280,3.8533072445334753
5kmN2945E4285,3.863525842408148
5kmN2945E4290,3.8737444402828203
5kmN2945E4295,3.8839630381574928
5kmN2945E4300,3.8941816360321653
5kmN2945E4305,3.9044002339068378
5kmN2945E4310,3.9146188317815103
5kmN2945E4315,3.9248374296561828
5kmN2945E4320,3.9350560275308517
5kmN2945E4325,3.945274625405524
5kmN2945E4330,3.9554932232801967
5kmN2945E4335,3.965711821154869
5kmN2945E4340,3.9759304190295417
5kmN2945E4345,3.986149016904214
5kmN2945E4350,3.9963676147788867
5kmN2945E4355,4.006586212653559
5kmN2945E4360,4.016804810528232
5kmN2945E4365,4.027023408402904
5kmN2945E4370,4.037242006277577
5kmN2945E4375,4.047460604152249
5kmN2945E4380,4.057679202026918
5kmN2945E4385,4.067897799901591
5kmN2945E4390,4.078116397776263
5kmN2945E4395,4.088334995650936
5kmN2945E4400,4.098553593525608
5kmN2945E4405,4.108772191400281
5kmN2945E4410,4.118990789274953
5kmN2945E4415,4.129209387149626
5kmN2945E4420,4.139427985024298
5kmN2945E4425,4.149646582898971
5kmN2945E4430,4.159865180773643
5kmN2945E4435,4.170083778648316
5kmN2945E4440,4.1803023765229845
5kmN2945E4445,4.190520974397657
5kmN2945E4450,4.2007395722723295
5kmN2945E4455,4.210958170147002
5kmN2945E4460,4.2211767680216745
5kmN2945E4465,4.231395365896347
5kmN2945E4470,4.2416139637710195
5kmN2945E4475,4.251832561645692
5kmN2945E4480,4.2620511595203645
5kmN2945E4485,4.272269757395037
5kmN2945E4490,4.2824883552697095
5kmN2945E4495,4.292706953144382
5kmN2945E4500,4.302925551019051
5kmN2950E4060,3.4123768497361624
5kmN2950E4065,3.422595447610835
5kmN2950E4070,3.4328140454855074
5kmN2950E4075,3.44303264336018
5kmN2950E4080,3.4532512412348524
5kmN2950E4085,3.463469839109525
5kmN2950E4090,3.4736884369841956
5kmN2950E4095,3.483907034858868
5kmN2950E4100,3.4941256327335406
5kmN2950E4105,3.504344230608213
5kmN2950E4110,3.5145628284828856
5kmN2950E4115,3.5247814263575563
5kmN2950E4120,3.535000024232229
5kmN2950E4125,3.5452186221069013
5kmN2950E4135,3.5656558178562463
5kmN2950E4140,3.575874415730919
5kmN2950E4145,3.5860930136055895
5kmN2950E4150,3.596311611480262
5kmN2950E4155,3.6065302093549345
5kmN2950E4160,3.616748807229607
5kmN2950E4165,3.6269674051042795
5kmN2950E4170,3.637186002978952
5kmN2950E4175,3.6474046008536227
5kmN2950E4180,3.657623198728295
5kmN2950E4185,3.6678417966029677
5kmN2950E4190,3.67806039447764
5kmN2950E4195,3.6882789923523127
5kmN2950E4200,3.698497590226985
5kmN2950E4205,3.708716188101656
5kmN2950E4210,3.7189347859763284
5kmN2950E4215,3.729153383851001
5kmN2950E4220,3.7393719817256734
5kmN2950E4225,3.749590579600346
5kmN2950E4230,3.7598091774750184
5kmN2950E4235,3.770027775349689
5kmN2950E4240,3.7802463732243616
5kmN2950E4245,3.790464971099034
5kmN2950E4250,3.8006835689737066
5kmN2950E4255,3.810902166848379
5kmN2950E4260,3.8211207647230516
5kmN2950E4265,3.8313393625977223
5kmN2950E4270,3.841557960472395
5kmN2950E4275,3.8517765583470673
5kmN2950E4280,3.86199515622174
5kmN2950E4285,3.8722137540964123
5kmN2950E4290,3.882432351971085
5kmN2950E4295,3.8926509498457555
5kmN2950E4300,3.902869547720428
5kmN2950E4305,3.9130881455951005
5kmN2950E4310,3.923306743469773
5kmN2950E4315,3.9335253413444455
5kmN2950E4320,3.9437439392191163
5kmN2950E4325,3.9539625370937888
5kmN2950E4330,3.9641811349684613
5kmN2950E4335,3.9743997328431337
5kmN2950E4340,3.9846183307178062
5kmN2950E4345,3.9948369285924787
5kmN2950E4350,4.0050555264671495
5kmN2950E4355,4.015274124341822
5kmN2950E4360,4.0254927222164945
5kmN2950E4365,4.035711320091167
5kmN2950E4370,4.0459299179658395
5kmN2950E4375,4.056148515840512
5kmN2950E4380,4.066367113715183
5kmN2950E4385,4.076585711589855
5kmN2950E4390,4.086804309464528
5kmN2950E4395,4.0970229073392
5kmN2950E4400,4.107241505213873
5kmN2950E4405,4.117460103088545
5kmN2950E4410,4.127678700963216
5kmN2950E4415,4.137897298837888
5kmN2950E4420,4.148115896712561
5kmN2950E4425,4.158334494587233
5kmN2950E4430,4.168553092461906
5kmN2950E4435,4.178771690336578
5kmN2950E4440,4.188990288211249
5kmN2950E4460,4.229864679709939
5kmN2950E4465,4.240083277584612
5kmN2950E4470,4.250301875459282
5kmN2950E4475,4.260520473333955
5kmN2950E4480,4.270739071208627
5kmN2950E4485,4.2809576690833
5kmN2950E4490,4.291176266957972
5kmN2950E4495,4.301394864832645
5kmN2950E4500,4.3116134627073155
5kmN2955E4060,3.421064761424425
5kmN2955E4065,3.4312833592990977
5kmN2955E4070,3.44150195717377
5kmN2955E4075,3.4517205550484427
5kmN2955E4080,3.461939152923115
5kmN2955E4085,3.4721577507977877
5kmN2955E4090,3.48237634867246
5kmN2955E4095,3.4925949465471327
5kmN2955E4100,3.502813544421805
5kmN2955E4105,3.5130321422964776
5kmN2955E4110,3.52325074017115
5kmN2955E4115,3.533469338045819
5kmN2955E4120,3.5436879359204916
5kmN2955E4125,3.553906533795164
5kmN2955E4130,3.5641251316698366
5kmN2955E4135,3.574343729544509
5kmN2955E4140,3.5845623274191816
5kmN2955E4145,3.594780925293854
5kmN2955E4150,3.6049995231685266
5kmN2955E4155,3.615218121043199
5kmN2955E4160,3.6254367189178716
5kmN2955E4165,3.635655316792544
5kmN2955E4170,3.6458739146672166
5kmN2955E4175,3.6560925125418855
5kmN2955E4180,3.666311110416558
5kmN2955E4185,3.6765297082912305
5kmN2955E4190,3.686748306165903
5kmN2955E4195,3.6969669040405755
5kmN2955E4200,3.707185501915248
5kmN2955E4205,3.7174040997899205
5kmN2955E4210,3.727622697664593
5kmN2955E4215,3.7378412955392655
5kmN2955E4220,3.748059893413938
5kmN2955E4225,3.7582784912886105
5kmN2955E4230,3.768497089163283
5kmN2955E4235,3.778715687037952
5kmN2955E4240,3.7889342849126244
5kmN2955E4245,3.799152882787297
5kmN2955E4250,3.8093714806619694
5kmN2955E4255,3.819590078536642
5kmN2955E4260,3.8298086764113144
5kmN2955E4265,3.840027274285987
5kmN2955E4270,3.8502458721606594
5kmN2955E4275,3.860464470035332
5kmN2955E4280,3.8706830679100044
5kmN2955E4285,3.880901665784677
5kmN2955E4290,3.8911202636593494
5kmN2955E4295,3.9013388615340183
5kmN2955E4300,3.911557459408691
5kmN2955E4305,3.9217760572833633
5kmN2955E4310,3.931994655158036
5kmN2955E4315,3.9422132530327083
5kmN2955E4320,3.952431850907381
5kmN2955E4325,3.9626504487820533
5kmN2955E4330,3.972869046656726
5kmN2955E4335,3.9830876445313983
5kmN2955E4340,3.993306242406071
5kmN2955E4345,4.003524840280743
5kmN2955E4350,4.013743438155412
5kmN2955E4355,4.023962036030085
5kmN2955E4360,4.034180633904757
5kmN2955E4365,4.04439923177943
5kmN2955E4370,4.054617829654102
5kmN2955E4375,4.064836427528775
5kmN2955E4380,4.075055025403447
5kmN2955E4385,4.08527362327812
5kmN2955E4390,4.095492221152792
5kmN2955E4395,4.105710819027465
5kmN2955E4400,4.115929416902137
5kmN2955E4405,4.12614801477681
5kmN2955E4410,4.136366612651479
5kmN2955E4415,4.146585210526151
5kmN2955E4420,4.156803808400824
5kmN2955E4425,4.167022406275496
5kmN2955E4430,4.177241004150169
5kmN2955E4435,4.187459602024841
5kmN2955E4440,4.197678199899514
5kmN2955E4445,4.207896797774186
5kmN2955E4450,4.218115395648859
5kmN2955E4455,4.228333993523531
5kmN2955E4460,4.238552591398204
5kmN2955E4465,4.248771189272876
5kmN2955E4470,4.258989787147545
5kmN2955E4475,4.2692083850222176
5kmN2955E4480,4.27942698289689
5kmN2955E4485,4.2896455807715625
5kmN2955E4490,4.299864178646235
5kmN2955E4495,4.3100827765209075
5kmN2955E4500,4.32030137439558
5kmN2960E4065,3.439971270987364
5kmN2960E4070,3.4501898688620365
5kmN2960E4075,3.460408466736709
5kmN2960E4080,3.4706270646113815
5kmN2960E4085,3.480845662486054
5kmN2960E4090,3.491064260360723
5kmN2960E4095,3.5012828582353954
5kmN2960E4100,3.511501456110068
5kmN2960E4105,3.5217200539847404
5kmN2960E4115,3.5421572497340854
5kmN2960E4120,3.552375847608758
5kmN2960E4125,3.5625944454834304
5kmN2960E4130,3.572813043358103
5kmN2960E4135,3.5830316412327754
5kmN2960E4140,3.593250239107448
5kmN2960E4145,3.603468836982117
5kmN2960E4150,3.6136874348567893
5kmN2960E4155,3.623906032731462
5kmN2960E4160,3.6341246306061343
5kmN2960E4165,3.644343228480807
5kmN2960E4170,3.6545618263554793
5kmN2960E4175,3.664780424230152
5kmN2960E4180,3.6749990221048243
5kmN2960E4185,3.685217619979497
5kmN2960E4190,3.6954362178541693
5kmN2960E4195,3.705654815728842
5kmN2960E4200,3.7158734136035143
5kmN2960E4205,3.7260920114781833
5kmN2960E4210,3.7363106093528557
5kmN2960E4215,3.7465292072275282
5kmN2960E4220,3.7567478051022007
5kmN2960E4225,3.7669664029768732
5kmN2960E4230,3.7771850008515457
5kmN2960E4235,3.7874035987262182
5kmN2960E4240,3.7976221966008907
5kmN2960E4245,3.8078407944755632
5kmN2960E4250,3.8180593923502357
5kmN2960E4255,3.8282779902249082
5kmN2960E4260,3.8384965880995807
5kmN2960E4265,3.8487151859742497
5kmN2960E4270,3.858933783848922
5kmN2960E4275,3.8691523817235947
5kmN2960E4280,3.879370979598267
5kmN2960E4285,3.8895895774729397
5kmN2960E4290,3.899808175347612
5kmN2960E4295,3.9100267732222846
5kmN2960E4300,3.920245371096957
5kmN2960E4305,3.9304639689716296
5kmN2960E4310,3.940682566846302
5kmN2960E4315,3.9509011647209746
5kmN2960E4320,3.9611197625956436
5kmN2960E4325,3.971338360470316
5kmN2960E4330,3.9815569583449886
5kmN2960E4335,3.991775556219661
5kmN2960E4340,4.001994154094334
5kmN2960E4345,4.012212751969006
5kmN2960E4350,4.022431349843679
5kmN2960E4355,4.032649947718351
5kmN2960E4360,4.0428685455930236
5kmN2960E4365,4.053087143467696
5kmN2960E4370,4.0633057413423685
5kmN2960E4375,4.073524339217041
5kmN2960E4380,4.08374293709171
