id,cvd_mortality_17
5kmN2880E4535,4.313699523101372
5kmN2880E4540,4.331600644127898
5kmN2880E4545,4.364134316883735
5kmN2880E4550,4.3514416518790195
5kmN2880E4555,4.257171248428245
5kmN2880E4560,4.35097634872953
5kmN2885E4145,3.69957651674509
5kmN2885E4150,3.66739892533184
5kmN2885E4155,3.7045555588403065
5kmN2885E4160,3.6965649915939167
5kmN2885E4165,3.737800903960869
5kmN2885E4170,3.638911356746709
5kmN2885E4175,3.688315468530355
5kmN2885E4180,3.695082706310302
5kmN2885E4185,3.6186982796227944
5kmN2885E4190,3.702601188103797
5kmN2885E4195,3.7223939232021
5kmN2885E4200,3.5705810085144023
5kmN2885E4205,3.71215729088941
5kmN2885E4210,3.6683088499286978
5kmN2885E4215,3.708052684036005
5kmN2885E4220,3.714530966703478
5kmN2885E4225,3.7583924543069003
5kmN2885E4230,3.7655332689926606
5kmN2885E4235,3.745029731859299
5kmN2885E4240,3.8198304110270627
5kmN2885E4245,3.803121031526169
5kmN2885E4250,3.770871597162893
5kmN2885E4255,3.6960302481624314
5kmN2885E4260,3.5701652167314872
5kmN2885E4265,3.807005349945973
5kmN2885E4270,3.8622218821952874
5kmN2885E4275,3.8643073780551305
5kmN2885E4280,3.848977629862624
5kmN2885E4285,3.887864637238641
5kmN2885E4290,3.924398270291274
5kmN2885E4295,3.884618921821332
5kmN2885E4300,3.568371837933059
5kmN2885E4305,3.9230318680602796
5kmN2885E4310,3.923664312641309
5kmN2885E4315,3.9610504677515745
5kmN2885E4320,3.9681750898031503
5kmN2885E4325,3.957426019958392
5kmN2885E4330,3.9982149185518967
5kmN2885E4335,4.01072788931755
5kmN2885E4340,3.996994232252673
5kmN2885E4345,4.005140035194186
5kmN2885E4350,4.018617611856735
5kmN2885E4355,4.0480816617954964
5kmN2885E4360,4.046080641724771
5kmN2885E4365,4.0442128551443535
5kmN2885E4370,4.059581359741065
5kmN2885E4375,3.954418845718031
5kmN2885E4380,4.072246417574318
5kmN2885E4385,4.085519530053357
5kmN2885E4390,4.044399214143867
5kmN2885E4395,4.1030528659688095
5kmN2885E4400,4.1200811829802735
5kmN2885E4405,4.12202430823171
5kmN2885E4410,4.123599738271393
5kmN2885E4415,4.137227211845634
5kmN2885E4420,4.158529176309379
5kmN2885E4425,4.119345524616181
5kmN2885E4430,4.17862016917573
5kmN2885E4435,4.159643120188816
5kmN2885E4440,4.1928400849813485
5kmN2885E4500,4.2702890018417445
5kmN2885E4505,4.294477365368099
5kmN2885E4510,4.301030786496023
5kmN2885E4515,4.296599245920241
5kmN2885E4520,4.314558172745418
5kmN2885E4525,4.32862752152025
5kmN2885E4530,4.252061424909506
5kmN2885E4535,4.329793644062391
5kmN2885E4540,4.344237925121062
5kmN2885E4545,4.322135438342437
5kmN2885E4550,4.385276140468067
5kmN2885E4555,4.356782324440834
5kmN2885E4560,4.402921469444783
5kmN2890E4110,3.6530787507753804
5kmN2890E4120,3.6707869333456102
5kmN2890E4135,3.690718223820438
5kmN2890E4140,3.654683241172007
5kmN2890E4145,3.711830488354723
5kmN2890E4155,3.726568087061791
5kmN2890E4160,3.6646662751055263
5kmN2890E4165,3.722925835819609
5kmN2890E4170,3.723949297643456
5kmN2890E4175,3.654341352650519
5kmN2890E4180,3.673200710195472
5kmN2890E4185,3.69471866369126
5kmN2890E4190,3.5943103530871454
5kmN2890E4195,3.596464998038174
5kmN2890E4200,3.713858368758739
5kmN2890E4205,3.67501485945337
5kmN2890E4210,3.624824824071421
5kmN2890E4215,3.40207821962988
5kmN2890E4220,3.7648322860821626
5kmN2890E4225,3.7677610761035414
5kmN2890E4230,3.800658825535093
5kmN2890E4235,3.839012915847091
5kmN2890E4240,3.728453477557082
5kmN2890E4245,3.7778878022290776
5kmN2890E4250,3.78811070615485
5kmN2890E4255,3.714138633411409
5kmN2890E4260,2.988408492925849
5kmN2890E4265,3.628002548139989
5kmN2890E4270,3.7161791146785212
5kmN2890E4275,3.8035411262853973
5kmN2890E4280,3.8755945553693287
5kmN2890E4285,3.919794772998973
5kmN2890E4290,3.94774662737945
5kmN2890E4295,3.935730010065571
5kmN2890E4300,3.9097853662143347
5kmN2890E4305,3.948209745645128
5kmN2890E4310,3.9579136450858474
5kmN2890E4315,3.9688982276590306
5kmN2890E4320,3.883489188627161
5kmN2890E4325,3.765038782731196
5kmN2890E4330,3.9832561363972907
5kmN2890E4335,4.015561733707354
5kmN2890E4340,4.00716480738037
5kmN2890E4345,3.9922863607377597
5kmN2890E4350,4.022141535594541
5kmN2890E4355,4.035851004692109
5kmN2890E4360,4.016964419106216
5kmN2890E4365,4.05868316749503
5kmN2890E4370,4.0414653329887855
5kmN2890E4375,4.022497693453969
5kmN2890E4380,4.0905817382414575
5kmN2890E4385,4.105501039787496
5kmN2890E4390,4.104349014016362
5kmN2890E4395,4.103351932951782
5kmN2890E4400,4.089674181639538
5kmN2890E4405,4.120787659172132
5kmN2890E4410,4.145676078557997
5kmN2890E4415,4.156823982937427
5kmN2890E4420,4.156193547834988
5kmN2890E4425,4.158572740473749
5kmN2890E4430,4.183689144527392
5kmN2890E4435,4.185470088000196
5kmN2890E4440,4.200495285563029
5kmN2890E4445,4.198735964285834
5kmN2890E4450,4.221431274183724
5kmN2890E4495,4.292022975790198
5kmN2890E4500,4.2819324394184815
5kmN2890E4505,4.300816168244108
5kmN2890E4510,4.309206908505988
5kmN2890E4515,4.3163936241326635
5kmN2890E4520,4.316341916257164
5kmN2890E4525,4.332791216810486
5kmN2890E4530,4.33580446396641
5kmN2890E4535,4.361279896900909
5kmN2890E4540,4.341128440807529
5kmN2890E4545,4.3912168697064935
5kmN2890E4550,4.391677036919175
5kmN2890E4555,4.404565790765073
5kmN2895E4085,3.620157510522823
5kmN2895E4130,3.691716296534624
5kmN2895E4135,3.6903120963710414
5kmN2895E4140,3.6459235181714362
5kmN2895E4145,3.5869797729637742
5kmN2895E4150,3.707577735378953
5kmN2895E4155,3.6671606230778107
5kmN2895E4160,3.6883139383326835
5kmN2895E4165,3.6919320193834455
5kmN2895E4170,3.713484348971619
5kmN2895E4175,3.7065562865484303
5kmN2895E4180,3.494209019434404
5kmN2895E4185,3.627428989210223
5kmN2895E4190,3.7509300141093984
5kmN2895E4195,3.588267231167947
5kmN2895E4200,3.75395486087333
5kmN2895E4205,3.6838786954723197
5kmN2895E4210,3.6597605890277123
5kmN2895E4215,3.7983219467218348
5kmN2895E4220,3.6162432787878274
5kmN2895E4225,3.816056797525164
5kmN2895E4230,3.8144199449081544
5kmN2895E4235,3.7986490815334637
5kmN2895E4240,3.806268336789424
5kmN2895E4245,3.8287829922192724
5kmN2895E4250,3.815865382620416
5kmN2895E4255,3.7779497322863307
5kmN2895E4260,3.6260059549415473
5kmN2895E4265,3.7165393559726763
5kmN2895E4270,3.874624643866996
5kmN2895E4275,3.873330809052657
5kmN2895E4280,3.734601140498384
5kmN2895E4285,3.756123580223827
5kmN2895E4290,3.8821210530896177
5kmN2895E4295,3.9503641319068983
5kmN2895E4300,3.9680553609458524
5kmN2895E4305,3.9676088188382916
5kmN2895E4310,3.9764164845576797
5kmN2895E4315,3.9413647620515544
5kmN2895E4320,4.000691892280905
5kmN2895E4325,3.9689721702492253
5kmN2895E4330,3.9906703982038465
5kmN2895E4335,4.024694844532931
5kmN2895E4340,4.029483317247712
5kmN2895E4345,4.007080367405289
5kmN2895E4350,4.049918104832347
5kmN2895E4355,4.067813798054811
5kmN2895E4360,4.061421800444478
5kmN2895E4365,4.037490190075589
5kmN2895E4370,4.064206683802107
5kmN2895E4375,4.091362301886788
5kmN2895E4380,4.1008429752233795
5kmN2895E4385,4.069138776585477
5kmN2895E4390,4.079579677264521
5kmN2895E4395,4.089131201285111
5kmN2895E4400,4.150696094240539
5kmN2895E4405,4.020962792777125
5kmN2895E4410,4.142711244908096
5kmN2895E4415,4.10382385928024
5kmN2895E4420,4.165032201863237
5kmN2895E4425,4.143676431903451
5kmN2895E4430,4.192427421120907
5kmN2895E4435,4.1694228020296915
5kmN2895E4440,4.204845732365774
5kmN2895E4445,4.137359286158411
5kmN2895E4450,4.231616323455585
5kmN2895E4470,4.202178475356137
5kmN2895E4490,4.266406163896896
5kmN2895E4495,4.2930553346974545
5kmN2895E4500,4.302256025380887
5kmN2895E4505,4.316999811031739
5kmN2895E4510,4.291190119160833
5kmN2895E4515,4.319823267480206
5kmN2895E4520,4.3236922752205995
5kmN2895E4525,4.304397521286091
5kmN2895E4530,4.3440260161300905
5kmN2895E4535,4.359384334359087
5kmN2895E4540,4.386522330550765
5kmN2895E4545,4.390453051857058
5kmN2895E4550,4.403009445055201
5kmN2900E4125,3.61542565388722
5kmN2900E4130,3.6880017967702496
5kmN2900E4135,3.6645189186648306
5kmN2900E4140,3.6277451086128494
5kmN2900E4145,3.260660407668988
5kmN2900E4150,3.6512056257948693
5kmN2900E4155,3.727813138874243
5kmN2900E4160,3.7197532409806673
5kmN2900E4165,3.7269626262952027
5kmN2900E4170,3.658888100392387
5kmN2900E4175,3.6779778472327536
5kmN2900E4180,3.513539720451991
5kmN2900E4185,3.629461651690372
5kmN2900E4190,3.715535306099909
5kmN2900E4195,3.7846300392812093
5kmN2900E4200,3.5989148817612584
5kmN2900E4205,3.69675592297458
5kmN2900E4210,3.6359805017874347
5kmN2900E4215,3.7764385213481884
5kmN2900E4220,3.6199418507271997
5kmN2900E4225,3.6278513826792445
5kmN2900E4230,3.7502945705408735
5kmN2900E4235,3.780064097543871
5kmN2900E4240,3.7897495411923874
5kmN2900E4245,3.855161077450081
5kmN2900E4250,3.8357995621548184
5kmN2900E4255,3.684847818958442
5kmN2900E4260,3.646242457499392
5kmN2900E4265,3.7738114010673147
5kmN2900E4270,3.813153866905301
5kmN2900E4275,3.8733311483590604
5kmN2900E4280,3.9187653712646426
5kmN2900E4285,3.9451140051206117
5kmN2900E4290,3.9575485988989776
5kmN2900E4295,3.9166400750230785
5kmN2900E4300,3.982525962527731
5kmN2900E4305,3.991940163734771
5kmN2900E4310,3.9708217140140647
5kmN2900E4315,3.9774948360625384
5kmN2900E4320,3.97705229250022
5kmN2900E4325,3.9985622489055164
5kmN2900E4330,4.037858093870556
5kmN2900E4335,4.028540653319574
5kmN2900E4340,4.035882024421596
5kmN2900E4345,4.0513858610078355
5kmN2900E4350,4.051012648092707
5kmN2900E4355,4.0087855541311175
5kmN2900E4360,4.035270353875818
5kmN2900E4365,4.088731636395293
5kmN2900E4370,4.069259755750789
5kmN2900E4375,4.097515782509101
5kmN2900E4380,4.067846600903785
5kmN2900E4385,4.110140077974293
5kmN2900E4390,4.0844524747543645
5kmN2900E4395,4.059743719327875
5kmN2900E4400,3.9929159881495497
5kmN2900E4405,4.152515933213376
5kmN2900E4410,4.132206764673809
5kmN2900E4415,4.160664215541999
5kmN2900E4420,4.178849317766932
5kmN2900E4425,4.1692565623484406
5kmN2900E4430,4.169819387051081
5kmN2900E4435,4.216366411172439
5kmN2900E4440,4.186596199789189
5kmN2900E4445,4.230751458052323
5kmN2900E4450,4.240223754289222
5kmN2900E4455,4.235951916983645
5kmN2900E4460,4.256576206044533
5kmN2900E4465,4.185672434534558
5kmN2900E4470,4.047954463537334
5kmN2900E4480,4.275361567792698
5kmN2900E4485,4.219308906330506
5kmN2900E4490,4.300998514144103
5kmN2900E4495,4.321179498745586
5kmN2900E4500,4.237523917072744
5kmN2900E4505,4.304278990056416
5kmN2900E4510,4.287927573289558
5kmN2900E4515,4.260981468940608
5kmN2900E4520,4.311150968685702
5kmN2900E4525,4.320932575873297
5kmN2900E4530,4.331481760299564
5kmN2900E4535,4.346484866636947
5kmN2900E4540,4.33729532255021
5kmN2900E4545,4.39744895894729
5kmN2905E4075,3.6233898674015617
5kmN2905E4080,3.508876618900503
5kmN2905E4130,3.5177186348260108
5kmN2905E4135,3.6581373381747273
5kmN2905E4140,3.6286472002226375
5kmN2905E4145,3.6115036364832296
5kmN2905E4150,3.6927081282197456
5kmN2905E4155,3.7185771645806938
5kmN2905E4160,3.76691569767309
5kmN2905E4165,3.773500545597768
5kmN2905E4170,3.768641314734353
5kmN2905E4175,3.764861830577937
5kmN2905E4180,3.608247755988831
5kmN2905E4185,3.729550226698761
5kmN2905E4190,3.767114557768636
5kmN2905E4195,3.697762133370192
5kmN2905E4200,3.6929259353066346
5kmN2905E4205,3.791766980256396
5kmN2905E4210,3.6664091329388135
5kmN2905E4215,3.697900492050879
5kmN2905E4220,3.6861451693503433
5kmN2905E4225,3.555856825803044
5kmN2905E4230,3.8036512370456776
5kmN2905E4235,3.7407906670921616
5kmN2905E4240,3.813905279415687
5kmN2905E4245,3.845784434140935
5kmN2905E4250,3.838739240083626
5kmN2905E4255,3.8436494214401815
5kmN2905E4260,3.8407325549311118
5kmN2905E4265,3.8605717525355328
5kmN2905E4270,3.9073560061179737
5kmN2905E4275,3.9466865164066043
5kmN2905E4280,3.952219805894199
5kmN2905E4285,3.9216752509873984
5kmN2905E4290,3.907883011208252
5kmN2905E4295,3.80864279531572
5kmN2905E4300,3.968271234777877
5kmN2905E4305,3.9998131626165137
5kmN2905E4310,4.014172969643429
5kmN2905E4315,3.9786517621292017
5kmN2905E4320,4.0192708618627915
5kmN2905E4325,4.0238005923534494
5kmN2905E4330,4.039105392560241
5kmN2905E4335,4.034453195166764
5kmN2905E4340,4.043544842084561
5kmN2905E4345,4.071483651579692
5kmN2905E4350,4.034645955581793
5kmN2905E4355,4.062711703069555
5kmN2905E4360,3.877441239181451
5kmN2905E4365,4.019159636728077
5kmN2905E4370,4.070310967356656
5kmN2905E4375,4.035912135169097
5kmN2905E4380,4.125222261959998
5kmN2905E4385,4.116949233552013
5kmN2905E4390,4.133702995714376
5kmN2905E4395,4.06537763389993
5kmN2905E4400,4.110269910298596
5kmN2905E4405,4.175770769929693
5kmN2905E4410,4.114493858475285
5kmN2905E4415,4.132518695864812
5kmN2905E4420,4.128180006420479
5kmN2905E4425,3.7352583766367626
5kmN2905E4430,4.207779724679941
5kmN2905E4435,4.212365071692027
5kmN2905E4440,4.239456117693175
5kmN2905E4450,4.2583827990427725
5kmN2905E4455,4.267202749629099
5kmN2905E4460,4.238043832297155
5kmN2905E4465,4.280978691734903
5kmN2905E4470,4.235120200381891
5kmN2905E4475,4.269875550904828
5kmN2905E4480,4.294389038006859
5kmN2905E4485,4.228546211580065
5kmN2905E4490,4.316717612043286
5kmN2905E4495,4.317847548346336
5kmN2905E4500,4.3239845148039535
5kmN2905E4505,4.321999398136208
5kmN2905E4510,4.285559196434798
5kmN2905E4515,4.283153717329503
5kmN2905E4520,4.34138662670769
5kmN2905E4525,4.367493924882126
5kmN2905E4530,4.374782537980353
5kmN2905E4535,4.362664981666539
5kmN2905E4540,4.40112934654978
5kmN2905E4545,4.4198982237965065
5kmN2910E4075,3.6139972299114387
5kmN2910E4080,3.4935862361165473
5kmN2910E4135,3.6932133752402
5kmN2910E4140,3.69808118341388
5kmN2910E4145,3.685278334615921
5kmN2910E4150,3.659153036296644
5kmN2910E4155,3.7590825850623037
5kmN2910E4165,3.7856602368171366
5kmN2910E4170,3.79409725802914
5kmN2910E4175,3.8025570397070005
5kmN2910E4180,3.7254477488865216
5kmN2910E4185,3.6801170191274633
5kmN2910E4190,3.750280643407642
5kmN2910E4195,3.826323721848242
5kmN2910E4200,3.6541047648764327
5kmN2910E4205,3.314252022902176
5kmN2910E4210,3.6707478395426154
5kmN2910E4215,3.5842396965235164
5kmN2910E4220,3.5367466148328273
5kmN2910E4225,3.5763020697156023
5kmN2910E4230,3.7945774276335555
5kmN2910E4235,3.7831166863027565
5kmN2910E4240,3.8260303222086716
5kmN2910E4245,3.860769678550634
5kmN2910E4250,3.906785504097991
5kmN2910E4255,3.78673319926113
5kmN2910E4260,3.939958189266532
5kmN2910E4265,3.932018190746712
5kmN2910E4270,3.8975510940587874
5kmN2910E4275,3.9187314575559657
5kmN2910E4280,3.936000441008556
5kmN2910E4285,3.9511156311852034
5kmN2910E4290,3.957216792291616
5kmN2910E4295,3.9830561034486234
5kmN2910E4300,4.002021447788373
5kmN2910E4305,3.989967505086474
5kmN2910E4310,4.021262777114723
5kmN2910E4315,4.008362880186866
5kmN2910E4320,4.029500853603958
5kmN2910E4325,4.044404540978219
5kmN2910E4330,4.045397245245718
5kmN2910E4335,4.061722937111245
5kmN2910E4340,4.074079533911529
5kmN2910E4345,4.0721695557042334
5kmN2910E4350,4.073603375153917
5kmN2910E4355,4.068091038621521
5kmN2910E4360,3.868061232773055
5kmN2910E4365,4.095365598487026
5kmN2910E4370,4.09548150019422
5kmN2910E4375,4.012131321704825
5kmN2910E4380,4.134597071579103
5kmN2910E4385,4.132312830328383
5kmN2910E4390,4.01559976303805
5kmN2910E4395,3.7453010162337037
5kmN2910E4400,4.053055935811798
5kmN2910E4405,4.186889667542108
5kmN2910E4410,4.153085499778879
5kmN2910E4415,4.044087917993734
5kmN2910E4420,4.194694734493536
5kmN2910E4425,4.132578635098048
5kmN2910E4430,4.206665164271341
5kmN2910E4435,4.233855538457613
5kmN2910E4440,4.245060108608083
5kmN2910E4445,4.257412037622714
5kmN2910E4450,4.244518816201735
5kmN2910E4455,4.270594778357415
5kmN2910E4460,4.242346659668961
5kmN2910E4465,4.287701853244052
5kmN2910E4470,4.106485769162978
5kmN2910E4475,4.197805401678185
5kmN2910E4480,4.286605734982919
5kmN2910E4485,4.319168265249083
5kmN2910E4490,4.320449618500643
5kmN2910E4495,4.32669886725073
5kmN2910E4500,4.346512825880865
5kmN2910E4505,4.352664555713849
5kmN2910E4510,4.357725303222509
5kmN2910E4515,4.360972921321881
5kmN2910E4520,4.348661756432676
5kmN2910E4525,4.29383996939479
5kmN2910E4530,4.373844633494553
5kmN2910E4535,4.388886783709976
5kmN2910E4540,4.418948413574288
5kmN2915E4070,3.6195055102985805
5kmN2915E4075,3.5887336399644134
5kmN2915E4080,3.3076090900585733
5kmN2915E4085,3.181190127090227
5kmN2915E4135,3.7022019261801447
5kmN2915E4140,3.7182248749266495
5kmN2915E4145,3.7054061227257122
5kmN2915E4150,3.685685016984392
5kmN2915E4155,3.7165209734750455
5kmN2915E4160,3.7791131443648815
5kmN2915E4165,3.778820117705056
5kmN2915E4170,3.7663337261518706
5kmN2915E4175,3.792695478773979
5kmN2915E4180,3.679183566198221
5kmN2915E4185,3.3267212475131682
5kmN2915E4190,3.539640363359453
5kmN2915E4195,3.665751332426117
5kmN2915E4200,3.7388032558149256
5kmN2915E4205,3.66682954395646
5kmN2915E4210,3.693858008698095
5kmN2915E4215,3.6243554952267143
5kmN2915E4220,3.503800021718945
5kmN2915E4225,3.4680829550552374
5kmN2915E4230,3.6320396980408134
5kmN2915E4235,3.872584342488741
5kmN2915E4240,3.8605828685594314
5kmN2915E4245,3.819027914521431
5kmN2915E4250,3.856719382037145
5kmN2915E4255,3.7158436449634245
5kmN2915E4260,3.8641206583157306
5kmN2915E4265,3.9144857574602288
5kmN2915E4270,3.950110673471393
5kmN2915E4275,3.9490492187764854
5kmN2915E4280,3.965750982953459
5kmN2915E4285,3.983173464956577
5kmN2915E4290,3.9559577627753857
5kmN2915E4295,3.9772748706237024
5kmN2915E4300,4.000565860401121
5kmN2915E4305,4.020030125721705
5kmN2915E4310,4.024475960643018
5kmN2915E4315,4.034337935641915
5kmN2915E4320,4.051045036844952
5kmN2915E4325,4.0580847140775695
5kmN2915E4330,3.9215524596849285
5kmN2915E4335,4.009363906590094
5kmN2915E4340,4.076206113669949
5kmN2915E4345,4.089685879609723
5kmN2915E4350,4.082944948708246
5kmN2915E4355,4.094366267909166
5kmN2915E4360,4.113219239178445
5kmN2915E4365,4.10184991972028
5kmN2915E4370,4.118187896452744
5kmN2915E4375,4.123350921442157
5kmN2915E4380,4.140711888332582
5kmN2915E4385,4.122985615718196
5kmN2915E4390,4.113281610359641
5kmN2915E4395,3.7268153710344833
5kmN2915E4400,3.9522323597615028
5kmN2915E4405,3.9544836221416055
5kmN2915E4410,4.093758965171405
5kmN2915E4415,4.064851371435504
5kmN2915E4420,4.154075198029419
5kmN2915E4425,4.203051801081431
5kmN2915E4430,4.230451018005661
5kmN2915E4435,4.222291701148963
5kmN2915E4440,4.230221515058435
5kmN2915E4445,4.260925105752397
5kmN2915E4450,4.26982057480838
5kmN2915E4455,4.284961003959314
5kmN2915E4460,4.265614450492627
5kmN2915E4465,4.286389305705619
5kmN2915E4470,4.230027225617528
5kmN2915E4475,4.286030658591329
5kmN2915E4480,4.318569577595232
5kmN2915E4485,4.329192181991926
5kmN2915E4490,4.273196095522776
5kmN2915E4495,4.325899714837293
5kmN2915E4500,4.331128451937852
5kmN2915E4505,4.356289996914002
5kmN2915E4510,4.36201470569976
5kmN2915E4515,4.366561388843012
5kmN2915E4520,4.387258627087126
5kmN2915E4525,4.370264398694209
5kmN2915E4530,4.40568533820627
5kmN2915E4535,4.417456730725947
5kmN2920E4070,3.618975104920981
5kmN2920E4075,3.5007944552240904
5kmN2920E4080,3.3437542335733355
5kmN2920E4085,3.3528960460193318
5kmN2920E4090,3.5983923426399773
5kmN2920E4105,3.326869227724819
5kmN2920E4115,3.493541060025592
5kmN2920E4130,3.6745584743539474
5kmN2920E4135,3.644021536528429
5kmN2920E4140,3.681154054193014
5kmN2920E4145,3.6335058969314
5kmN2920E4150,3.760807795056298
5kmN2920E4155,3.722540171357439
5kmN2920E4160,3.7733840003033485
5kmN2920E4165,3.797741402671214
5kmN2920E4170,3.7908728645366985
5kmN2920E4175,3.7852427271297735
5kmN2920E4180,3.811810282416211
5kmN2920E4185,3.7372856798917287
5kmN2920E4190,3.72261446517226
5kmN2920E4195,3.7228394106450864
5kmN2920E4200,3.518684946476043
5kmN2920E4205,3.6812143499229713
5kmN2920E4220,3.4143220364627798
5kmN2920E4225,3.3033356128986355
5kmN2920E4230,3.6916064439665686
5kmN2920E4235,3.8130386879975937
5kmN2920E4240,3.896211923090352
5kmN2920E4245,3.8995693449737683
5kmN2920E4250,3.8944312714848035
5kmN2920E4255,3.900847080567969
5kmN2920E4260,3.923344023326816
5kmN2920E4265,3.8981888663837054
5kmN2920E4270,3.981732819864643
5kmN2920E4275,3.868635660366376
5kmN2920E4280,3.9865956719001474
5kmN2920E4285,3.971227747523214
5kmN2920E4290,3.9972603780244036
5kmN2920E4295,3.987768470827847
5kmN2920E4300,4.02602037443709
5kmN2920E4305,4.030406305060525
5kmN2920E4310,4.027390201144332
5kmN2920E4315,4.015855841389902
5kmN2920E4320,4.061542924825549
5kmN2920E4325,4.064337522885005
5kmN2920E4330,4.0785885753774895
5kmN2920E4335,4.067900459080224
5kmN2920E4340,4.091206683020214
5kmN2920E4345,4.100083010146378
5kmN2920E4350,4.089843246103376
5kmN2920E4355,4.091080127672836
5kmN2920E4360,4.113025862234252
5kmN2920E4365,4.126715140152392
5kmN2920E4370,4.0945559137533465
5kmN2920E4375,4.108306235996977
5kmN2920E4380,4.106429964641659
5kmN2920E4385,4.020262246949638
5kmN2920E4390,3.7343764950923823
5kmN2920E4395,3.4617068110339115
