id,cvd_mortality_17
5kmN2915E4375,4.476047039031982
5kmN2915E4380,3.8933513164520264
5kmN2915E4385,3.816999912261963
5kmN2915E4390,3.6264543533325195
5kmN2915E4395,3.741854190826416
5kmN2915E4400,3.6557347774505615
5kmN2915E4405,3.8002893924713135
5kmN2915E4410,3.763258695602417
5kmN2915E4415,3.7739367485046387
5kmN2915E4420,3.9579503536224365
5kmN2915E4425,3.973428964614868
5kmN2915E4430,3.949986457824707
5kmN2915E4435,3.976073980331421
5kmN2915E4440,3.733228921890259
5kmN2915E4445,3.7034671306610107
5kmN2915E4450,3.6940248012542725
5kmN2915E4455,3.69364070892334
5kmN2915E4460,3.7134156227111816
5kmN2915E4465,4.213558673858643
5kmN2915E4470,4.542438507080078
5kmN2915E4475,4.5319976806640625
5kmN2915E4480,4.545864582061768
5kmN2915E4485,4.55382776260376
5kmN2915E4490,4.563936233520508
5kmN2915E4495,4.5816650390625
5kmN2915E4500,4.517050743103027
5kmN2915E4505,4.465081214904785
5kmN2915E4510,4.485504150390625
5kmN2915E4515,4.4671101570129395
5kmN2915E4520,4.473809719085693
5kmN2915E4525,4.465465068817139
5kmN2915E4530,4.457732200622559
5kmN2915E4535,4.439327239990234
5kmN2920E4070,4.431175231933594
5kmN2920E4075,4.472456455230713
5kmN2920E4080,4.43090295791626
5kmN2920E4085,4.448225021362305
5kmN2920E4090,4.446961402893066
5kmN2920E4105,4.364863872528076
5kmN2920E4115,4.941717147827148
5kmN2920E4130,4.670360565185547
5kmN2920E4135,4.367745876312256
5kmN2920E4140,4.368537425994873
5kmN2920E4145,4.3711137771606445
5kmN2920E4150,4.154224872589111
5kmN2920E4155,4.1596150398254395
5kmN2920E4160,4.154825210571289
5kmN2920E4165,4.371180057525635
5kmN2920E4170,4.351006031036377
5kmN2920E4175,4.25689172744751
5kmN2920E4180,4.241794109344482
5kmN2920E4185,4.042491912841797
5kmN2920E4190,4.256425857543945
5kmN2920E4195,3.9294023513793945
5kmN2920E4200,3.8991971015930176
5kmN2920E4205,3.913954973220825
5kmN2920E4220,3.230203628540039
5kmN2920E4225,3.1575217247009277
5kmN2920E4230,3.2684788703918457
5kmN2920E4235,3.98452091217041
5kmN2920E4240,3.5116829872131348
5kmN2920E4245,3.9426982402801514
5kmN2920E4250,4.461638927459717
5kmN2920E4255,4.480882167816162
5kmN2920E4260,4.479024410247803
5kmN2920E4265,4.461202144622803
5kmN2920E4270,4.412622451782227
5kmN2920E4275,4.449192047119141
5kmN2920E4280,4.4062299728393555
5kmN2920E4285,4.46281099319458
5kmN2920E4290,3.787271499633789
5kmN2920E4295,3.8075926303863525
5kmN2920E4300,3.878612518310547
5kmN2920E4305,3.8772952556610107
5kmN2920E4310,3.854321241378784
5kmN2920E4315,3.8688907623291016
5kmN2920E4320,3.857801914215088
5kmN2920E4325,3.888916492462158
5kmN2920E4330,4.467891216278076
5kmN2920E4335,4.387436866760254
5kmN2920E4340,4.426580905914307
5kmN2920E4345,4.420333385467529
5kmN2920E4350,4.452163219451904
5kmN2920E4355,4.416078567504883
5kmN2920E4360,4.39110803604126
5kmN2920E4365,4.413613796234131
5kmN2920E4370,4.416175842285156
5kmN2920E4375,3.3974368572235107
5kmN2920E4380,3.4022974967956543
5kmN2920E4385,3.395188093185425
5kmN2920E4390,3.402052164077759
5kmN2920E4395,3.85573410987854
5kmN2920E4400,3.7834205627441406
5kmN2920E4405,3.774937391281128
5kmN2920E4410,3.803755521774292
5kmN2920E4415,3.782111883163452
5kmN2920E4420,3.7768919467926025
5kmN2920E4425,4.039501667022705
5kmN2920E4430,4.005070686340332
5kmN2920E4435,3.733769416809082
5kmN2920E4440,3.7327382564544678
5kmN2920E4445,3.7223124504089355
5kmN2920E4450,3.6978137493133545
5kmN2920E4455,3.698723077774048
5kmN2920E4460,3.6920034885406494
5kmN2920E4465,4.324660778045654
5kmN2920E4470,4.541459083557129
5kmN2920E4475,4.532238006591797
5kmN2920E4480,4.55640172958374
5kmN2920E4485,4.552122592926025
5kmN2920E4490,4.575761318206787
5kmN2920E4495,4.568995952606201
5kmN2920E4500,4.5035200119018555
5kmN2920E4505,4.468255043029785
5kmN2920E4510,4.466188430786133
5kmN2920E4515,4.462489604949951
5kmN2920E4520,4.473742961883545
5kmN2925E4070,4.363331317901611
5kmN2925E4075,4.388624668121338
5kmN2925E4080,4.843357563018799
5kmN2925E4085,4.375095367431641
5kmN2925E4090,4.454923152923584
5kmN2925E4095,4.457767009735107
5kmN2925E4100,4.399914264678955
5kmN2925E4105,4.880136489868164
5kmN2925E4110,4.852335453033447
5kmN2925E4115,4.7476301193237305
5kmN2925E4120,4.644505500793457
5kmN2925E4125,5.193879127502441
5kmN2925E4130,5.263588905334473
5kmN2925E4135,4.29899263381958
5kmN2925E4140,4.338597774505615
5kmN2925E4145,4.256295204162598
5kmN2925E4150,4.149668216705322
5kmN2925E4155,3.898282766342163
5kmN2925E4160,3.83363938331604
5kmN2925E4165,4.212793350219727
5kmN2925E4170,4.384805679321289
5kmN2925E4175,4.253238201141357
5kmN2925E4180,4.283668518066406
5kmN2925E4185,4.310834884643555
5kmN2925E4190,4.309463024139404
5kmN2925E4195,3.9191763401031494
5kmN2925E4200,4.1701178550720215
5kmN2925E4220,3.342618942260742
5kmN2925E4225,3.328524589538574
5kmN2925E4230,3.315175771713257
5kmN2925E4235,3.99783992767334
5kmN2925E4240,4.012238502502441
5kmN2925E4245,3.468502998352051
5kmN2925E4250,4.510272979736328
5kmN2925E4255,4.5235209465026855
5kmN2925E4260,4.51867151260376
5kmN2925E4265,4.46903133392334
5kmN2925E4270,4.445408344268799
5kmN2925E4275,4.4181718826293945
5kmN2925E4280,4.424071311950684
5kmN2925E4285,4.512455463409424
5kmN2925E4290,4.128954887390137
5kmN2925E4295,3.8679027557373047
5kmN2925E4300,3.877192735671997
5kmN2925E4305,3.8744964599609375
5kmN2925E4310,3.8791720867156982
5kmN2925E4315,3.849501609802246
5kmN2925E4320,3.864377021789551
5kmN2925E4325,4.3922600746154785
5kmN2925E4330,4.408756256103516
5kmN2925E4335,4.411617279052734
5kmN2925E4340,4.429213523864746
5kmN2925E4345,4.458770751953125
5kmN2925E4350,4.432775020599365
5kmN2925E4355,4.420713901519775
5kmN2925E4360,4.415473461151123
5kmN2925E4365,4.4464216232299805
5kmN2925E4370,3.936717987060547
5kmN2925E4375,3.3999345302581787
5kmN2925E4380,3.392862558364868
5kmN2925E4385,3.353787899017334
5kmN2925E4390,3.5387933254241943
5kmN2925E4395,3.77860426902771
5kmN2925E4400,3.7048757076263428
5kmN2925E4405,3.7030911445617676
5kmN2925E4410,3.6775450706481934
5kmN2925E4415,3.780848503112793
5kmN2925E4420,3.820321559906006
5kmN2925E4425,3.7950785160064697
5kmN2925E4430,3.7862331867218018
5kmN2925E4435,3.7335267066955566
5kmN2925E4440,3.732267379760742
5kmN2925E4445,3.7066006660461426
5kmN2925E4450,4.2111382484436035
5kmN2925E4455,3.9103927612304688
5kmN2925E4460,3.6992766857147217
5kmN2925E4465,4.318365573883057
5kmN2925E4470,4.533683776855469
5kmN2925E4475,4.535585880279541
5kmN2925E4480,4.559139728546143
5kmN2925E4485,4.558103084564209
5kmN2925E4490,4.571035861968994
5kmN2925E4495,4.570815563201904
5kmN2925E4500,4.55949592590332
5kmN2925E4505,4.4759135246276855
5kmN2925E4510,4.473957538604736
5kmN2925E4515,4.4624924659729
5kmN2930E4055,5.04014253616333
5kmN2930E4065,4.754308700561523
5kmN2930E4070,4.757134437561035
5kmN2930E4075,4.745905876159668
5kmN2930E4080,4.770137786865234
5kmN2930E4085,4.4026007652282715
5kmN2930E4090,4.4436516761779785
5kmN2930E4095,4.602115154266357
5kmN2930E4100,4.874999523162842
5kmN2930E4105,4.934747695922852
5kmN2930E4110,4.908877372741699
5kmN2930E4115,4.930755138397217
5kmN2930E4120,4.820208549499512
5kmN2930E4125,5.195362091064453
5kmN2930E4130,5.190110683441162
5kmN2930E4135,4.685812950134277
5kmN2930E4140,4.361663341522217
5kmN2930E4145,4.319091320037842
5kmN2930E4150,4.146708011627197
5kmN2930E4155,4.097782135009766
5kmN2930E4160,4.085738182067871
5kmN2930E4165,4.345798969268799
5kmN2930E4170,4.387333869934082
5kmN2930E4175,4.226626396179199
5kmN2930E4180,4.273200511932373
5kmN2930E4185,4.272424221038818
5kmN2930E4190,4.276165962219238
5kmN2930E4195,3.8251988887786865
5kmN2930E4200,3.8778135776519775
5kmN2930E4220,3.5265004634857178
5kmN2930E4225,3.5113930702209473
5kmN2930E4230,3.528421640396118
5kmN2930E4235,3.8659141063690186
5kmN2930E4240,4.441066265106201
5kmN2930E4245,3.891836404800415
5kmN2930E4250,3.962156057357788
5kmN2930E4255,4.496957302093506
5kmN2930E4260,4.4954023361206055
5kmN2930E4265,4.513949871063232
5kmN2930E4270,4.450676918029785
5kmN2930E4275,4.446320533752441
5kmN2930E4280,4.447187423706055
5kmN2930E4285,4.5167975425720215
5kmN2930E4290,3.8528807163238525
5kmN2930E4295,3.877002000808716
5kmN2930E4300,3.8763275146484375
5kmN2930E4305,3.887028455734253
5kmN2930E4310,3.8744735717773438
5kmN2930E4315,3.5307271480560303
5kmN2930E4320,3.595640182495117
5kmN2930E4325,4.459788799285889
5kmN2930E4330,4.420279502868652
5kmN2930E4335,4.427044868469238
5kmN2930E4340,4.438247203826904
5kmN2930E4345,4.437450408935547
5kmN2930E4350,4.445784568786621
5kmN2930E4355,4.42289400100708
5kmN2930E4360,4.423233509063721
5kmN2930E4365,4.430482864379883
5kmN2930E4370,3.81882905960083
5kmN2930E4375,3.4114298820495605
5kmN2930E4380,3.3945987224578857
5kmN2930E4385,3.6302406787872314
5kmN2930E4390,3.514665126800537
5kmN2930E4395,3.720538377761841
5kmN2930E4400,3.267573595046997
5kmN2930E4405,3.3057098388671875
5kmN2930E4410,3.7849972248077393
5kmN2930E4415,3.762436866760254
5kmN2930E4420,3.7862730026245117
5kmN2930E4425,3.7578024864196777
5kmN2930E4430,3.773509979248047
5kmN2930E4435,3.7140653133392334
5kmN2930E4440,3.7060418128967285
5kmN2930E4445,3.708935260772705
5kmN2930E4450,3.695467472076416
5kmN2930E4455,3.6762568950653076
5kmN2930E4460,3.7204172611236572
5kmN2930E4465,4.156160831451416
5kmN2930E4470,4.520823001861572
5kmN2930E4475,4.527032375335693
5kmN2930E4480,4.557123184204102
5kmN2930E4485,4.570151329040527
5kmN2930E4490,4.5768351554870605
5kmN2930E4495,4.574730396270752
5kmN2930E4500,4.564656734466553
5kmN2930E4505,4.58426570892334
5kmN2930E4510,4.52169132232666
5kmN2935E4055,5.048022747039795
5kmN2935E4060,4.864310264587402
5kmN2935E4065,4.761395454406738
5kmN2935E4070,4.818709373474121
5kmN2935E4075,4.7748026847839355
5kmN2935E4080,4.702757835388184
5kmN2935E4085,4.720844268798828
5kmN2935E4090,4.7202301025390625
5kmN2935E4095,4.40801477432251
5kmN2935E4100,4.776888370513916
5kmN2935E4105,4.932102203369141
5kmN2935E4110,4.932580947875977
5kmN2935E4115,4.9257917404174805
5kmN2935E4120,4.814424991607666
5kmN2935E4125,5.195079803466797
5kmN2935E4130,5.202186584472656
5kmN2935E4135,5.206001281738281
5kmN2935E4140,5.155731201171875
5kmN2935E4145,4.583903789520264
5kmN2935E4150,4.32014274597168
5kmN2935E4155,4.320961952209473
5kmN2935E4160,4.321102619171143
5kmN2935E4165,4.339393138885498
5kmN2935E4170,4.431796550750732
5kmN2935E4175,4.435242652893066
5kmN2935E4180,4.264273166656494
5kmN2935E4185,4.25128698348999
5kmN2935E4190,4.254684925079346
5kmN2935E4195,3.8037426471710205
5kmN2935E4200,4.029079437255859
5kmN2935E4220,3.49521541595459
5kmN2935E4225,3.8687448501586914
5kmN2935E4230,3.951885223388672
5kmN2935E4235,3.92962384223938
5kmN2935E4240,4.484955310821533
5kmN2935E4245,4.4643754959106445
5kmN2935E4250,4.499146938323975
5kmN2935E4255,4.543336391448975
5kmN2935E4260,4.544342041015625
5kmN2935E4265,4.522889137268066
5kmN2935E4270,4.45121955871582
5kmN2935E4275,4.426311016082764
5kmN2935E4280,4.472049236297607
5kmN2935E4285,4.51093053817749
5kmN2935E4290,3.8486874103546143
5kmN2935E4295,3.861238956451416
5kmN2935E4300,3.8702187538146973
5kmN2935E4305,3.7919833660125732
5kmN2935E4310,3.769608497619629
5kmN2935E4315,3.5222294330596924
5kmN2935E4320,3.537285804748535
5kmN2935E4325,3.794656991958618
5kmN2935E4330,4.436992168426514
5kmN2935E4335,4.430781364440918
5kmN2935E4340,4.424789905548096
5kmN2935E4345,4.423583984375
5kmN2935E4350,4.424258232116699
5kmN2935E4355,4.454476356506348
5kmN2935E4360,4.433444976806641
5kmN2935E4365,4.449141025543213
5kmN2935E4370,4.437778472900391
5kmN2935E4375,3.812335252761841
5kmN2935E4380,3.306523561477661
5kmN2935E4385,3.3199286460876465
5kmN2935E4390,3.253098964691162
5kmN2935E4395,3.315232992172241
5kmN2935E4400,3.3085176944732666
5kmN2935E4405,3.323838233947754
5kmN2935E4410,3.7830371856689453
5kmN2935E4415,3.7680108547210693
5kmN2935E4420,3.8021721839904785
5kmN2935E4425,3.8215174674987793
5kmN2935E4430,3.8496904373168945
5kmN2935E4435,3.7113609313964844
5kmN2935E4440,3.7096712589263916
5kmN2935E4445,3.704352855682373
5kmN2935E4450,3.7065517902374268
5kmN2935E4455,3.697160482406616
5kmN2935E4460,3.7137556076049805
5kmN2935E4465,3.673220634460449
5kmN2935E4470,4.471661567687988
5kmN2935E4475,4.562310695648193
5kmN2935E4480,4.553735256195068
5kmN2935E4485,4.48451042175293
5kmN2935E4490,4.4055495262146
5kmN2935E4495,4.547560691833496
5kmN2935E4500,4.557938098907471
5kmN2935E4505,4.558675289154053
5kmN2935E4510,4.590548992156982
5kmN2940E4055,4.765190124511719
5kmN2940E4060,4.213307857513428
5kmN2940E4065,4.209139347076416
5kmN2940E4070,4.083971977233887
5kmN2940E4075,4.163161277770996
5kmN2940E4080,4.1977128982543945
5kmN2940E4085,4.425620079040527
5kmN2940E4090,4.732178688049316
5kmN2940E4095,4.712021350860596
5kmN2940E4100,4.782858371734619
5kmN2940E4105,4.934020519256592
5kmN2940E4110,4.934579372406006
5kmN2940E4115,4.8927836418151855
5kmN2940E4120,4.910924911499023
5kmN2940E4125,4.849550247192383
5kmN2940E4130,5.209968090057373
5kmN2940E4135,5.209250450134277
5kmN2940E4140,5.149829387664795
5kmN2940E4145,5.118252277374268
5kmN2940E4150,4.429750919342041
5kmN2940E4155,4.335378646850586
5kmN2940E4160,4.44721794128418
5kmN2940E4165,4.434733867645264
5kmN2940E4170,4.4284348487854
5kmN2940E4175,4.40478515625
5kmN2940E4180,4.42822265625
5kmN2940E4185,4.269360542297363
5kmN2940E4190,4.271978855133057
5kmN2940E4195,4.380676746368408
5kmN2940E4200,3.913494825363159
5kmN2940E4215,4.145786285400391
5kmN2940E4220,3.5092906951904297
5kmN2940E4225,3.992609739303589
5kmN2940E4230,3.9425065517425537
5kmN2940E4235,3.941211700439453
5kmN2940E4240,4.475901126861572
5kmN2940E4245,4.482074737548828
5kmN2940E4250,4.486130714416504
5kmN2940E4255,4.479335784912109
5kmN2940E4260,4.467789173126221
5kmN2940E4265,4.514889240264893
5kmN2940E4270,4.51413631439209
5kmN2940E4275,4.506738662719727
5kmN2940E4280,4.510079383850098
5kmN2940E4285,4.506697177886963
5kmN2940E4290,3.873927354812622
5kmN2940E4295,3.8679392337799072
5kmN2940E4300,3.8712751865386963
5kmN2940E4305,3.900118589401245
5kmN2940E4310,3.5801050662994385
5kmN2940E4315,3.5293467044830322
5kmN2940E4320,3.5716447830200195
5kmN2940E4325,3.789327383041382
5kmN2940E4330,4.513956069946289
5kmN2940E4335,4.4285736083984375
5kmN2940E4340,4.448163032531738
5kmN2940E4345,4.423483371734619
5kmN2940E4350,4.423282623291016
5kmN2940E4355,4.432113170623779
5kmN2940E4360,4.439033508300781
5kmN2940E4365,4.4425740242004395
5kmN2940E4370,4.4187445640563965
5kmN2940E4375,3.3378303050994873
5kmN2940E4380,3.32847261428833
5kmN2940E4385,3.350897789001465
5kmN2940E4390,3.4637818336486816
5kmN2940E4395,3.344618082046509
5kmN2940E4400,3.3457064628601074
5kmN2940E4405,3.292470932006836
5kmN2940E4410,3.327111005783081
5kmN2940E4415,3.769177198410034
5kmN2940E4420,3.7850656509399414
5kmN2940E4425,3.795297861099243
5kmN2940E4430,3.768789529800415
5kmN2940E4435,3.7293906211853027
5kmN2940E4440,3.7083051204681396
5kmN2940E4445,3.702580213546753
5kmN2940E4450,3.700984477996826
5kmN2940E4455,3.701258659362793
5kmN2940E4460,3.702766180038452
5kmN2940E4465,4.187413215637207
5kmN2940E4470,4.242366313934326
5kmN2940E4475,4.426311492919922
5kmN2940E4480,4.446432113647461
5kmN2940E4485,4.220629692077637
5kmN2940E4490,4.217193603515625
5kmN2940E4495,4.22015380859375
5kmN2940E4500,4.2258806228637695
5kmN2940E4505,4.4186320304870605
5kmN2945E4055,4.487834453582764
5kmN2945E4060,4.472630500793457
5kmN2945E4065,4.451871395111084
5kmN2945E4070,4.450318813323975
5kmN2945E4075,4.45444393157959
5kmN2945E4080,4.457218647003174
5kmN2945E4085,4.055204391479492
5kmN2945E4090,4.1895294189453125
5kmN2945E4095,4.526435375213623
5kmN2945E4100,4.806936740875244
5kmN2945E4105,4.917361736297607
5kmN2945E4110,4.8818278312683105
5kmN2945E4115,4.877542972564697
5kmN2945E4120,4.8677215576171875
5kmN2945E4125,4.875520706176758
5kmN2945E4130,4.87067985534668
5kmN2945E4135,5.198627948760986
5kmN2945E4140,5.136744976043701
5kmN2945E4145,5.115810871124268
5kmN2945E4150,5.113155841827393
5kmN2945E4155,4.521392822265625
5kmN2945E4160,4.423312187194824
5kmN2945E4165,4.423623085021973
5kmN2945E4170,4.416487693786621
5kmN2945E4175,4.401802062988281
5kmN2945E4180,4.418171405792236
5kmN2945E4185,4.391003608703613
5kmN2945E4190,4.367630481719971
5kmN2945E4195,4.41487455368042
5kmN2945E4200,4.33162784576416
5kmN2945E4205,4.071691513061523
5kmN2945E4210,4.053934097290039
5kmN2945E4215,4.143676280975342
5kmN2945E4220,4.013127326965332
5kmN2945E4225,3.9353554248809814
5kmN2945E4230,3.9386184215545654
5kmN2945E4235,3.921196937561035
5kmN2945E4240,4.474578380584717
5kmN2945E4245,4.492605209350586
5kmN2945E4250,4.47195291519165
5kmN2945E4255,4.438916206359863
5kmN2945E4260,4.4296393394470215
5kmN2945E4265,4.449005126953125
5kmN2945E4270,4.475455284118652
5kmN2945E4275,4.478432655334473
5kmN2945E4280,4.073470592498779
5kmN2945E4285,4.550064563751221
5kmN2945E4290,3.865899085998535
5kmN2945E4295,3.871155023574829
5kmN2945E4300,3.858649253845215
5kmN2945E4305,3.9030039310455322
5kmN2945E4310,3.535012722015381
5kmN2945E4315,3.5351648330688477
5kmN2945E4320,3.5461034774780273
5kmN2945E4325,3.809713840484619
5kmN2945E4330,4.479235649108887
5kmN2945E4335,4.588507652282715
5kmN2945E4340,4.55064058303833
5kmN2945E4345,4.5810747146606445
5kmN2945E4350,4.449112892150879
5kmN2945E4355,4.430665493011475
5kmN2945E4360,4.419742107391357
5kmN2945E4365,4.414337158203125
5kmN2945E4370,4.432170867919922
5kmN2945E4375,3.3501408100128174
5kmN2945E4380,3.3137550354003906
5kmN2945E4385,3.3894431591033936
5kmN2945E4390,3.3378944396972656
5kmN2945E4395,3.337599754333496
5kmN2945E4400,3.3567898273468018
5kmN2945E4405,3.35146164894104
5kmN2945E4410,3.36966872215271
5kmN2945E4415,3.5983736515045166
5kmN2945E4420,3.8504247665405273
5kmN2945E4425,3.8300912380218506
5kmN2945E4430,3.7643215656280518
5kmN2945E4435,3.7412073612213135
5kmN2945E4440,4.1867523193359375
5kmN2945E4445,4.290342330932617
5kmN2945E4450,3.7043979167938232
5kmN2945E4455,4.214731693267822
5kmN2945E4460,4.298885822296143
5kmN2945E4465,4.238234519958496
5kmN2945E4470,4.433050632476807
5kmN2945E4475,4.42799186706543
5kmN2945E4480,4.407937526702881
5kmN2945E4485,4.234293460845947
5kmN2945E4490,4.233732223510742
5kmN2945E4495,4.21935510635376
5kmN2945E4500,4.218019485473633
5kmN2950E4060,4.477840900421143
5kmN2950E4065,4.4340620040893555
5kmN2950E4070,4.428824424743652
5kmN2950E4075,4.431768894195557
5kmN2950E4080,4.439210414886475
5kmN2950E4085,4.443345069885254
5kmN2950E4090,4.439471244812012
5kmN2950E4095,4.339087009429932
5kmN2950E4100,4.510867595672607
5kmN2950E4105,4.447507381439209
5kmN2950E4110,4.850827217102051
5kmN2950E4115,4.863891124725342
5kmN2950E4120,4.884068012237549
5kmN2950E4125,4.861615180969238
5kmN2950E4135,4.820720195770264
5kmN2950E4140,5.131621360778809
5kmN2950E4145,5.119460105895996
5kmN2950E4150,4.365501403808594
5kmN2950E4155,4.386858940124512
5kmN2950E4160,4.418129920959473
5kmN2950E4165,4.420393943786621
5kmN2950E4170,4.419745445251465
5kmN2950E4175,4.418827056884766
5kmN2950E4180,4.425710201263428
5kmN2950E4185,4.511057376861572
5kmN2950E4190,4.618987083435059
5kmN2950E4195,4.268394947052002
5kmN2950E4200,4.34833288192749
5kmN2950E4205,4.062409400939941
5kmN2950E4210,4.028681755065918
5kmN2950E4215,4.140097141265869
5kmN2950E4220,3.939389228820801
5kmN2950E4225,3.961214542388916
5kmN2950E4230,3.945852279663086
5kmN2950E4235,4.494316101074219
5kmN2950E4240,4.487695217132568
5kmN2950E4245,4.462967872619629
5kmN2950E4250,4.488154888153076
5kmN2950E4255,4.424752235412598
5kmN2950E4260,4.45695686340332
5kmN2950E4265,4.430159091949463
5kmN2950E4270,4.460117816925049
5kmN2950E4275,4.398824691772461
5kmN2950E4280,3.846186637878418
5kmN2950E4285,3.859758138656616
5kmN2950E4290,3.85274600982666
5kmN2950E4295,3.7766478061676025
5kmN2950E4300,3.81173038482666
5kmN2950E4305,3.786524772644043
5kmN2950E4310,3.5383243560791016
5kmN2950E4315,3.5343503952026367
5kmN2950E4320,3.5503578186035156
5kmN2950E4325,3.544376850128174
5kmN2950E4330,4.478615760803223
5kmN2950E4335,4.480107307434082
5kmN2950E4340,4.474666118621826
5kmN2950E4345,4.547432899475098
5kmN2950E4350,4.438138008117676
5kmN2950E4355,4.42867374420166
5kmN2950E4360,3.8224713802337646
5kmN2950E4365,3.290677547454834
5kmN2950E4370,3.4506993293762207
5kmN2950E4375,3.322948455810547
5kmN2950E4380,3.3643558025360107
5kmN2950E4385,3.309771776199341
5kmN2950E4390,3.3050906658172607
5kmN2950E4395,3.2864410877227783
5kmN2950E4400,3.3435068130493164
5kmN2950E4405,3.3526999950408936
5kmN2950E4410,3.354583978652954
5kmN2950E4415,3.3519537448883057
5kmN2950E4420,4.29274845123291
5kmN2950E4425,4.381033897399902
5kmN2950E4430,3.714350700378418
5kmN2950E4435,3.7089085578918457
