id,cvd_mortality_17
5kmN2885E4260,3.359262228012085
5kmN2885E4265,3.3473238945007324
5kmN2885E4270,3.2894115447998047
5kmN2885E4275,3.2824904918670654
5kmN2885E4280,3.455335855484009
5kmN2885E4285,3.8441271781921387
5kmN2885E4290,3.865912675857544
5kmN2885E4295,3.81148624420166
5kmN2885E4300,3.857193946838379
5kmN2885E4305,3.8176798820495605
5kmN2885E4310,3.814870595932007
5kmN2885E4315,3.8067381381988525
5kmN2885E4320,3.804107427597046
5kmN2885E4325,3.8239645957946777
5kmN2885E4330,3.805023431777954
5kmN2885E4335,3.8328869342803955
5kmN2885E4340,4.279184818267822
5kmN2885E4345,4.286623954772949
5kmN2885E4350,4.282687187194824
5kmN2885E4355,4.290674209594727
5kmN2885E4360,4.2880778312683105
5kmN2885E4365,4.343180179595947
5kmN2885E4370,4.399745464324951
5kmN2885E4375,4.438895225524902
5kmN2885E4380,4.420876502990723
5kmN2885E4385,4.425520420074463
5kmN2885E4390,4.408712863922119
5kmN2885E4395,4.383221626281738
5kmN2885E4400,3.660613775253296
5kmN2885E4405,3.698545455932617
5kmN2885E4410,3.7053606510162354
5kmN2885E4415,3.6930160522460938
5kmN2885E4420,3.90791916847229
5kmN2885E4425,3.940291404724121
5kmN2885E4430,3.9350340366363525
5kmN2885E4435,3.925358533859253
5kmN2885E4440,3.924199342727661
5kmN2885E4500,4.346738338470459
5kmN2885E4505,4.361908912658691
5kmN2885E4510,3.970226764678955
5kmN2885E4515,3.9668240547180176
5kmN2885E4520,3.9759161472320557
5kmN2885E4525,4.233651161193848
5kmN2885E4530,4.202810764312744
5kmN2885E4535,4.215048789978027
5kmN2885E4540,4.174204349517822
5kmN2885E4545,4.159881114959717
5kmN2885E4550,4.146665573120117
5kmN2885E4555,4.1371941566467285
5kmN2885E4560,4.128950595855713
5kmN2890E4110,4.655327796936035
5kmN2890E4120,4.669681072235107
5kmN2890E4135,4.679960250854492
5kmN2890E4140,4.657839775085449
5kmN2890E4145,4.652309894561768
5kmN2890E4155,4.662593841552734
5kmN2890E4160,4.52876615524292
5kmN2890E4165,4.422109603881836
5kmN2890E4170,4.332225799560547
5kmN2890E4175,4.318087577819824
5kmN2890E4180,4.33029317855835
5kmN2890E4185,4.314724445343018
5kmN2890E4190,4.341273307800293
5kmN2890E4195,3.774609327316284
5kmN2890E4200,3.881427526473999
5kmN2890E4205,3.5935518741607666
5kmN2890E4210,3.628098249435425
5kmN2890E4215,3.580444097518921
5kmN2890E4220,3.5824952125549316
5kmN2890E4225,3.5776450634002686
5kmN2890E4230,3.585641860961914
5kmN2890E4235,3.383466958999634
5kmN2890E4240,3.3183250427246094
5kmN2890E4245,3.301206588745117
5kmN2890E4250,3.298816680908203
5kmN2890E4255,3.3461029529571533
5kmN2890E4260,3.3355655670166016
5kmN2890E4265,3.3270225524902344
5kmN2890E4270,3.3091840744018555
5kmN2890E4275,3.4963221549987793
5kmN2890E4280,3.8226587772369385
5kmN2890E4285,3.891899824142456
5kmN2890E4290,3.8836300373077393
5kmN2890E4295,3.8582968711853027
5kmN2890E4300,3.812971353530884
5kmN2890E4305,3.805452823638916
5kmN2890E4310,3.791595220565796
5kmN2890E4315,3.8158578872680664
5kmN2890E4320,3.8526363372802734
5kmN2890E4325,3.855802059173584
5kmN2890E4330,3.8165647983551025
5kmN2890E4335,3.8255300521850586
5kmN2890E4340,4.285556316375732
5kmN2890E4345,4.28210973739624
5kmN2890E4350,4.2870306968688965
5kmN2890E4355,4.29486608505249
5kmN2890E4360,4.289931297302246
5kmN2890E4365,4.307738780975342
5kmN2890E4370,4.376890659332275
5kmN2890E4375,4.440782070159912
5kmN2890E4380,4.424935340881348
5kmN2890E4385,4.052692413330078
5kmN2890E4390,4.244385242462158
5kmN2890E4395,3.6854310035705566
5kmN2890E4400,3.697049140930176
5kmN2890E4405,3.6905863285064697
5kmN2890E4410,3.6950809955596924
5kmN2890E4415,3.730769395828247
5kmN2890E4420,3.9327552318573
5kmN2890E4425,3.9300930500030518
5kmN2890E4430,3.9337713718414307
5kmN2890E4435,3.920924186706543
5kmN2890E4440,3.9328739643096924
5kmN2890E4445,3.9326698780059814
5kmN2890E4450,3.439391851425171
5kmN2890E4495,4.376649379730225
5kmN2890E4500,4.380654335021973
5kmN2890E4505,4.377847194671631
5kmN2890E4510,4.216402530670166
5kmN2890E4515,4.22780704498291
5kmN2890E4520,4.23008394241333
5kmN2890E4525,4.221208572387695
5kmN2890E4530,4.208468437194824
5kmN2890E4535,4.171380996704102
5kmN2890E4540,4.159931182861328
5kmN2890E4545,4.144624710083008
5kmN2890E4550,4.130104064941406
5kmN2890E4555,4.130541801452637
5kmN2895E4085,4.305957794189453
5kmN2895E4130,4.72088098526001
5kmN2895E4135,4.678541660308838
5kmN2895E4140,4.589113235473633
5kmN2895E4145,4.874601364135742
5kmN2895E4150,4.662282943725586
5kmN2895E4155,4.655444145202637
5kmN2895E4160,4.66974401473999
5kmN2895E4165,4.460031032562256
5kmN2895E4170,4.325631618499756
5kmN2895E4175,4.33793306350708
5kmN2895E4180,4.204158782958984
5kmN2895E4185,4.399559020996094
5kmN2895E4190,4.382724761962891
5kmN2895E4195,3.7817413806915283
5kmN2895E4200,3.8329131603240967
5kmN2895E4205,3.61611008644104
5kmN2895E4210,3.6091554164886475
5kmN2895E4215,3.6106300354003906
5kmN2895E4220,3.6104254722595215
5kmN2895E4225,3.598128318786621
5kmN2895E4230,3.5673418045043945
5kmN2895E4235,3.4299657344818115
5kmN2895E4240,3.323578357696533
5kmN2895E4245,3.3076300621032715
5kmN2895E4250,3.3563952445983887
5kmN2895E4255,3.366133451461792
5kmN2895E4260,3.3454437255859375
5kmN2895E4265,3.3377139568328857
5kmN2895E4270,3.3340518474578857
5kmN2895E4275,3.6549394130706787
5kmN2895E4280,3.859062671661377
5kmN2895E4285,3.830639600753784
5kmN2895E4290,3.836043119430542
5kmN2895E4295,3.8658647537231445
5kmN2895E4300,3.8130743503570557
5kmN2895E4305,3.811147451400757
5kmN2895E4310,3.801741361618042
5kmN2895E4315,3.805818557739258
5kmN2895E4320,3.809731960296631
5kmN2895E4325,3.8272695541381836
5kmN2895E4330,4.020510673522949
5kmN2895E4335,4.302947998046875
5kmN2895E4340,4.290796279907227
5kmN2895E4345,4.289268493652344
5kmN2895E4350,4.3101887702941895
5kmN2895E4355,4.314053058624268
5kmN2895E4360,4.308753967285156
5kmN2895E4365,4.302978992462158
5kmN2895E4370,4.359165191650391
5kmN2895E4375,4.440932273864746
5kmN2895E4380,4.337814807891846
5kmN2895E4385,3.7759413719177246
5kmN2895E4390,3.7228050231933594
5kmN2895E4395,3.7197933197021484
5kmN2895E4400,3.7299118041992188
5kmN2895E4405,3.708531379699707
5kmN2895E4410,3.7191522121429443
5kmN2895E4415,3.949702501296997
5kmN2895E4420,3.945327043533325
5kmN2895E4425,3.949335813522339
5kmN2895E4430,3.946436643600464
5kmN2895E4435,3.956207513809204
5kmN2895E4440,3.9635112285614014
5kmN2895E4445,3.9467790126800537
5kmN2895E4450,3.95514178276062
5kmN2895E4470,4.130237579345703
5kmN2895E4490,4.436824798583984
5kmN2895E4495,4.462916851043701
5kmN2895E4500,4.422900676727295
5kmN2895E4505,4.422367095947266
5kmN2895E4510,4.306130409240723
5kmN2895E4515,4.300833702087402
5kmN2895E4520,4.298728942871094
5kmN2895E4525,4.297123432159424
5kmN2895E4530,4.28973913192749
5kmN2895E4535,4.212247371673584
5kmN2895E4540,4.189712047576904
5kmN2895E4545,4.226503372192383
5kmN2895E4550,4.197164535522461
5kmN2900E4125,4.936774253845215
5kmN2900E4130,4.8031744956970215
5kmN2900E4135,4.694577217102051
5kmN2900E4140,4.7656569480896
5kmN2900E4145,4.800097465515137
5kmN2900E4150,4.627768516540527
5kmN2900E4155,4.675232887268066
5kmN2900E4160,4.684088706970215
5kmN2900E4165,4.467533111572266
5kmN2900E4170,4.362087249755859
5kmN2900E4175,4.394949913024902
5kmN2900E4180,4.134709358215332
5kmN2900E4185,4.378170967102051
5kmN2900E4190,4.3915863037109375
5kmN2900E4195,3.8222179412841797
5kmN2900E4200,3.8438351154327393
5kmN2900E4205,3.6158289909362793
5kmN2900E4210,3.620513677597046
5kmN2900E4215,3.595968723297119
5kmN2900E4220,3.5999248027801514
5kmN2900E4225,3.586806058883667
5kmN2900E4230,3.5426948070526123
5kmN2900E4235,3.5480642318725586
5kmN2900E4240,3.5345969200134277
5kmN2900E4245,3.337778091430664
5kmN2900E4250,3.31016206741333
5kmN2900E4255,3.32818341255188
5kmN2900E4260,3.3317205905914307
5kmN2900E4265,3.326838254928589
5kmN2900E4270,3.3209173679351807
5kmN2900E4275,3.3834550380706787
5kmN2900E4280,3.823847770690918
5kmN2900E4285,3.83245587348938
5kmN2900E4290,3.8346786499023438
5kmN2900E4295,3.8312273025512695
5kmN2900E4300,3.870889663696289
5kmN2900E4305,3.821815252304077
5kmN2900E4310,3.8255183696746826
5kmN2900E4315,3.8166592121124268
5kmN2900E4320,3.798506498336792
5kmN2900E4325,3.8032283782958984
5kmN2900E4330,4.321572780609131
5kmN2900E4335,4.302028179168701
5kmN2900E4340,4.314224720001221
5kmN2900E4345,4.317799091339111
5kmN2900E4350,4.315639972686768
5kmN2900E4355,4.311731338500977
5kmN2900E4360,4.382143020629883
5kmN2900E4365,4.378282070159912
5kmN2900E4370,4.29552698135376
5kmN2900E4375,4.2972283363342285
5kmN2900E4380,4.293515205383301
5kmN2900E4385,3.8072516918182373
5kmN2900E4390,3.731510639190674
5kmN2900E4395,3.7260358333587646
5kmN2900E4400,3.7129125595092773
5kmN2900E4405,3.722266435623169
5kmN2900E4410,3.7449748516082764
5kmN2900E4415,3.9490458965301514
5kmN2900E4420,3.95265531539917
5kmN2900E4425,3.9438390731811523
5kmN2900E4430,3.9508142471313477
5kmN2900E4435,3.9469549655914307
5kmN2900E4440,3.966169834136963
5kmN2900E4445,3.9649851322174072
5kmN2900E4450,3.947531223297119
5kmN2900E4455,3.921905994415283
5kmN2900E4460,3.8398020267486572
5kmN2900E4465,4.434972763061523
5kmN2900E4470,4.32085657119751
5kmN2900E4480,4.391039848327637
5kmN2900E4485,4.439701080322266
5kmN2900E4490,4.505917072296143
5kmN2900E4495,4.46975040435791
5kmN2900E4500,4.426634311676025
5kmN2900E4505,4.439414978027344
5kmN2900E4510,4.307915210723877
5kmN2900E4515,4.313020706176758
5kmN2900E4520,4.311413288116455
5kmN2900E4525,4.312704086303711
5kmN2900E4530,4.2945098876953125
5kmN2900E4535,4.2581400871276855
5kmN2900E4540,4.256396293640137
5kmN2900E4545,4.2580342292785645
5kmN2905E4075,4.3736891746521
5kmN2905E4080,4.36829137802124
5kmN2905E4130,4.828248500823975
5kmN2905E4135,4.69585657119751
5kmN2905E4140,4.66070032119751
5kmN2905E4145,4.660757064819336
5kmN2905E4150,4.680078983306885
5kmN2905E4155,4.680607795715332
5kmN2905E4160,4.447237968444824
5kmN2905E4165,4.450987339019775
5kmN2905E4170,4.34312105178833
5kmN2905E4175,4.36185359954834
5kmN2905E4180,4.406153202056885
5kmN2905E4185,4.414447784423828
5kmN2905E4190,4.320262432098389
5kmN2905E4195,3.8275301456451416
5kmN2905E4200,3.8351500034332275
5kmN2905E4205,3.944927930831909
5kmN2905E4210,3.5769412517547607
5kmN2905E4215,3.543591260910034
5kmN2905E4220,3.5415635108947754
5kmN2905E4225,3.5373497009277344
5kmN2905E4230,3.5271975994110107
5kmN2905E4235,3.533315420150757
5kmN2905E4240,3.5360851287841797
5kmN2905E4245,3.5569746494293213
5kmN2905E4250,3.826591968536377
5kmN2905E4255,3.8576443195343018
5kmN2905E4260,3.323306083679199
5kmN2905E4265,3.3262112140655518
5kmN2905E4270,3.326184034347534
5kmN2905E4275,3.3340609073638916
5kmN2905E4280,3.79172945022583
5kmN2905E4285,3.8320350646972656
5kmN2905E4290,3.834298849105835
5kmN2905E4295,3.8466033935546875
5kmN2905E4300,3.8325321674346924
5kmN2905E4305,3.8736441135406494
5kmN2905E4310,3.8252718448638916
5kmN2905E4315,3.810307502746582
5kmN2905E4320,3.758481025695801
5kmN2905E4325,3.795450448989868
5kmN2905E4330,4.367502212524414
5kmN2905E4335,4.300891399383545
5kmN2905E4340,4.309543609619141
5kmN2905E4345,4.2934489250183105
5kmN2905E4350,4.366470813751221
5kmN2905E4355,3.877727508544922
5kmN2905E4360,3.848304510116577
5kmN2905E4365,4.024348735809326
5kmN2905E4370,4.2959184646606445
5kmN2905E4375,4.291759490966797
5kmN2905E4380,4.30132532119751
5kmN2905E4385,3.7809932231903076
5kmN2905E4390,3.7453248500823975
5kmN2905E4395,3.7372710704803467
5kmN2905E4400,3.7298355102539062
5kmN2905E4405,3.750805616378784
5kmN2905E4410,3.7811028957366943
5kmN2905E4415,3.9566855430603027
5kmN2905E4420,3.955740451812744
5kmN2905E4425,3.9252192974090576
5kmN2905E4430,3.946016311645508
5kmN2905E4435,3.9556124210357666
5kmN2905E4440,3.9570469856262207
5kmN2905E4450,3.932795286178589
5kmN2905E4455,3.9018256664276123
5kmN2905E4460,3.854830026626587
5kmN2905E4465,4.364201545715332
5kmN2905E4470,4.406010150909424
5kmN2905E4475,4.386770248413086
5kmN2905E4480,4.4427032470703125
5kmN2905E4485,4.449839115142822
5kmN2905E4490,4.495539665222168
5kmN2905E4495,4.452180862426758
5kmN2905E4500,4.434976577758789
5kmN2905E4505,4.443123817443848
5kmN2905E4510,4.314791202545166
5kmN2905E4515,4.317668914794922
5kmN2905E4520,4.325237274169922
5kmN2905E4525,4.318534851074219
5kmN2905E4530,4.2756829261779785
5kmN2905E4535,4.264210224151611
5kmN2905E4540,4.250765323638916
5kmN2905E4545,4.243879795074463
5kmN2910E4075,4.407548904418945
5kmN2910E4080,4.437737464904785
5kmN2910E4135,4.69758415222168
5kmN2910E4140,4.671758651733398
5kmN2910E4145,4.668664932250977
5kmN2910E4150,4.674044609069824
5kmN2910E4155,4.584510326385498
5kmN2910E4165,4.247162342071533
5kmN2910E4170,4.2747416496276855
5kmN2910E4175,4.338971138000488
5kmN2910E4180,4.2820587158203125
5kmN2910E4185,4.316231727600098
5kmN2910E4190,4.013739585876465
5kmN2910E4195,3.8717117309570312
5kmN2910E4200,3.898867130279541
5kmN2910E4205,3.7603306770324707
5kmN2910E4210,3.5158889293670654
5kmN2910E4215,3.5228562355041504
5kmN2910E4220,3.5316407680511475
5kmN2910E4225,3.555222988128662
5kmN2910E4230,3.531404972076416
5kmN2910E4235,3.539186716079712
5kmN2910E4240,3.5310771465301514
5kmN2910E4245,3.6979970932006836
5kmN2910E4250,4.451364040374756
5kmN2910E4255,4.415618896484375
5kmN2910E4260,3.8697381019592285
5kmN2910E4265,3.859645128250122
5kmN2910E4270,3.309152603149414
5kmN2910E4275,3.329890489578247
5kmN2910E4280,3.481113910675049
5kmN2910E4285,3.790823459625244
5kmN2910E4290,3.835002899169922
5kmN2910E4295,3.8328096866607666
5kmN2910E4300,3.827296018600464
5kmN2910E4305,3.860229969024658
5kmN2910E4310,3.8239705562591553
5kmN2910E4315,3.809574604034424
5kmN2910E4320,3.7677011489868164
5kmN2910E4325,3.7558860778808594
5kmN2910E4330,4.331442832946777
5kmN2910E4335,4.310173511505127
5kmN2910E4340,4.309307098388672
5kmN2910E4345,4.317725658416748
5kmN2910E4350,4.295083045959473
5kmN2910E4355,4.041326522827148
5kmN2910E4360,3.8534960746765137
5kmN2910E4365,4.000480651855469
5kmN2910E4370,4.302510738372803
5kmN2910E4375,4.290165424346924
5kmN2910E4380,4.2965006828308105
5kmN2910E4385,3.7893269062042236
5kmN2910E4390,3.611891269683838
5kmN2910E4395,3.554049015045166
5kmN2910E4400,3.7327380180358887
5kmN2910E4405,3.7471556663513184
5kmN2910E4410,3.824005603790283
5kmN2910E4415,3.849527597427368
5kmN2910E4420,3.9544475078582764
5kmN2910E4425,3.9601457118988037
5kmN2910E4430,3.9451184272766113
5kmN2910E4435,3.9476981163024902
5kmN2910E4440,3.9253435134887695
5kmN2910E4445,3.9088590145111084
5kmN2910E4450,3.9054694175720215
5kmN2910E4455,3.8777706623077393
5kmN2910E4460,3.86150860786438
5kmN2910E4465,4.385324954986572
5kmN2910E4470,4.346011161804199
5kmN2910E4475,4.35400915145874
5kmN2910E4480,4.447498798370361
5kmN2910E4485,4.462525844573975
5kmN2910E4490,4.4557600021362305
5kmN2910E4495,4.46272611618042
5kmN2910E4500,4.469969272613525
5kmN2910E4505,4.446979522705078
5kmN2910E4510,4.3183393478393555
5kmN2910E4515,4.322901248931885
5kmN2910E4520,4.316081523895264
5kmN2910E4525,4.3041253089904785
5kmN2910E4530,4.29552698135376
5kmN2910E4535,4.265615463256836
5kmN2910E4540,4.271468162536621
5kmN2915E4070,4.421417713165283
5kmN2915E4075,4.437636852264404
5kmN2915E4080,4.396098613739014
5kmN2915E4085,4.419389724731445
5kmN2915E4135,4.795861721038818
5kmN2915E4140,4.668076992034912
5kmN2915E4145,4.625006675720215
5kmN2915E4150,4.671002388000488
5kmN2915E4155,4.640346527099609
5kmN2915E4160,4.531378746032715
5kmN2915E4165,4.087809085845947
5kmN2915E4170,4.170165538787842
5kmN2915E4175,4.022937297821045
5kmN2915E4180,3.761463165283203
5kmN2915E4185,3.892200231552124
5kmN2915E4190,4.078841686248779
5kmN2915E4195,3.862030506134033
5kmN2915E4200,3.926914930343628
5kmN2915E4205,4.024041652679443
5kmN2915E4210,3.589352607727051
5kmN2915E4215,3.448429822921753
5kmN2915E4220,3.099698066711426
5kmN2915E4225,3.104785203933716
5kmN2915E4230,3.437351703643799
5kmN2915E4235,3.5514121055603027
5kmN2915E4240,3.5377964973449707
5kmN2915E4245,4.488441467285156
5kmN2915E4250,4.4548516273498535
5kmN2915E4255,4.420736312866211
5kmN2915E4260,4.4667253494262695
5kmN2915E4265,4.454950332641602
5kmN2915E4270,3.8673512935638428
5kmN2915E4275,3.8694162368774414
5kmN2915E4280,3.8598854541778564
5kmN2915E4285,3.85432767868042
5kmN2915E4290,3.897038221359253
5kmN2915E4295,3.8291423320770264
5kmN2915E4300,3.83193302154541
5kmN2915E4305,3.870819568634033
5kmN2915E4310,3.77543306350708
5kmN2915E4315,3.7851803302764893
5kmN2915E4320,3.7475192546844482
5kmN2915E4325,3.7487075328826904
5kmN2915E4330,4.31642484664917
5kmN2915E4335,4.299266338348389
5kmN2915E4340,4.29878044128418
5kmN2915E4345,4.30097770690918
5kmN2915E4350,4.306878089904785
5kmN2915E4355,4.304995536804199
5kmN2915E4360,4.30527925491333
5kmN2915E4365,4.304516792297363
5kmN2915E4370,4.3067626953125
5kmN2915E4375,4.336894989013672
5kmN2915E4380,4.000268936157227
5kmN2915E4385,3.9280765056610107
5kmN2915E4390,3.565277099609375
5kmN2915E4395,3.686056137084961
5kmN2915E4400,3.5856242179870605
5kmN2915E4405,3.6016175746917725
5kmN2915E4410,3.6717374324798584
5kmN2915E4415,3.71830677986145
5kmN2915E4420,3.9085195064544678
5kmN2915E4425,3.9553980827331543
5kmN2915E4430,3.954616069793701
5kmN2915E4435,3.9321632385253906
5kmN2915E4440,3.900782585144043
5kmN2915E4445,3.918074607849121
5kmN2915E4450,3.89487624168396
5kmN2915E4455,3.8820838928222656
5kmN2915E4460,3.850823163986206
5kmN2915E4465,4.150240898132324
5kmN2915E4470,4.32644510269165
5kmN2915E4475,4.355679988861084
5kmN2915E4480,4.402392864227295
5kmN2915E4485,4.46573543548584
5kmN2915E4490,4.463137149810791
5kmN2915E4495,4.428808689117432
5kmN2915E4500,4.487685203552246
5kmN2915E4505,4.444392204284668
5kmN2915E4510,4.312885761260986
5kmN2915E4515,4.2968010902404785
5kmN2915E4520,4.292572498321533
5kmN2915E4525,4.317391872406006
5kmN2915E4530,4.302694320678711
5kmN2915E4535,4.2471795082092285
5kmN2920E4070,4.395314693450928
5kmN2920E4075,4.437687873840332
5kmN2920E4080,4.401266574859619
5kmN2920E4085,4.4023051261901855
5kmN2920E4090,4.439113140106201
5kmN2920E4105,4.682257652282715
5kmN2920E4115,4.696467399597168
5kmN2920E4130,4.671057224273682
5kmN2920E4135,4.632220268249512
5kmN2920E4140,4.529766082763672
5kmN2920E4145,4.525922775268555
5kmN2920E4150,4.310877323150635
5kmN2920E4155,4.223691940307617
5kmN2920E4160,4.046850204467773
5kmN2920E4165,4.515994071960449
5kmN2920E4170,4.3433637619018555
5kmN2920E4175,4.1330790519714355
5kmN2920E4180,4.1488118171691895
5kmN2920E4185,4.133447170257568
5kmN2920E4190,4.292569637298584
5kmN2920E4195,3.889010190963745
5kmN2920E4200,3.9261980056762695
5kmN2920E4205,3.896277904510498
5kmN2920E4220,2.9625797271728516
5kmN2920E4225,2.9274613857269287
5kmN2920E4230,3.045599937438965
5kmN2920E4235,3.9350333213806152
5kmN2920E4240,3.544945001602173
5kmN2920E4245,3.8501663208007812
5kmN2920E4250,4.489707946777344
5kmN2920E4255,4.497178554534912
5kmN2920E4260,4.464547634124756
5kmN2920E4265,4.478856563568115
5kmN2920E4270,4.463942527770996
5kmN2920E4275,4.476445198059082
5kmN2920E4280,4.460300922393799
5kmN2920E4285,4.443760871887207
5kmN2920E4290,3.8616933822631836
5kmN2920E4295,3.81459903717041
5kmN2920E4300,3.7905776500701904
5kmN2920E4305,3.829352617263794
5kmN2920E4310,3.8851637840270996
5kmN2920E4315,3.880445718765259
5kmN2920E4320,3.861253499984741
5kmN2920E4325,3.833538770675659
5kmN2920E4330,4.3397440910339355
5kmN2920E4335,4.297213077545166
5kmN2920E4340,4.3304595947265625
5kmN2920E4345,4.29621696472168
5kmN2920E4350,4.317206859588623
5kmN2920E4355,4.31734561920166
5kmN2920E4360,4.302020072937012
5kmN2920E4365,4.33760929107666
5kmN2920E4370,4.350523948669434
5kmN2920E4375,3.7791402339935303
5kmN2920E4380,3.7028512954711914
5kmN2920E4385,3.6810498237609863
5kmN2920E4390,3.4838647842407227
5kmN2920E4395,3.737426519393921
5kmN2920E4400,3.7338712215423584
5kmN2920E4405,3.603478193283081
5kmN2920E4410,3.6340315341949463
5kmN2920E4415,3.6729142665863037
5kmN2920E4420,3.6812098026275635
5kmN2920E4425,3.962181568145752
5kmN2920E4430,3.9166665077209473
5kmN2920E4435,3.8933968544006348
5kmN2920E4440,3.905750274658203
5kmN2920E4445,3.8909554481506348
5kmN2920E4450,3.9071884155273438
5kmN2920E4455,3.8568427562713623
5kmN2920E4460,3.83978009223938
5kmN2920E4465,4.3581743240356445
5kmN2920E4470,4.362199783325195
5kmN2920E4475,4.431217193603516
5kmN2920E4480,4.463667392730713
5kmN2920E4485,4.479170799255371
5kmN2920E4490,4.467758655548096
5kmN2920E4495,4.471038818359375
5kmN2920E4500,4.451372146606445
5kmN2920E4505,4.442440032958984
5kmN2920E4510,4.313929080963135
5kmN2920E4515,4.2736711502075195
5kmN2920E4520,4.289010047912598
5kmN2925E4070,4.363332748413086
5kmN2925E4075,4.338153839111328
5kmN2925E4080,4.6727423667907715
5kmN2925E4085,4.351247787475586
5kmN2925E4090,4.444248676300049
5kmN2925E4095,4.483924865722656
