id,cvd_mortality_17
5kmN2935E4245,3.9299483213528736
5kmN2935E4250,3.869334994047497
5kmN2935E4255,4.032276910464857
5kmN2935E4260,4.073552003583039
5kmN2935E4265,4.117463593731978
5kmN2935E4270,4.251388317913394
5kmN2935E4275,4.311046504545787
5kmN2935E4280,4.36534936769636
5kmN2935E4285,4.086402246455019
5kmN2935E4290,3.9574088772192217
5kmN2935E4295,4.0291083946345285
5kmN2935E4300,4.031724253894284
5kmN2935E4305,3.9476406067017953
5kmN2935E4310,3.865473188332782
5kmN2935E4315,3.6203168592721715
5kmN2935E4320,3.5763661162472022
5kmN2935E4325,4.020034814416276
5kmN2935E4330,4.149731776201486
5kmN2935E4335,4.135441788935534
5kmN2935E4340,4.068769807831093
5kmN2935E4345,4.042000593759685
5kmN2935E4350,4.124303482070559
5kmN2935E4355,4.112109998332729
5kmN2935E4360,4.112342630699555
5kmN2935E4365,4.166815688580554
5kmN2935E4370,4.19827785471499
5kmN2935E4375,4.171493444909667
5kmN2935E4380,3.1937736956505525
5kmN2935E4385,2.914440270560511
5kmN2935E4390,2.0580775764612538
5kmN2935E4395,3.042437743941667
5kmN2935E4400,2.951163340952026
5kmN2935E4405,3.387903408091499
5kmN2935E4410,3.824841217796208
5kmN2935E4415,3.841539379081162
5kmN2935E4420,3.687568515968392
5kmN2935E4425,3.6558349241216064
5kmN2935E4430,3.9408035872157363
5kmN2935E4435,4.136258195959181
5kmN2935E4440,4.093959636890411
5kmN2935E4445,4.1093772684519445
5kmN2935E4450,4.128603192632555
5kmN2935E4455,4.111668350658158
5kmN2935E4460,4.200853970950623
5kmN2935E4465,4.115227751846964
5kmN2935E4470,4.276318202989634
5kmN2935E4475,4.412458100965509
5kmN2935E4480,4.354242124034766
5kmN2935E4485,4.457317290123806
5kmN2935E4490,4.426819568635093
5kmN2935E4495,4.364503655106203
5kmN2935E4500,4.278430409003727
5kmN2935E4505,4.218174469914392
5kmN2935E4510,4.141871155250295
5kmN2940E4055,4.565974824875163
5kmN2940E4060,4.232998564160191
5kmN2940E4065,4.106245443240604
5kmN2940E4070,4.095501071590044
5kmN2940E4075,4.110930081773312
5kmN2940E4080,4.144786983932321
5kmN2940E4085,4.29076330907607
5kmN2940E4090,4.418910447602833
5kmN2940E4095,4.441164553335129
5kmN2940E4100,4.290780680548943
5kmN2940E4105,4.315010463603944
5kmN2940E4110,4.315626543642808
5kmN2940E4115,4.4097342948491915
5kmN2940E4120,4.642583459234434
5kmN2940E4125,4.918148620072773
5kmN2940E4130,4.896396192340189
5kmN2940E4135,4.962911197739341
5kmN2940E4140,4.957991097756478
5kmN2940E4145,4.991883681395644
5kmN2940E4150,4.873878775570551
5kmN2940E4155,4.747850422153512
5kmN2940E4160,4.672237327863409
5kmN2940E4165,4.705146938992424
5kmN2940E4170,4.716494246765214
5kmN2940E4175,4.755749995556291
5kmN2940E4180,4.7037069643894025
5kmN2940E4185,4.387117127970769
5kmN2940E4190,4.522153977197693
5kmN2940E4195,4.311837316405428
5kmN2940E4200,4.009286806206721
5kmN2940E4215,3.553908746438874
5kmN2940E4220,3.178271559971531
5kmN2940E4225,3.228025126248874
5kmN2940E4230,3.223256872524762
5kmN2940E4235,3.1891234537289748
5kmN2940E4240,3.780092400050097
5kmN2940E4245,3.9495119281010576
5kmN2940E4250,3.9635336040825173
5kmN2940E4255,3.7402546809998167
5kmN2940E4260,3.7470534269167395
5kmN2940E4265,4.001154881491792
5kmN2940E4270,4.253325097459097
5kmN2940E4275,4.293667184069461
5kmN2940E4280,4.411153349580147
5kmN2940E4285,4.124801898294386
5kmN2940E4290,4.057469189671595
5kmN2940E4295,4.06813850971212
5kmN2940E4300,4.123619010018066
5kmN2940E4305,4.066998345157907
5kmN2940E4310,3.6897464887045395
5kmN2940E4315,3.649752011826422
5kmN2940E4320,3.702687378115617
5kmN2940E4325,4.042762005270376
5kmN2940E4330,4.286349134057602
5kmN2940E4335,4.1787344940432645
5kmN2940E4340,4.038580162323604
5kmN2940E4345,4.081197903104137
5kmN2940E4350,4.1240682187028845
5kmN2940E4355,4.178013424022553
5kmN2940E4360,4.174333117022794
5kmN2940E4365,4.195358325937544
5kmN2940E4370,4.214639773431515
5kmN2940E4375,3.175670394706488
5kmN2940E4380,2.861051175124997
5kmN2940E4385,2.2909792193549894
5kmN2940E4390,1.1931565813352574
5kmN2940E4395,2.5802958429581713
5kmN2940E4400,3.3349319183924964
5kmN2940E4405,3.2164442690215056
5kmN2940E4410,3.3718708289818027
5kmN2940E4415,3.757888044388454
5kmN2940E4420,3.67125938554026
5kmN2940E4425,3.6559000350374093
5kmN2940E4430,3.772418308814406
5kmN2940E4435,4.09376172262711
5kmN2940E4440,4.1174484122270325
5kmN2940E4445,4.114602838451744
5kmN2940E4450,4.121202266789661
5kmN2940E4455,4.11408827684303
5kmN2940E4460,4.103097901208989
5kmN2940E4465,4.33058119654961
5kmN2940E4470,4.473078646615442
5kmN2940E4475,4.487065814695778
5kmN2940E4480,4.453108206870647
5kmN2940E4485,4.531959549021964
5kmN2940E4490,4.523131300786403
5kmN2940E4495,4.538978662125313
5kmN2940E4500,4.528148120861385
5kmN2940E4505,4.451964749366316
5kmN2945E4055,4.2901670604455076
5kmN2945E4060,4.166969852609015
5kmN2945E4065,4.091023737790241
5kmN2945E4070,4.161676272579397
5kmN2945E4075,4.079593026284634
5kmN2945E4080,4.054811829460286
5kmN2945E4085,4.1241041983392766
5kmN2945E4090,4.1692980972376406
5kmN2945E4095,4.323048478277371
5kmN2945E4100,4.295049590808458
5kmN2945E4105,4.2639860724592
5kmN2945E4110,4.676451517563365
5kmN2945E4115,4.910682171074653
5kmN2945E4120,5.043090261817568
5kmN2945E4125,5.102017442989273
5kmN2945E4130,4.943190393629108
5kmN2945E4135,4.9340242505017295
5kmN2945E4140,5.007101286635684
5kmN2945E4145,5.0208057109670525
5kmN2945E4150,5.042889030021662
5kmN2945E4155,4.739738705313509
5kmN2945E4160,4.693233289629873
5kmN2945E4165,4.562859457513609
5kmN2945E4170,4.637071678998035
5kmN2945E4175,4.821825965292515
5kmN2945E4180,4.879737615499614
5kmN2945E4185,4.631741206756472
5kmN2945E4190,4.567962618067105
5kmN2945E4195,4.810054071492764
5kmN2945E4200,4.759412017150976
5kmN2945E4205,3.848096662462872
5kmN2945E4210,3.6699346470657943
5kmN2945E4215,3.64574059075194
5kmN2945E4220,3.514396871304986
5kmN2945E4225,3.310459680719619
5kmN2945E4230,3.2904518018575137
5kmN2945E4235,3.1943796145270174
5kmN2945E4240,3.9074525985471116
5kmN2945E4245,4.143392358352219
5kmN2945E4250,4.059088277017316
5kmN2945E4255,3.695995964041069
5kmN2945E4260,3.764519226498985
5kmN2945E4265,3.8516329550095207
5kmN2945E4270,4.168305163438176
5kmN2945E4275,4.219047268827631
5kmN2945E4280,4.258080331610335
5kmN2945E4285,4.136217497946898
5kmN2945E4290,4.080488974005444
5kmN2945E4295,4.1283688690638
5kmN2945E4300,4.125499889640453
5kmN2945E4305,4.067996397087051
5kmN2945E4310,3.741353774014917
5kmN2945E4315,3.703943024661803
5kmN2945E4320,3.671368298922374
5kmN2945E4325,4.0298027010428665
5kmN2945E4330,4.3896950851995165
5kmN2945E4335,4.309349453807257
5kmN2945E4340,4.237347899500215
5kmN2945E4345,4.1240834025324675
5kmN2945E4350,4.174429523486924
5kmN2945E4355,4.152109009240683
5kmN2945E4360,4.1853666090323545
5kmN2945E4365,4.199378551399989
5kmN2945E4370,4.236647984925534
5kmN2945E4375,3.4075734045527017
5kmN2945E4380,2.8111547129764496
5kmN2945E4385,2.4881077875445667
5kmN2945E4390,2.727056262938418
5kmN2945E4395,3.371773493371916
5kmN2945E4400,3.8371722420582826
5kmN2945E4405,3.7491389422802355
5kmN2945E4410,3.79596173309898
5kmN2945E4415,3.716642419083046
5kmN2945E4420,4.059719243938
5kmN2945E4425,3.898180367185275
5kmN2945E4430,3.7579543257142998
5kmN2945E4435,4.043711374453037
5kmN2945E4440,4.3708103961102855
5kmN2945E4445,4.2832313678873035
5kmN2945E4450,4.201754153608346
5kmN2945E4455,4.198051277533499
5kmN2945E4460,4.221896422766211
5kmN2945E4465,4.599298268753962
5kmN2945E4470,4.629035087393596
5kmN2945E4475,4.6060534586411395
5kmN2945E4480,4.591318040378411
5kmN2945E4485,4.549304812054748
5kmN2945E4490,4.519441419198358
5kmN2945E4495,4.495274628125891
5kmN2945E4500,4.507227712633069
5kmN2950E4060,4.2294419179477565
5kmN2950E4065,4.136833118608358
5kmN2950E4070,4.182938696108521
5kmN2950E4075,4.09595631135849
5kmN2950E4080,4.0929495033298116
5kmN2950E4085,4.083095928965981
5kmN2950E4090,4.073374722450668
5kmN2950E4095,4.114292564611154
5kmN2950E4100,4.184020942206448
5kmN2950E4105,4.383730816685895
5kmN2950E4110,4.879632703717208
5kmN2950E4115,5.000859773057244
5kmN2950E4120,5.01775590827997
5kmN2950E4125,5.037593037250546
5kmN2950E4135,4.87320351433339
5kmN2950E4140,4.974522886142484
5kmN2950E4145,5.0797283183123305
5kmN2950E4150,4.839358690586696
5kmN2950E4155,4.763212678418084
5kmN2950E4160,4.735892892529275
5kmN2950E4165,4.7329539512015995
5kmN2950E4170,4.643412648639156
5kmN2950E4175,4.82384946505942
5kmN2950E4180,4.874126713825936
5kmN2950E4185,4.619930199713604
5kmN2950E4190,4.558394075216347
5kmN2950E4195,4.724283820928189
5kmN2950E4200,4.541400773042671
5kmN2950E4205,3.863328390247424
5kmN2950E4210,3.719534987851114
5kmN2950E4215,3.7447133125162786
5kmN2950E4220,3.5784851138173996
5kmN2950E4225,3.1953449776795235
5kmN2950E4230,3.2866698783664594
5kmN2950E4235,3.8139958685247928
5kmN2950E4240,4.042419619267766
5kmN2950E4245,4.3134723838941245
5kmN2950E4250,4.164893537243776
5kmN2950E4255,3.771560872544809
5kmN2950E4260,3.821798628658014
5kmN2950E4265,3.8778731883144975
5kmN2950E4270,3.841390067091668
5kmN2950E4275,3.921988663104914
5kmN2950E4280,4.016998810954309
5kmN2950E4285,4.01697829933574
5kmN2950E4290,4.010817082728317
5kmN2950E4295,4.036776222039947
5kmN2950E4300,4.07601579472271
5kmN2950E4305,3.9964666769860147
5kmN2950E4310,3.6701512575213293
5kmN2950E4315,3.831650980788014
5kmN2950E4320,3.7848218125977775
5kmN2950E4325,3.8577437453133134
5kmN2950E4330,4.467897199478623
5kmN2950E4335,4.420420877113418
5kmN2950E4340,4.319381287352736
5kmN2950E4345,4.200300383298681
5kmN2950E4350,4.132680640672225
5kmN2950E4355,4.144765496179388
5kmN2950E4360,4.067580445210545
5kmN2950E4365,3.3563636294255854
5kmN2950E4370,3.535849313060891
5kmN2950E4375,2.751519071798266
5kmN2950E4380,2.8208559628581265
5kmN2950E4385,2.962925453647788
5kmN2950E4390,3.3042479745977493
5kmN2950E4395,3.757114683754538
5kmN2950E4400,3.7890154162392387
5kmN2950E4405,3.707342601743054
5kmN2950E4410,3.7097805386650213
5kmN2950E4415,3.7454513973083516
5kmN2950E4420,4.410478810489717
5kmN2950E4425,4.471779803632183
5kmN2950E4430,4.285150087123314
5kmN2950E4435,4.133249681635056
5kmN2950E4440,4.510462016174317
5kmN2950E4460,4.605670087256093
5kmN2950E4465,4.568595871379953
5kmN2950E4470,4.666722132373648
5kmN2950E4475,4.8060001714285026
5kmN2950E4480,4.587564993888751
5kmN2950E4485,4.529040741070942
5kmN2950E4490,4.444993695274574
5kmN2950E4495,4.423260478332532
5kmN2950E4500,4.462824222624031
5kmN2955E4060,4.336909293277326
5kmN2955E4065,4.2678463787598435
5kmN2955E4070,4.32147118438789
5kmN2955E4075,4.202549316404311
5kmN2955E4080,4.159530232980289
5kmN2955E4085,4.091897830990882
5kmN2955E4090,4.055272278340145
5kmN2955E4095,4.128735149103091
5kmN2955E4100,4.128176212758294
5kmN2955E4105,4.253680965611899
5kmN2955E4110,4.765169800115107
5kmN2955E4115,4.888931000064317
5kmN2955E4120,4.97713605955986
5kmN2955E4125,5.125263952059597
5kmN2955E4130,5.103738457229552
5kmN2955E4135,5.119412255640048
5kmN2955E4140,4.7843354903961535
5kmN2955E4145,4.570379778001134
5kmN2955E4150,4.690545364617775
5kmN2955E4155,4.720119968314393
5kmN2955E4160,4.774377534932608
5kmN2955E4165,4.822422892285685
5kmN2955E4170,4.736237950015346
5kmN2955E4175,4.583306287435942
5kmN2955E4180,4.568029817057676
5kmN2955E4185,4.560076565141396
5kmN2955E4190,4.530842624823397
5kmN2955E4195,4.580422968862387
5kmN2955E4200,4.6710881172032686
5kmN2955E4205,4.457960794758352
5kmN2955E4210,3.5600790511211455
5kmN2955E4215,3.589979915385232
5kmN2955E4220,3.480632733959154
5kmN2955E4225,3.296476420637343
5kmN2955E4230,3.321890308206969
5kmN2955E4235,4.09138320951322
5kmN2955E4240,4.1386623760607275
5kmN2955E4245,4.220319003969942
5kmN2955E4250,4.109760548506538
5kmN2955E4255,4.068874343780263
5kmN2955E4260,3.96115330753475
5kmN2955E4265,3.9770289275190045
5kmN2955E4270,3.86541010316229
5kmN2955E4275,3.935680866901815
5kmN2955E4280,4.035361159049747
5kmN2955E4285,4.068413094762348
5kmN2955E4290,4.144562144122505
5kmN2955E4295,3.7965280510043673
5kmN2955E4300,3.8093201917261057
5kmN2955E4305,3.799005969497509
5kmN2955E4310,3.736616136786976
5kmN2955E4315,3.78518097172474
5kmN2955E4320,3.9065367101037944
5kmN2955E4325,4.402687441080092
5kmN2955E4330,4.540429429970882
5kmN2955E4335,4.48417648367179
5kmN2955E4340,4.34054709387428
5kmN2955E4345,4.247519858622475
5kmN2955E4350,4.140039161737978
5kmN2955E4355,4.157139942799603
5kmN2955E4360,4.232152876543989
5kmN2955E4365,3.6802359801154356
5kmN2955E4370,2.893613206260727
5kmN2955E4375,2.8562671560649857
5kmN2955E4380,2.8793430061684298
5kmN2955E4385,3.1731944894608937
5kmN2955E4390,3.820184109956907
5kmN2955E4395,3.8832901080691986
5kmN2955E4400,3.7346827002282392
5kmN2955E4405,3.6596345142474513
5kmN2955E4410,3.651990516537153
5kmN2955E4415,3.766563233533481
5kmN2955E4420,4.434449597111054
5kmN2955E4425,4.51716382729388
5kmN2955E4430,4.374796689998257
5kmN2955E4435,4.135607541369868
5kmN2955E4440,4.512887084440475
5kmN2955E4445,4.520952244835772
5kmN2955E4450,4.498071928363353
5kmN2955E4455,4.610527312715293
5kmN2955E4460,4.5450672870102675
5kmN2955E4465,4.582058344160933
5kmN2955E4470,4.6205819770316
5kmN2955E4475,4.660090119280772
5kmN2955E4480,4.54815567641069
5kmN2955E4485,4.480000393578983
5kmN2955E4490,4.361432185402908
5kmN2955E4495,4.275065942100055
5kmN2955E4500,4.289660017159605
5kmN2960E4065,4.2749308225763825
5kmN2960E4070,4.254113833327963
5kmN2960E4075,4.212352732582979
5kmN2960E4080,4.131038689863971
5kmN2960E4085,4.170911388874297
5kmN2960E4090,4.125925980438728
5kmN2960E4095,4.118992518372683
5kmN2960E4100,4.178837243794077
5kmN2960E4105,4.158088146535598
5kmN2960E4115,4.798025557207589
5kmN2960E4120,4.931715269635844
5kmN2960E4125,5.06930741329961
5kmN2960E4130,5.103459682977737
5kmN2960E4135,4.727153778029054
5kmN2960E4140,4.489452368885993
5kmN2960E4145,4.535302538256984
5kmN2960E4150,4.620059989916513
5kmN2960E4155,4.682128710766472
5kmN2960E4160,4.761469377226276
5kmN2960E4165,4.842443353298115
5kmN2960E4170,4.584656329940177
5kmN2960E4175,4.582320080105117
5kmN2960E4180,4.641598436670013
5kmN2960E4185,4.6799994013902015
5kmN2960E4190,4.557351941034322
5kmN2960E4195,4.167389683349054
5kmN2960E4200,4.679137639582795
5kmN2960E4205,4.462510509204222
5kmN2960E4210,3.434473443176718
5kmN2960E4215,3.486420400194209
5kmN2960E4220,3.455089382271959
5kmN2960E4225,3.237843577025852
5kmN2960E4230,3.2758723045160716
5kmN2960E4235,3.8032594940607725
5kmN2960E4240,4.221262098341471
5kmN2960E4245,4.229826510853566
5kmN2960E4250,4.211899946394051
5kmN2960E4255,4.060068135588626
5kmN2960E4260,4.024329937684885
5kmN2960E4265,3.9232178191394844
5kmN2960E4270,3.862841725262772
5kmN2960E4275,3.901102320820593
5kmN2960E4280,4.0206412344042715
5kmN2960E4285,3.9928399723558696
5kmN2960E4290,4.187055391795867
5kmN2960E4295,3.8513642285807217
5kmN2960E4300,3.8622535500260886
5kmN2960E4305,3.854760964094445
5kmN2960E4310,3.790387999663902
5kmN2960E4315,3.8708542075495727
5kmN2960E4320,3.9518441085487908
5kmN2960E4325,4.633386691387441
5kmN2960E4330,4.644905639075307
5kmN2960E4335,4.585459603235766
5kmN2960E4340,4.506398648087071
5kmN2960E4345,4.452263777013958
5kmN2960E4350,4.246964554436714
5kmN2960E4355,4.218740203480223
5kmN2960E4360,4.078297624370077
5kmN2960E4365,4.0796274145973035
5kmN2960E4370,3.251065388119411
5kmN2960E4375,3.7690291432468275
5kmN2960E4380,3.765182076496747
5kmN2960E4385,3.5369119354292415
5kmN2960E4390,3.9556752499683725
5kmN2960E4395,3.841513347615365
5kmN2960E4400,3.6923621795568895
5kmN2960E4405,3.7265593726330772
5kmN2960E4410,3.6366331971262102
5kmN2960E4415,3.6938150382433212
5kmN2960E4420,4.345607747709782
5kmN2960E4425,4.387217329300004
5kmN2960E4430,4.438064115507936
5kmN2960E4435,4.321857693598081
5kmN2960E4440,4.481088200222093
5kmN2960E4445,4.489573339051256
5kmN2960E4450,4.437991126500695
5kmN2960E4455,4.415541783083336
5kmN2960E4460,4.432510211368077
5kmN2960E4465,4.409104760321957
5kmN2960E4470,4.476258201942553
5kmN2960E4475,4.517493139799605
5kmN2960E4480,4.513851952745478
5kmN2960E4485,4.404523860277355
5kmN2960E4490,4.314806584502831
5kmN2965E4065,4.192596641125464
5kmN2965E4070,4.195554384726536
5kmN2965E4075,4.1729603999666365
5kmN2965E4080,4.26372581658272
5kmN2965E4085,4.253151667644687
5kmN2965E4090,4.293307805652588
5kmN2965E4095,4.200235147053246
5kmN2965E4100,4.1964564201509695
5kmN2965E4105,4.205705695037204
5kmN2965E4110,4.275416087079998
5kmN2965E4115,4.693296601589125
5kmN2965E4120,4.875860328177419
5kmN2965E4125,5.012091392202668
5kmN2965E4130,5.0798138334217615
5kmN2965E4135,4.6252452766070915
5kmN2965E4140,4.492470469610105
5kmN2965E4145,4.583139433962005
5kmN2965E4150,4.672187816518642
5kmN2965E4155,4.724346056613413
5kmN2965E4160,4.781478222818884
5kmN2965E4165,4.824832204410219
5kmN2965E4170,4.776560908012055
5kmN2965E4175,4.7345532160443256
5kmN2965E4180,4.745299454700234
5kmN2965E4185,4.730786515651341
5kmN2965E4190,4.354544122227448
5kmN2965E4195,3.7105176307571845
5kmN2965E4200,3.7801385006606774
5kmN2965E4205,3.3930223181224335
5kmN2965E4210,3.1478464001886737
5kmN2965E4215,3.6071560711921524
5kmN2965E4220,3.0265269291024444
5kmN2965E4225,3.315532794437666
5kmN2965E4230,3.4590242401058777
5kmN2965E4235,3.4758305989741025
5kmN2965E4240,3.467311586060543
5kmN2965E4245,3.7499325686995792
5kmN2965E4250,4.183919222944948
5kmN2965E4255,4.014838378010881
5kmN2965E4260,4.010506046665316
5kmN2965E4265,3.884280471309414
5kmN2965E4270,3.7206809729846473
5kmN2965E4275,3.7468327904349774
5kmN2965E4280,3.72272497397908
5kmN2965E4285,3.867093277274674
5kmN2965E4290,3.9693743282347107
5kmN2965E4295,3.8571994486694834
5kmN2965E4300,3.789619217101869
5kmN2965E4305,3.759014853990977
5kmN2965E4310,3.8100736308511083
5kmN2965E4315,3.8276256230192622
5kmN2965E4320,3.9229163130724913
5kmN2965E4325,4.455069501354951
5kmN2965E4330,4.625976020412765
5kmN2965E4335,4.621057712950622
5kmN2965E4340,4.545931962537433
5kmN2965E4345,4.456931987332343
5kmN2965E4350,4.174774630276149
5kmN2965E4355,3.9518287137221453
5kmN2965E4360,3.974034922475977
5kmN2965E4365,4.010556626708148
5kmN2965E4370,4.04598769721774
5kmN2965E4375,4.020140881099812
5kmN2965E4380,4.0718151207053985
5kmN2965E4385,4.161106827405004
5kmN2965E4390,4.237249039850439
5kmN2965E4395,4.043103301809459
5kmN2965E4400,3.641731097449071
5kmN2965E4405,3.6754550819110543
5kmN2965E4410,3.8563750581044873
5kmN2965E4415,4.1764012707097775
5kmN2965E4420,4.403266811151465
5kmN2965E4425,4.364131008592011
5kmN2965E4430,4.335691311817234
5kmN2965E4435,4.350229678180572
5kmN2965E4440,4.362502260145371
5kmN2965E4445,4.4121716610927315
5kmN2965E4450,4.433754925155
5kmN2965E4455,4.404485909667811
5kmN2965E4460,4.4016273465162055
5kmN2965E4465,4.384899669528583
5kmN2965E4470,4.428415757490489
5kmN2965E4475,4.48957090637875
5kmN2965E4480,4.519746137059422
5kmN2965E4485,4.472263761483296
5kmN2965E4490,4.36005604715889
5kmN2965E4495,4.315847301433802
5kmN2970E4060,4.0547029715013645
5kmN2970E4065,4.137418319360723
5kmN2970E4070,4.164369803759028
5kmN2970E4075,4.140677798473498
5kmN2970E4080,4.153584763544343
5kmN2970E4085,4.420522984074175
5kmN2970E4090,4.328423920121715
5kmN2970E4095,4.378953867652819
5kmN2970E4100,4.169892104280606
5kmN2970E4105,4.18058767530575
5kmN2970E4110,4.227147416529069
5kmN2970E4115,4.227801517454072
5kmN2970E4120,4.679489907620584
5kmN2970E4125,4.971398402495623
5kmN2970E4130,4.8725375160478555
5kmN2970E4135,4.382099747296816
5kmN2970E4140,4.420374510635153
5kmN2970E4145,4.449767673060608
5kmN2970E4150,4.508015405914075
5kmN2970E4155,4.646086882686217
5kmN2970E4160,4.8989230898426515
5kmN2970E4165,5.028161623486312
5kmN2970E4170,4.947792170956918
5kmN2970E4175,4.161155098326156
5kmN2970E4180,4.659720251408647
5kmN2970E4185,4.735392911222582
5kmN2970E4190,4.068429210584141
5kmN2970E4195,3.7681354586481994
5kmN2970E4200,3.8639515389082817
5kmN2970E4205,3.256063337151785
5kmN2970E4210,3.192496055189279
5kmN2970E4215,3.4901166777363457
5kmN2970E4220,2.458019512620191
5kmN2970E4225,2.6666733390559525
5kmN2970E4230,3.532227231208946
5kmN2970E4235,3.5354723891547106
5kmN2970E4240,3.4958655891590125
5kmN2970E4245,3.3744579291442935
5kmN2970E4250,3.723800789164933
5kmN2970E4255,4.000084460119383
5kmN2970E4260,4.024083887239695
5kmN2970E4265,3.735645648849161
5kmN2970E4270,3.3887059763685032
5kmN2970E4280,3.6936374190782395
5kmN2970E4285,3.7502198845482315
5kmN2970E4290,3.8859738529551464
5kmN2970E4295,3.8928824594189617
5kmN2970E4300,3.8252416936937994
5kmN2970E4305,3.7838024028864297
5kmN2970E4310,3.7698549627809417
5kmN2970E4315,3.8101712772336684
5kmN2970E4320,3.846086795657069
5kmN2970E4325,3.894412151630126
5kmN2970E4330,4.190527579057324
