id,cvd_mortality_17
5kmN2935E4225,2.922632312811686
5kmN2935E4230,2.7137567812474153
5kmN2935E4235,2.668073776829564
5kmN2935E4240,3.3339298396644246
5kmN2935E4245,3.5146000917625138
5kmN2935E4250,3.473624711222408
5kmN2935E4255,3.764182617017042
5kmN2935E4260,3.883916127659127
5kmN2935E4265,3.9187246598943535
5kmN2935E4270,3.9893265017346735
5kmN2935E4275,4.032796885945816
5kmN2935E4280,4.086361382654324
5kmN2935E4285,3.9853958382515735
5kmN2935E4290,3.8962080233545464
5kmN2935E4295,4.009174345725837
5kmN2935E4300,4.019463365098254
5kmN2935E4305,4.030835418711376
5kmN2935E4310,3.9812866824407873
5kmN2935E4315,4.090699520078353
5kmN2935E4320,4.128697893835422
5kmN2935E4325,4.181824455146881
5kmN2935E4330,4.203210367701097
5kmN2935E4335,4.2245124807157595
5kmN2935E4340,4.170926340869006
5kmN2935E4345,4.120977336203524
5kmN2935E4350,4.175912065348152
5kmN2935E4355,4.190911420865646
5kmN2935E4360,4.235709138780283
5kmN2935E4365,4.268160588217205
5kmN2935E4370,4.30051686055139
5kmN2935E4375,4.3504886437058
5kmN2935E4380,3.6414511866401256
5kmN2935E4385,3.6164926685868366
5kmN2935E4390,3.062057752594283
5kmN2935E4395,3.6658865706551467
5kmN2935E4400,3.7180436727741544
5kmN2935E4405,3.6481701820991734
5kmN2935E4410,3.795710976467454
5kmN2935E4415,3.7263839484750463
5kmN2935E4420,3.5725596324694386
5kmN2935E4425,3.52879162545074
5kmN2935E4430,3.898623833083981
5kmN2935E4435,4.222604992887915
5kmN2935E4440,4.225345408517688
5kmN2935E4445,4.229387922122015
5kmN2935E4450,4.217787034871897
5kmN2935E4455,4.173242087695808
5kmN2935E4460,4.185342572105981
5kmN2935E4465,4.12597346978159
5kmN2935E4470,4.19857728827396
5kmN2935E4475,4.164370804963777
5kmN2935E4480,4.286619458747166
5kmN2935E4485,4.598689109840382
5kmN2935E4490,4.61701654237412
5kmN2935E4495,4.38644453004127
5kmN2935E4500,4.214820053092621
5kmN2935E4505,4.096981903072805
5kmN2935E4510,3.9983482968516277
5kmN2940E4055,4.880096453990035
5kmN2940E4060,4.391994700686748
5kmN2940E4065,4.008727102507846
5kmN2940E4070,3.9329718812392453
5kmN2940E4075,4.011627433004115
5kmN2940E4080,4.152123123667568
5kmN2940E4085,4.512247484290921
5kmN2940E4090,4.704647827681072
5kmN2940E4095,4.691965436556584
5kmN2940E4100,4.78507884331489
5kmN2940E4105,4.874391646507187
5kmN2940E4110,4.868714554902493
5kmN2940E4115,4.841308630148717
5kmN2940E4120,4.619025836208298
5kmN2940E4125,4.811553175577082
5kmN2940E4130,5.380569777695957
5kmN2940E4135,5.420080255887154
5kmN2940E4140,5.419652435341465
5kmN2940E4145,5.443322713251245
5kmN2940E4150,5.007279158870524
5kmN2940E4155,4.844264116565778
5kmN2940E4160,4.961004427910936
5kmN2940E4165,5.00242465344019
5kmN2940E4170,5.0129858630372865
5kmN2940E4175,5.059253531641879
5kmN2940E4180,4.848738547716746
5kmN2940E4185,3.97543154748538
5kmN2940E4190,4.113094417421081
5kmN2940E4195,3.5747860566408676
5kmN2940E4200,3.4623798151957565
5kmN2940E4215,3.1936895163049126
5kmN2940E4220,3.0568049986206773
5kmN2940E4225,2.9720693949678605
5kmN2940E4230,2.85748635897993
5kmN2940E4235,2.7594129991238265
5kmN2940E4240,3.462110445418606
5kmN2940E4245,3.5998625004831872
5kmN2940E4250,3.563288662089068
5kmN2940E4255,3.4807089576797257
5kmN2940E4260,3.4903227897655427
5kmN2940E4265,3.749487723109908
5kmN2940E4270,3.9651686893170925
5kmN2940E4275,4.035827153388425
5kmN2940E4280,4.089254089000551
5kmN2940E4285,4.032170948523097
5kmN2940E4290,4.048300145567577
5kmN2940E4295,4.033179286984165
5kmN2940E4300,4.0856051193658
5kmN2940E4305,4.059285914281654
5kmN2940E4310,4.172695014256707
5kmN2940E4315,4.209865262721221
5kmN2940E4320,4.210129612324147
5kmN2940E4325,4.293187359766787
5kmN2940E4330,4.1419123625711425
5kmN2940E4335,4.297155198866658
5kmN2940E4340,4.162740646610098
5kmN2940E4345,4.158518823644817
5kmN2940E4350,4.179639361713802
5kmN2940E4355,4.212211246658104
5kmN2940E4360,4.249972646194756
5kmN2940E4365,4.331683457709595
5kmN2940E4370,4.36464299298061
5kmN2940E4375,3.656598735533997
5kmN2940E4380,3.4745736210382603
5kmN2940E4385,3.3128786867518194
5kmN2940E4390,2.8466901524144603
5kmN2940E4395,3.570719218785573
5kmN2940E4400,3.9874456817039885
5kmN2940E4405,3.830535643777207
5kmN2940E4410,3.693973595039381
5kmN2940E4415,3.552603406761662
5kmN2940E4420,3.5157755778599125
5kmN2940E4425,3.5188680390516645
5kmN2940E4430,3.619151967837025
5kmN2940E4435,4.182437643699604
5kmN2940E4440,4.216369870070075
5kmN2940E4445,4.20338696667859
5kmN2940E4450,4.187288292697016
5kmN2940E4455,4.150710321397995
5kmN2940E4460,4.156847442048683
5kmN2940E4465,4.493748344753163
5kmN2940E4470,4.675478639237708
5kmN2940E4475,4.647809512606809
5kmN2940E4480,4.564212911137755
5kmN2940E4485,4.847920572289867
5kmN2940E4490,4.889415680591371
5kmN2940E4495,4.899275753080424
5kmN2940E4500,4.874228658789612
5kmN2940E4505,4.765165152732422
5kmN2945E4055,4.1010303600908244
5kmN2945E4060,3.936896264429807
5kmN2945E4065,3.7719054000661565
5kmN2945E4070,3.8399497096885398
5kmN2945E4075,3.803968048537415
5kmN2945E4080,3.749647756780309
5kmN2945E4085,3.799675450948719
5kmN2945E4090,4.092718762893675
5kmN2945E4095,4.5682474902640635
5kmN2945E4100,4.788212191890452
5kmN2945E4105,4.782504471685002
5kmN2945E4110,4.421789199067495
5kmN2945E4115,4.252421850329853
5kmN2945E4120,4.24088846261937
5kmN2945E4125,4.279848509673034
5kmN2945E4130,4.377301156091285
5kmN2945E4135,5.214649880317328
5kmN2945E4140,5.465847257340851
5kmN2945E4145,5.480848641905014
5kmN2945E4150,5.486097375579762
5kmN2945E4155,4.992396671690386
5kmN2945E4160,4.946395659968175
5kmN2945E4165,4.908115359633953
5kmN2945E4170,4.961994168177673
5kmN2945E4175,5.118929610208109
5kmN2945E4180,5.180319887219953
5kmN2945E4185,4.465663762804578
5kmN2945E4190,4.211308379883796
5kmN2945E4195,3.9792063358359115
5kmN2945E4200,4.0393231478390135
5kmN2945E4205,3.5650661016738976
5kmN2945E4210,3.3594081334860455
5kmN2945E4215,3.246666478594225
5kmN2945E4220,3.160247190340705
5kmN2945E4225,2.977051221647246
5kmN2945E4230,2.8430856525234276
5kmN2945E4235,2.8391759650075983
5kmN2945E4240,3.5590159332134803
5kmN2945E4245,3.7681158437530033
5kmN2945E4250,3.7335160521186594
5kmN2945E4255,3.4718654498184556
5kmN2945E4260,3.4872820357610284
5kmN2945E4265,3.5674177989876164
5kmN2945E4270,3.9134478232295162
5kmN2945E4275,3.9585858342034417
5kmN2945E4280,4.066586172174681
5kmN2945E4285,4.052150247719997
5kmN2945E4290,4.106566839989416
5kmN2945E4295,4.157305689416999
5kmN2945E4300,4.091472186850542
5kmN2945E4305,4.142679731645982
5kmN2945E4310,4.262962227383376
5kmN2945E4315,4.2757744131330035
5kmN2945E4320,4.2711426572574425
5kmN2945E4325,4.156009298271343
5kmN2945E4330,3.9210570434709187
5kmN2945E4335,4.0209345435836745
5kmN2945E4340,3.864887513114116
5kmN2945E4345,3.9143446167666696
5kmN2945E4350,4.203031715467748
5kmN2945E4355,4.247753079936121
5kmN2945E4360,4.276163341411792
5kmN2945E4365,4.332296145153229
5kmN2945E4370,4.415061680201887
5kmN2945E4375,3.8145942410578577
5kmN2945E4380,3.4801147315526464
5kmN2945E4385,3.2816884701960305
5kmN2945E4390,3.5212715357606523
5kmN2945E4395,4.070076825866542
5kmN2945E4400,4.439375983641705
5kmN2945E4405,4.328727880065202
5kmN2945E4410,4.265998984588057
5kmN2945E4415,3.704313727154574
5kmN2945E4420,3.9722377441344285
5kmN2945E4425,3.847635396839026
5kmN2945E4430,3.6176488762450347
5kmN2945E4435,4.077542060908829
5kmN2945E4440,4.584803914601185
5kmN2945E4445,4.4688747739466095
5kmN2945E4450,4.232055839167657
5kmN2945E4455,4.255029496783145
5kmN2945E4460,4.32299510525808
5kmN2945E4465,4.873409178645872
5kmN2945E4470,4.860715899101322
5kmN2945E4475,4.842797968857907
5kmN2945E4480,4.926314414825509
5kmN2945E4485,4.871310735219934
5kmN2945E4490,4.775433629584885
5kmN2945E4495,4.779298180320566
5kmN2945E4500,4.793604249366389
5kmN2950E4060,3.996963873333028
5kmN2950E4065,3.8882879681940388
5kmN2950E4070,3.8988070016129903
5kmN2950E4075,3.8453433372226247
5kmN2950E4080,3.7692955813612947
5kmN2950E4085,3.7424656196829176
5kmN2950E4090,3.720160409391468
5kmN2950E4095,3.7602335550171055
5kmN2950E4100,4.013362306058349
5kmN2950E4105,4.017863771004425
5kmN2950E4110,4.128365768008791
5kmN2950E4115,4.203190421979098
5kmN2950E4120,4.175016970106439
5kmN2950E4125,4.232152123099301
5kmN2950E4135,5.015270791343184
5kmN2950E4140,5.430319670204948
5kmN2950E4145,5.527324574915394
5kmN2950E4150,4.973345193955625
5kmN2950E4155,4.949849318041181
5kmN2950E4160,5.004795918810087
5kmN2950E4165,5.053278155955557
5kmN2950E4170,4.942008263043938
5kmN2950E4175,5.067757547547281
5kmN2950E4180,5.180162309867004
5kmN2950E4185,4.521614762885324
5kmN2950E4190,4.265010777425129
5kmN2950E4195,4.138639268874382
5kmN2950E4200,4.138384455113728
5kmN2950E4205,3.6289852751998453
5kmN2950E4210,3.474276397585882
5kmN2950E4215,3.324448651463241
5kmN2950E4220,3.2319234772664167
5kmN2950E4225,2.935017753704944
5kmN2950E4230,2.98147942753387
5kmN2950E4235,3.4519070239144654
5kmN2950E4240,3.706819565202011
5kmN2950E4245,3.9174318388623917
5kmN2950E4250,3.8643864978493454
5kmN2950E4255,3.5504800512661863
5kmN2950E4260,3.5768145045194046
5kmN2950E4265,3.619289071318562
5kmN2950E4270,3.5547080481525057
5kmN2950E4275,3.685086371808861
5kmN2950E4280,4.003573881134603
5kmN2950E4285,4.03228143047288
5kmN2950E4290,4.070527231668837
5kmN2950E4295,4.163421493876921
5kmN2950E4300,4.126870205762476
5kmN2950E4305,4.131792539644426
5kmN2950E4310,4.319009719534062
5kmN2950E4315,4.344352181576998
5kmN2950E4320,4.333592991204883
5kmN2950E4325,4.282854549336619
5kmN2950E4330,4.006301529273859
5kmN2950E4335,3.983505498826718
5kmN2950E4340,3.9280817836213977
5kmN2950E4345,4.098758000028463
5kmN2950E4350,4.260976496233303
5kmN2950E4355,4.2306577070177855
5kmN2950E4360,4.188491209379814
5kmN2950E4365,3.7112625575249343
5kmN2950E4370,3.929496355521014
5kmN2950E4375,3.4625631779277413
5kmN2950E4380,3.379722843112951
5kmN2950E4385,3.4943758243937975
5kmN2950E4390,3.909098626375364
5kmN2950E4395,4.322822309475304
5kmN2950E4400,4.441289296285667
5kmN2950E4405,4.250766214333803
5kmN2950E4410,4.2451597879106195
5kmN2950E4415,4.1585838246758655
5kmN2950E4420,4.577656320769222
5kmN2950E4425,4.51282192001524
5kmN2950E4430,4.315616018562615
5kmN2950E4435,4.182264063926876
5kmN2950E4440,4.793292823583343
5kmN2950E4460,4.857495485808656
5kmN2950E4465,4.860550658066909
5kmN2950E4470,4.204813842924258
5kmN2950E4475,4.281720319692447
5kmN2950E4480,4.451085093134182
5kmN2950E4485,4.85281431659558
5kmN2950E4490,4.767782028933773
5kmN2950E4495,4.737106337383656
5kmN2950E4500,4.708598443372177
5kmN2955E4060,4.091766396940418
5kmN2955E4065,4.022624719065398
5kmN2955E4070,4.03178266165475
5kmN2955E4075,3.979656779367252
5kmN2955E4080,3.863734621675711
5kmN2955E4085,3.784038739649219
5kmN2955E4090,3.6840186798417243
5kmN2955E4095,3.7369909581810354
5kmN2955E4100,3.8830927427944086
5kmN2955E4105,3.876599196127705
5kmN2955E4110,3.9644345636397347
5kmN2955E4115,4.121190785999769
5kmN2955E4120,4.15762189942577
5kmN2955E4125,4.238165719093722
5kmN2955E4130,4.315471444680062
5kmN2955E4135,4.344393235587004
5kmN2955E4140,4.582027057755148
5kmN2955E4145,4.453187909607204
5kmN2955E4150,4.579334441112504
5kmN2955E4155,4.780290141008994
5kmN2955E4160,5.04875216302683
5kmN2955E4165,5.1000440285915865
5kmN2955E4170,4.929724857068328
5kmN2955E4175,4.459092010090181
5kmN2955E4180,4.385136018324104
5kmN2955E4185,4.228465175395415
5kmN2955E4190,4.243357074759128
5kmN2955E4195,4.383525332860341
5kmN2955E4200,4.36192516070777
5kmN2955E4205,4.215499417404121
5kmN2955E4210,3.379960909684975
5kmN2955E4215,3.2445622367093705
5kmN2955E4220,3.280700517620385
5kmN2955E4225,2.97553209720947
5kmN2955E4230,3.0220975402131636
5kmN2955E4235,3.7712378997414646
5kmN2955E4240,3.810214008782591
5kmN2955E4245,3.876001339535005
5kmN2955E4250,3.8327187380391745
5kmN2955E4255,3.758296807356386
5kmN2955E4260,3.701279138356142
5kmN2955E4265,3.691678360948057
5kmN2955E4270,3.709950138570214
5kmN2955E4275,3.8994581168931255
5kmN2955E4280,4.064709673005513
5kmN2955E4285,4.128123976356026
5kmN2955E4290,4.186587565346912
5kmN2955E4295,4.285317375205908
5kmN2955E4300,4.304462295455112
5kmN2955E4305,4.203063961771974
5kmN2955E4310,4.253398678682714
5kmN2955E4315,3.996946034017057
5kmN2955E4320,4.379230502638661
5kmN2955E4325,4.093136248212851
5kmN2955E4330,4.054495041311718
5kmN2955E4335,4.059482575311188
5kmN2955E4340,3.956707172457117
5kmN2955E4345,3.950793378903761
5kmN2955E4350,4.1449978767484925
5kmN2955E4355,4.251108017444322
5kmN2955E4360,4.361785970150304
5kmN2955E4365,3.996580929378089
5kmN2955E4370,3.4622500821290547
5kmN2955E4375,3.393773916267783
5kmN2955E4380,3.437868823639466
5kmN2955E4385,3.7752957449235325
5kmN2955E4390,4.339990853707953
5kmN2955E4395,4.339273450065054
5kmN2955E4400,4.34924535773742
5kmN2955E4405,4.248240580034956
5kmN2955E4410,4.1739733440348825
5kmN2955E4415,4.222598964240678
5kmN2955E4420,4.590607792566015
5kmN2955E4425,4.505258541728718
5kmN2955E4430,4.445612772536643
5kmN2955E4435,4.209709728493507
5kmN2955E4440,4.784948578613935
5kmN2955E4445,4.845636134027334
5kmN2955E4450,4.8147076256252515
5kmN2955E4455,4.841092581571932
5kmN2955E4460,4.8196163414475635
5kmN2955E4465,4.790431139126305
5kmN2955E4470,4.658924435585337
5kmN2955E4475,4.657628587252198
5kmN2955E4480,4.967490482244344
5kmN2955E4485,4.839617431592654
5kmN2955E4490,4.677215176808463
5kmN2955E4495,4.578428569956545
5kmN2955E4500,4.580109363730688
5kmN2960E4065,3.9906676403940935
5kmN2960E4070,4.096498049683635
5kmN2960E4075,4.098852223550468
5kmN2960E4080,4.109967830700057
5kmN2960E4085,3.9169128852928576
5kmN2960E4090,3.8263047822129543
5kmN2960E4095,3.775365023098052
5kmN2960E4100,3.9806638243534387
5kmN2960E4105,4.018898196296785
5kmN2960E4115,3.9682192858430128
5kmN2960E4120,4.099552044034402
5kmN2960E4125,4.247822889383748
5kmN2960E4130,4.292509921089934
5kmN2960E4135,4.295742883123317
5kmN2960E4140,4.295529621294307
5kmN2960E4145,4.37294370599953
5kmN2960E4150,4.458616801726775
5kmN2960E4155,4.5333273176508335
5kmN2960E4160,4.809778929578348
5kmN2960E4165,4.908459138433134
5kmN2960E4170,4.473778524924141
5kmN2960E4175,4.310523127778616
5kmN2960E4180,4.33269643906733
5kmN2960E4185,4.37606811661875
5kmN2960E4190,4.307079597034576
5kmN2960E4195,4.05215216374371
5kmN2960E4200,4.493754112787837
5kmN2960E4205,4.4395515830135945
5kmN2960E4210,3.4093801975581925
5kmN2960E4215,3.291343592617787
5kmN2960E4220,3.2208485111113134
5kmN2960E4225,3.0723622807471624
5kmN2960E4230,3.068939461531361
5kmN2960E4235,3.521277004009006
5kmN2960E4240,3.8575613896232106
5kmN2960E4245,3.8748919538852142
5kmN2960E4250,3.8631971004708348
5kmN2960E4255,3.797556786504618
5kmN2960E4260,3.6980449240998503
5kmN2960E4265,3.635972121766578
5kmN2960E4270,3.678837320016491
5kmN2960E4275,3.8175795344072423
5kmN2960E4280,3.9997397650329347
5kmN2960E4285,4.2301086236372
5kmN2960E4290,4.225067419881414
5kmN2960E4295,4.322905844410945
5kmN2960E4300,4.334548799808527
5kmN2960E4305,4.414785919484224
5kmN2960E4310,4.22528449239131
5kmN2960E4315,3.937458892625868
5kmN2960E4320,4.59263008117237
5kmN2960E4325,4.079910084407414
5kmN2960E4330,4.18313991742432
5kmN2960E4335,4.066374267519411
5kmN2960E4340,4.018936191545816
5kmN2960E4345,3.9302217190754334
5kmN2960E4350,3.7216378003447517
5kmN2960E4355,3.876867325438976
5kmN2960E4360,4.345011539404281
5kmN2960E4365,4.460651224427817
5kmN2960E4370,3.8071686879577324
5kmN2960E4375,4.310592228854041
5kmN2960E4380,4.3284688073725945
5kmN2960E4385,4.052451647715088
5kmN2960E4390,4.475463190846606
5kmN2960E4395,4.348829290024796
5kmN2960E4400,4.272390950493065
5kmN2960E4405,4.222657069528049
5kmN2960E4410,4.201333580674351
5kmN2960E4415,4.208053260089763
5kmN2960E4420,4.491820493645241
5kmN2960E4425,4.482466250090351
5kmN2960E4430,4.495964209691735
5kmN2960E4435,4.461340894314612
5kmN2960E4440,4.858021619705271
5kmN2960E4445,4.848426687017939
5kmN2960E4450,4.789725358942025
5kmN2960E4455,4.737512079938313
5kmN2960E4460,4.764060789181631
5kmN2960E4465,4.766812048375163
5kmN2960E4470,4.827742869494202
5kmN2960E4475,4.800339307146176
5kmN2960E4480,4.846573941475672
5kmN2960E4485,4.693876914055911
5kmN2960E4490,4.509345097810556
5kmN2965E4065,3.9591490539029977
5kmN2965E4070,3.935738599301043
5kmN2965E4075,4.08325753595974
5kmN2965E4080,4.164999034615807
5kmN2965E4085,4.081610546100112
5kmN2965E4090,4.009033267341017
5kmN2965E4095,3.9746089251398153
5kmN2965E4100,4.009986704633423
5kmN2965E4105,4.032206558803509
5kmN2965E4110,4.045169963562429
5kmN2965E4115,3.948073640079075
5kmN2965E4120,4.073860586083448
5kmN2965E4125,4.216725772029484
5kmN2965E4130,4.299274176592487
5kmN2965E4135,4.288926802540276
5kmN2965E4140,4.304827450846524
5kmN2965E4145,4.417503124090231
5kmN2965E4150,4.529576185933555
5kmN2965E4155,4.577414526689747
5kmN2965E4160,4.616149031028234
5kmN2965E4165,4.672231499268166
5kmN2965E4170,4.516245055385813
5kmN2965E4175,4.443096380841487
5kmN2965E4180,4.381724460655777
5kmN2965E4185,4.431889084114317
5kmN2965E4190,4.214252407108686
5kmN2965E4195,3.741534422794178
5kmN2965E4200,3.9008016439067426
5kmN2965E4205,3.544693814829408
5kmN2965E4210,3.2463826488024523
5kmN2965E4215,3.3605137023389346
5kmN2965E4220,3.1027077427120986
5kmN2965E4225,3.221867904339902
5kmN2965E4230,3.2200157438526738
5kmN2965E4235,3.2444153240089797
5kmN2965E4240,3.2265191351929907
5kmN2965E4245,3.45116557251961
5kmN2965E4250,3.8183962805750618
5kmN2965E4255,3.7454960457493875
5kmN2965E4260,3.7196024472410443
5kmN2965E4265,3.6320964407428935
5kmN2965E4270,3.4826773512501603
5kmN2965E4275,3.537993459422804
5kmN2965E4280,3.9351514752207777
5kmN2965E4285,4.1561025015947735
5kmN2965E4290,4.336597727834672
5kmN2965E4295,4.356989290928553
5kmN2965E4300,4.364467455265569
5kmN2965E4305,4.394512343091456
5kmN2965E4310,4.170001814357375
5kmN2965E4315,3.9956551799671995
5kmN2965E4320,4.4140974908113115
5kmN2965E4325,4.347284933872523
5kmN2965E4330,4.276728192806043
5kmN2965E4335,4.20304250518512
5kmN2965E4340,4.13964862805973
5kmN2965E4345,4.107623022746237
5kmN2965E4350,4.1963759427763065
5kmN2965E4355,4.291568697472474
5kmN2965E4360,4.3751643913023734
5kmN2965E4365,4.417425923933212
5kmN2965E4370,4.4706324585513055
5kmN2965E4375,4.5046205515779825
5kmN2965E4380,4.553892281713058
5kmN2965E4385,4.585387849412189
5kmN2965E4390,4.610842978540873
5kmN2965E4395,4.57322389525568
5kmN2965E4400,4.213715346306248
5kmN2965E4405,4.206095745946769
5kmN2965E4410,4.25102095536146
5kmN2965E4415,4.3978436304664115
5kmN2965E4420,4.495473264644787
5kmN2965E4425,4.392683599634708
5kmN2965E4430,4.463598877676901
5kmN2965E4435,4.451266767984935
5kmN2965E4440,4.645177864364843
5kmN2965E4445,4.771077834658229
5kmN2965E4450,4.753178049645401
5kmN2965E4455,4.58597594645823
5kmN2965E4460,4.53588976591373
5kmN2965E4465,4.37968459016826
5kmN2965E4470,4.657849494767055
5kmN2965E4475,4.70048195548633
5kmN2965E4480,4.476651298117858
5kmN2965E4485,4.36290010891315
5kmN2965E4490,4.271847759355349
5kmN2965E4495,4.173690984667568
5kmN2970E4060,3.489409344179471
5kmN2970E4065,3.7192276748478577
5kmN2970E4070,3.85456970755601
5kmN2970E4075,3.8558614774644315
5kmN2970E4080,4.107776035916842
5kmN2970E4085,4.121127001433493
5kmN2970E4090,4.135529436106005
5kmN2970E4095,4.14070855292028
5kmN2970E4100,4.043358338889037
5kmN2970E4105,4.0040104274913215
5kmN2970E4110,4.017674062641387
5kmN2970E4115,4.012278353085071
5kmN2970E4120,4.0093158553991195
5kmN2970E4125,4.207611580519142
5kmN2970E4130,4.232273799801021
5kmN2970E4135,4.162332830345317
5kmN2970E4140,4.298268252769953
5kmN2970E4145,4.355180330738335
5kmN2970E4150,4.397168273670342
5kmN2970E4155,4.54890662625267
5kmN2970E4160,4.716973028766283
5kmN2970E4165,4.806238987782134
5kmN2970E4170,4.822205008486346
5kmN2970E4175,4.055388620990335
5kmN2970E4180,4.4694401169486255
5kmN2970E4185,4.445503574701901
5kmN2970E4190,4.0673043518770715
5kmN2970E4195,3.8687965039389596
5kmN2970E4200,3.9595223768792813
5kmN2970E4205,3.334514756010071
5kmN2970E4210,3.2471686620727453
5kmN2970E4215,3.403402675659521
5kmN2970E4220,2.936252077875647
5kmN2970E4225,3.0763088297516035
5kmN2970E4230,3.2449523439282775
5kmN2970E4235,3.350260964142654
5kmN2970E4240,3.2632308354463326
5kmN2970E4245,3.136629543257536
5kmN2970E4250,3.540481521266237
5kmN2970E4255,3.754085967554923
5kmN2970E4260,3.7421821002822817
5kmN2970E4265,3.5250817301202737
5kmN2970E4270,3.2667641064935307
5kmN2970E4280,3.8543801770756936
5kmN2970E4285,4.157069300377783
5kmN2970E4290,4.271469168319459
5kmN2970E4295,4.268799978611744
5kmN2970E4300,4.265349180942483
5kmN2970E4305,4.326723092016223
5kmN2970E4310,4.404367955888993
5kmN2970E4315,4.473304767322023
5kmN2970E4320,4.431521041477872
