id,cvd_mortality_17
5kmN2860E4375,4.032673159264764
5kmN2860E4380,4.037730590282882
5kmN2860E4385,4.0362654590957145
5kmN2860E4390,4.047761567138416
5kmN2860E4395,4.050840239183492
5kmN2860E4400,4.072422999208728
5kmN2860E4405,4.034326027289898
5kmN2860E4410,4.067962022138321
5kmN2860E4415,4.073143002583198
5kmN2860E4420,4.0924620375422425
5kmN2860E4425,4.072148262319695
5kmN2860E4430,4.138933237015014
5kmN2860E4435,4.132533395225984
5kmN2860E4440,4.134328253544188
5kmN2860E4445,4.154340775465471
5kmN2860E4450,4.149263349134081
5kmN2860E4455,4.165643446961633
5kmN2860E4460,4.164197252068867
5kmN2860E4465,4.177389663092326
5kmN2860E4470,4.2007967127721955
5kmN2860E4495,4.235227559417693
5kmN2860E4500,4.240292802414761
5kmN2860E4505,4.161773965852422
5kmN2860E4510,4.210098308710821
5kmN2860E4515,4.2757011091976125
5kmN2860E4520,4.24082625954453
5kmN2860E4525,4.273591653712751
5kmN2860E4530,4.270151867426339
5kmN2860E4535,4.007101070652164
5kmN2860E4540,4.275273158040607
5kmN2860E4545,4.3208019551182595
5kmN2860E4550,4.315728966033989
5kmN2860E4555,4.335606288304588
5kmN2860E4560,4.348958131802036
5kmN2860E4565,4.3222118353656
5kmN2860E4570,4.361400610624655
5kmN2860E4575,4.358831622902763
5kmN2860E4580,4.309749983301211
5kmN2860E4585,4.378013040776864
5kmN2860E4590,4.4158636411313825
5kmN2860E4595,4.41715073507072
5kmN2865E4180,3.712305274937842
5kmN2865E4185,3.6471797182033328
5kmN2865E4190,3.5508901534518067
5kmN2865E4195,3.70310308435468
5kmN2865E4200,3.578121733775081
5kmN2865E4205,3.5233163505064535
5kmN2865E4210,3.6497807451692186
5kmN2865E4215,3.6378712974364387
5kmN2865E4220,3.475748220270134
5kmN2865E4225,3.342918114383167
5kmN2865E4230,3.6175648474302378
5kmN2865E4235,3.7057741926191543
5kmN2865E4240,3.6719065284872077
5kmN2865E4245,3.6837043514915635
5kmN2865E4250,3.65984592194876
5kmN2865E4255,3.439562797709387
5kmN2865E4260,3.160720555832743
5kmN2865E4265,3.636679077115067
5kmN2865E4270,3.748888242928624
5kmN2865E4275,3.6898377763786936
5kmN2865E4280,3.6796656917613397
5kmN2865E4285,3.812163554916106
5kmN2865E4290,3.865380678261559
5kmN2865E4295,3.8901386155851743
5kmN2865E4300,3.8761314892348597
5kmN2865E4305,3.912899158890628
5kmN2865E4310,3.916126738096386
5kmN2865E4315,3.9357163755902906
5kmN2865E4320,3.9420368299883055
5kmN2865E4325,3.917318351824491
5kmN2865E4330,3.928869081324505
5kmN2865E4335,3.962822154812832
5kmN2865E4340,3.973246982380706
5kmN2865E4345,3.9768691093167323
5kmN2865E4350,3.9898428259282728
5kmN2865E4355,3.981492629607807
5kmN2865E4360,4.017055407561822
5kmN2865E4365,3.9996206461353747
5kmN2865E4370,4.028462822330164
5kmN2865E4375,4.029038420039155
5kmN2865E4380,4.049088616664918
5kmN2865E4385,4.0557341649152825
5kmN2865E4390,4.031595030038824
5kmN2865E4395,4.071937846042797
5kmN2865E4400,4.060196231066753
5kmN2865E4405,3.988654438473713
5kmN2865E4410,4.108993792275472
5kmN2865E4415,4.103365364703009
5kmN2865E4420,4.112494191713273
5kmN2865E4425,4.098472363082173
5kmN2865E4430,4.135691191467098
5kmN2865E4435,4.130285760064671
5kmN2865E4440,4.127998431448599
5kmN2865E4445,4.168432684332577
5kmN2865E4450,4.170705381908785
5kmN2865E4455,4.047040426465136
5kmN2865E4460,4.093913361722871
5kmN2865E4465,4.160662125346816
5kmN2865E4470,4.203750083640315
5kmN2865E4500,4.201517747119
5kmN2865E4505,4.0783972716373516
5kmN2865E4510,4.006594626333003
5kmN2865E4515,4.2675972494020815
5kmN2865E4520,4.288960195453967
5kmN2865E4525,4.272354782037906
5kmN2865E4530,4.261714841519861
5kmN2865E4535,4.250970548149105
5kmN2865E4540,4.327064480009048
5kmN2865E4545,4.3420806494295
5kmN2865E4550,4.332910239872524
5kmN2865E4555,4.343029836908739
5kmN2865E4560,4.351370630973749
5kmN2865E4565,4.339098013566318
5kmN2865E4570,4.328189652590131
5kmN2865E4575,4.360002352554703
5kmN2865E4580,4.395802953750188
5kmN2865E4585,4.409179759212908
5kmN2865E4590,4.419249302178754
5kmN2865E4595,4.432383643919394
5kmN2870E4185,3.709072332039769
5kmN2870E4190,3.5390136390117775
5kmN2870E4195,3.551137206567603
5kmN2870E4200,3.3777427824110173
5kmN2870E4205,3.557054862665362
5kmN2870E4210,3.6789941354598135
5kmN2870E4215,3.566271475467641
5kmN2870E4220,3.6422201351783805
5kmN2870E4225,3.69905591806142
5kmN2870E4230,3.7101768835305773
5kmN2870E4235,3.6027775649427802
5kmN2870E4240,3.674359155418122
5kmN2870E4245,3.681110306222454
5kmN2870E4250,3.591741803743753
5kmN2870E4255,3.4246537004352575
5kmN2870E4260,3.6617850279551796
5kmN2870E4265,3.4706342873102773
5kmN2870E4270,3.8049176794336805
5kmN2870E4275,3.6232029128075833
5kmN2870E4280,3.717049408497685
5kmN2870E4285,3.826573396355732
5kmN2870E4290,3.831945989565856
5kmN2870E4295,3.8816102829385155
5kmN2870E4300,3.8972765669699925
5kmN2870E4305,3.916819728358858
5kmN2870E4310,3.932652069537342
5kmN2870E4315,3.952239655094351
5kmN2870E4320,3.9356606619274945
5kmN2870E4325,3.8798366247506024
5kmN2870E4330,3.8130262120257594
5kmN2870E4335,3.9568940256798157
5kmN2870E4340,3.990512808146587
5kmN2870E4345,3.963991361932761
5kmN2870E4350,3.999251294665335
5kmN2870E4355,4.006935083817481
5kmN2870E4360,4.000853909092111
5kmN2870E4365,3.9831089539784177
5kmN2870E4370,4.0384386454081636
5kmN2870E4375,4.055872082186925
5kmN2870E4380,4.06435780967864
5kmN2870E4385,3.9509781394244285
5kmN2870E4390,4.060989564827501
5kmN2870E4395,4.08870007904811
5kmN2870E4400,4.105784918293175
5kmN2870E4405,4.093656968683627
5kmN2870E4410,4.109709524953281
5kmN2870E4415,4.1218719705670495
5kmN2870E4420,4.102616096333476
5kmN2870E4425,4.1277172722665565
5kmN2870E4430,4.150883118623955
5kmN2870E4435,4.153611604711582
5kmN2870E4440,4.1360550177711275
5kmN2870E4445,4.165759383665028
5kmN2870E4450,4.18221575792783
5kmN2870E4455,4.150236342915207
5kmN2870E4500,4.2516279212022585
5kmN2870E4505,4.2505199286697
5kmN2870E4510,4.227097383319002
5kmN2870E4515,4.207206747454297
5kmN2870E4520,4.26018194368449
5kmN2870E4525,4.2871281265255075
5kmN2870E4530,4.314847645380173
5kmN2870E4535,4.328373753772217
5kmN2870E4540,4.345309290087961
5kmN2870E4545,4.321962687799195
5kmN2870E4550,4.346397453067535
5kmN2870E4555,4.354937406247917
5kmN2870E4560,4.3548598426381915
5kmN2870E4565,4.330412170242743
5kmN2870E4570,4.388522751520245
5kmN2870E4575,4.408788392616744
5kmN2870E4580,4.399247209988841
5kmN2870E4585,4.424144055068291
5kmN2870E4590,4.437895675080416
5kmN2875E4175,3.7223392642518593
5kmN2875E4180,3.723631852604429
5kmN2875E4185,3.708965273635707
5kmN2875E4190,3.6749493013452224
5kmN2875E4195,3.523422250360772
5kmN2875E4200,2.4494787729476055
5kmN2875E4205,3.1546118180419267
5kmN2875E4210,3.4723771672638772
5kmN2875E4215,3.701406907326742
5kmN2875E4220,3.7859336388625575
5kmN2875E4225,3.7363928360177567
5kmN2875E4230,3.707019712584973
5kmN2875E4235,3.7861963954416797
5kmN2875E4240,3.794499514802208
5kmN2875E4245,3.7850867770121503
5kmN2875E4250,3.8026089319873755
5kmN2875E4255,3.5467807056597955
5kmN2875E4260,3.759150296785977
5kmN2875E4265,3.7801310691243017
5kmN2875E4270,3.769434319723052
5kmN2875E4275,3.863150755405673
5kmN2875E4280,3.8421019071777565
5kmN2875E4285,3.8864594511288395
5kmN2875E4290,3.907375014301218
5kmN2875E4295,3.8707453912667393
5kmN2875E4300,3.8184736688525245
5kmN2875E4305,3.941508178617939
5kmN2875E4310,3.938647204361235
5kmN2875E4315,3.9518351781375767
5kmN2875E4320,3.9441535068140716
5kmN2875E4325,3.959227344399519
5kmN2875E4330,3.977636187525981
5kmN2875E4335,3.9830263264910766
5kmN2875E4340,3.984109490694607
5kmN2875E4345,3.9736910256673443
5kmN2875E4350,4.015295344371959
5kmN2875E4355,4.028683669918779
5kmN2875E4360,4.0412278827791095
5kmN2875E4365,4.0343573523135525
5kmN2875E4370,4.050782738940214
5kmN2875E4375,4.048756674851626
5kmN2875E4380,4.049304862889796
5kmN2875E4385,4.0677769363389835
5kmN2875E4390,4.014499757665559
5kmN2875E4395,4.105600756296109
5kmN2875E4400,4.102552736661103
5kmN2875E4405,4.105567121217346
5kmN2875E4410,4.11964588701872
5kmN2875E4415,4.135755517800405
5kmN2875E4420,4.124892976880968
5kmN2875E4425,4.141581747716511
5kmN2875E4430,4.144346320084868
5kmN2875E4435,4.160526133886435
5kmN2875E4440,4.167986067586757
5kmN2875E4455,4.208545789841816
5kmN2875E4505,4.281670424145705
5kmN2875E4510,4.280658831648733
5kmN2875E4515,4.262730143493243
5kmN2875E4520,4.292059231324597
5kmN2875E4525,4.322928830023368
5kmN2875E4530,4.338713632581523
5kmN2875E4535,4.2890346511228525
5kmN2875E4540,4.335145962986193
5kmN2875E4545,4.30151665870253
5kmN2875E4550,4.2877513917229795
5kmN2875E4555,4.361767716868746
5kmN2875E4560,4.39178903126273
5kmN2875E4565,4.402900455491007
5kmN2875E4580,4.424515461699242
5kmN2875E4585,4.438563505493294
5kmN2880E4155,3.695399737145314
5kmN2880E4165,3.7142247455067725
5kmN2880E4170,3.691960751241787
5kmN2880E4175,3.688463562419198
5kmN2880E4180,3.7162767002305888
5kmN2880E4185,3.7373174636488056
5kmN2880E4190,3.608728046589434
5kmN2880E4195,3.596455022715002
5kmN2880E4200,3.2984870967810753
5kmN2880E4205,3.420803512388998
5kmN2880E4210,3.6594047933845157
5kmN2880E4215,3.723293547251261
5kmN2880E4220,3.679817189836255
5kmN2880E4225,3.5941332905522305
5kmN2880E4230,3.7157321789097555
5kmN2880E4235,3.797450537833324
5kmN2880E4240,3.7887228136290876
5kmN2880E4245,3.7451254899818665
5kmN2880E4250,3.706141366398654
5kmN2880E4255,3.6485330318373315
5kmN2880E4260,3.8093536316619936
5kmN2880E4265,3.7263267608223476
5kmN2880E4270,3.7942926707232854
5kmN2880E4275,3.8835980497696276
5kmN2880E4280,3.8898765277050398
5kmN2880E4285,3.89484947454031
5kmN2880E4290,3.9125049804628187
5kmN2880E4295,3.9222200303639188
5kmN2880E4300,3.866983029011857
5kmN2880E4305,3.949477833052077
5kmN2880E4310,3.885817375380695
5kmN2880E4315,3.9656720460323918
5kmN2880E4320,3.9570474089320857
5kmN2880E4325,3.9612213963909735
5kmN2880E4330,3.9913141542044475
5kmN2880E4335,3.9548203298227964
5kmN2880E4340,3.9099985898756238
5kmN2880E4345,3.976695773400767
5kmN2880E4350,4.016423899676974
5kmN2880E4355,4.019012816611301
5kmN2880E4360,4.009540686743495
5kmN2880E4365,4.021887459052028
5kmN2880E4370,4.059870285443218
5kmN2880E4375,4.058150045539259
5kmN2880E4380,4.075438283262493
5kmN2880E4385,4.073378252574573
5kmN2880E4390,3.944853534820206
5kmN2880E4395,4.098748998798515
5kmN2880E4400,4.091205839462203
5kmN2880E4405,4.122342264846187
5kmN2880E4410,4.13500207966533
5kmN2880E4415,4.131665849345165
5kmN2880E4420,4.115710816168955
5kmN2880E4425,4.090138496891804
5kmN2880E4430,4.161401732280098
5kmN2880E4435,4.129849107684324
5kmN2880E4500,4.293436336774224
5kmN2880E4505,4.283233316217695
5kmN2880E4510,4.2888856467365635
5kmN2880E4515,4.288015081676825
5kmN2880E4520,4.319469382587181
5kmN2880E4525,4.3218913830927175
5kmN2880E4530,4.335355719445969
5kmN2880E4535,4.3230297356316605
5kmN2880E4540,4.339409833459211
5kmN2880E4545,4.370191505498806
5kmN2880E4550,4.360190029367869
5kmN2880E4555,4.279219844755595
5kmN2880E4560,4.363951099680188
5kmN2885E4145,3.685647510610755
5kmN2885E4150,3.6618196996813275
5kmN2885E4155,3.693867571948328
5kmN2885E4160,3.689270568069489
5kmN2885E4165,3.7236830026853855
5kmN2885E4170,3.644237116678843
5kmN2885E4175,3.6825347665395416
5kmN2885E4180,3.6911253781416136
5kmN2885E4185,3.6223818910114822
5kmN2885E4190,3.6966319355249233
5kmN2885E4195,3.7163800838157073
5kmN2885E4200,3.578217731729861
5kmN2885E4205,3.709485350798129
5kmN2885E4210,3.6657769925790333
5kmN2885E4215,3.706414852523851
5kmN2885E4220,3.7127614615422466
5kmN2885E4225,3.7541370971284493
5kmN2885E4230,3.762809406485328
5kmN2885E4235,3.7475048266426434
5kmN2885E4240,3.815610102463383
5kmN2885E4245,3.80102125286467
5kmN2885E4250,3.769641028412563
5kmN2885E4255,3.7022876974035928
5kmN2885E4260,3.58497188250489
5kmN2885E4265,3.807521427244538
5kmN2885E4270,3.859846441119201
5kmN2885E4275,3.8617132687653637
5kmN2885E4280,3.8503803725427286
5kmN2885E4285,3.8858734933853256
5kmN2885E4290,3.9182820822722633
5kmN2885E4295,3.8837989261769064
5kmN2885E4300,3.5902390119663607
5kmN2885E4305,3.918635009982605
5kmN2885E4310,3.923588296730685
5kmN2885E4315,3.9560358831170355
5kmN2885E4320,3.9643401951326727
5kmN2885E4325,3.9566165473465666
5kmN2885E4330,3.994257859041044
5kmN2885E4335,4.007628508693074
5kmN2885E4340,3.9952514082931057
5kmN2885E4345,4.003967084652018
5kmN2885E4350,4.016532947141114
5kmN2885E4355,4.044357011383635
5kmN2885E4360,4.043767178403428
5kmN2885E4365,4.044706471695539
5kmN2885E4370,4.059249103616102
5kmN2885E4375,3.967336097643882
5kmN2885E4380,4.07166000114961
5kmN2885E4385,4.085995266207204
5kmN2885E4390,4.049800245568523
5kmN2885E4395,4.102757760554743
5kmN2885E4400,4.120003558302232
5kmN2885E4405,4.1223043946912235
5kmN2885E4410,4.1243609810500566
5kmN2885E4415,4.136689546206153
5kmN2885E4420,4.157132764533756
5kmN2885E4425,4.125320401438927
5kmN2885E4430,4.17820104098775
5kmN2885E4435,4.163392111786864
5kmN2885E4440,4.193427659599308
5kmN2885E4500,4.276561417896465
5kmN2885E4505,4.298992066457846
5kmN2885E4510,4.307311210894088
5kmN2885E4515,4.304467782392358
5kmN2885E4520,4.3218885064319075
5kmN2885E4525,4.335211018461468
5kmN2885E4530,4.2706189225622335
5kmN2885E4535,4.338142605274401
5kmN2885E4540,4.352758071153888
5kmN2885E4545,4.337630407144841
5kmN2885E4550,4.3918565023195075
5kmN2885E4555,4.367278260055638
5kmN2885E4560,4.410000804202438
5kmN2890E4110,3.6363039495799327
5kmN2890E4120,3.6542005589563757
5kmN2890E4135,3.6760247236848276
5kmN2890E4140,3.6482127142804686
5kmN2890E4145,3.6969357497415505
5kmN2890E4155,3.7124548184010617
5kmN2890E4160,3.6639914625401317
5kmN2890E4165,3.7143575700640934
5kmN2890E4170,3.71555335726325
5kmN2890E4175,3.6567906022358905
5kmN2890E4180,3.6756624575489276
5kmN2890E4185,3.692761264583636
5kmN2890E4190,3.608240432075288
5kmN2890E4195,3.611521513176921
5kmN2890E4200,3.713381922800588
5kmN2890E4205,3.674265172062885
5kmN2890E4210,3.62900889746442
5kmN2890E4215,3.4147564445906564
5kmN2890E4220,3.7606453249841536
5kmN2890E4225,3.764271493398649
5kmN2890E4230,3.7948371219653705
5kmN2890E4235,3.8306791059704857
5kmN2890E4240,3.7258792724527225
5kmN2890E4245,3.77575458374735
5kmN2890E4250,3.7868788508546594
5kmN2890E4255,3.7204494815835893
5kmN2890E4260,2.970792065163641
5kmN2890E4265,3.632102824084418
5kmN2890E4270,3.732179057559909
5kmN2890E4275,3.807562347122113
5kmN2890E4280,3.8749352115748774
5kmN2890E4285,3.915452427962446
5kmN2890E4290,3.941266615455959
5kmN2890E4295,3.930562116471082
5kmN2890E4300,3.909134881077609
5kmN2890E4305,3.943060279266298
5kmN2890E4310,3.953081752354171
5kmN2890E4315,3.9647578175890175
5kmN2890E4320,3.878175178812013
5kmN2890E4325,3.774173315249021
5kmN2890E4330,3.9804092726963116
5kmN2890E4335,4.011724270082189
5kmN2890E4340,4.007012987039467
5kmN2890E4345,3.9929791748111256
5kmN2890E4350,4.022190874375589
5kmN2890E4355,4.0346223964957915
5kmN2890E4360,4.019730503791312
5kmN2890E4365,4.0575095983310145
5kmN2890E4370,4.0456397364014425
5kmN2890E4375,4.02661519622532
5kmN2890E4380,4.089749482628324
5kmN2890E4385,4.10461171398801
5kmN2890E4390,4.104714571083576
5kmN2890E4395,4.10328327100674
5kmN2890E4400,4.093626220791204
5kmN2890E4405,4.121936399783822
5kmN2890E4410,4.145828043534534
5kmN2890E4415,4.156702831827278
5kmN2890E4420,4.155707128917026
5kmN2890E4425,4.159390434238878
5kmN2890E4430,4.184060444903318
5kmN2890E4435,4.18568514220072
5kmN2890E4440,4.2012735667223655
5kmN2890E4445,4.200883158486356
5kmN2890E4450,4.222858877818103
5kmN2890E4495,4.295738169305261
5kmN2890E4500,4.289575229080588
5kmN2890E4505,4.305885341772576
5kmN2890E4510,4.31576744359147
5kmN2890E4515,4.32280469074874
5kmN2890E4520,4.323477021866639
5kmN2890E4525,4.339266193927411
5kmN2890E4530,4.343916895733695
5kmN2890E4535,4.368395095748568
5kmN2890E4540,4.352680609846539
5kmN2890E4545,4.396710205772733
5kmN2890E4550,4.399148231353982
5kmN2890E4555,4.411495269291338
5kmN2895E4085,3.6018945571127183
5kmN2895E4130,3.6764363204703017
5kmN2895E4135,3.676365376184414
5kmN2895E4140,3.6420952275526037
5kmN2895E4145,3.594167035043002
5kmN2895E4150,3.697016496129045
5kmN2895E4155,3.6634764412994905
5kmN2895E4160,3.6845021797619566
5kmN2895E4165,3.689937409641839
5kmN2895E4170,3.70864168177944
5kmN2895E4175,3.704887400047662
5kmN2895E4180,3.5091521026632915
5kmN2895E4185,3.6362488272991715
5kmN2895E4190,3.743837547976854
5kmN2895E4195,3.6047609893258343
5kmN2895E4200,3.7435245606596386
5kmN2895E4205,3.6903112273586096
5kmN2895E4210,3.659896805618006
5kmN2895E4215,3.789894234677373
5kmN2895E4220,3.625129312702928
5kmN2895E4225,3.810447861799844
5kmN2895E4230,3.809790824762942
5kmN2895E4235,3.794879000993271
5kmN2895E4240,3.801261956572043
5kmN2895E4245,3.8231753726073556
5kmN2895E4250,3.815635989120695
5kmN2895E4255,3.7753092480366544
5kmN2895E4260,3.635211832003943
5kmN2895E4265,3.719168631353458
5kmN2895E4270,3.872019844806644
5kmN2895E4275,3.8700672029807706
5kmN2895E4280,3.7423479230884507
5kmN2895E4285,3.7560784193802785
5kmN2895E4290,3.882886255886003
5kmN2895E4295,3.9452977238588787
5kmN2895E4300,3.9620905765691337
5kmN2895E4305,3.963764072886475
5kmN2895E4310,3.971996082200832
5kmN2895E4315,3.9389890139950623
5kmN2895E4320,3.996271710895286
5kmN2895E4325,3.968836432488228
5kmN2895E4330,3.9890153395806607
5kmN2895E4335,4.020892129149743
5kmN2895E4340,4.026374230903315
5kmN2895E4345,4.005128077612598
5kmN2895E4350,4.04683291092495
5kmN2895E4355,4.064367450615238
5kmN2895E4360,4.058955727913119
5kmN2895E4365,4.0402063006126525
5kmN2895E4370,4.064486065304942
5kmN2895E4375,4.090527222702466
5kmN2895E4380,4.098548219444028
5kmN2895E4385,4.073873113631427
5kmN2895E4390,4.084546425243078
5kmN2895E4395,4.094020537450529
5kmN2895E4400,4.149035264572591
5kmN2895E4405,4.029304917046646
5kmN2895E4410,4.142344659175146
5kmN2895E4415,4.107730542791902
5kmN2895E4420,4.16608762926996
5kmN2895E4425,4.145228607499211
5kmN2895E4430,4.192401669294853
5kmN2895E4435,4.172546927175729
5kmN2895E4440,4.206260187881016
5kmN2895E4445,4.1469494105757665
5kmN2895E4450,4.2327718663420235
5kmN2895E4470,4.211353273581668
5kmN2895E4490,4.2712721532057945
5kmN2895E4495,4.29747651892696
5kmN2895E4500,4.3070395525643725
5kmN2895E4505,4.321109975129156
5kmN2895E4510,4.29967890149071
5kmN2895E4515,4.326609194745011
5kmN2895E4520,4.331924249929964
5kmN2895E4525,4.31750787891777
5kmN2895E4530,4.352231903109523
5kmN2895E4535,4.367716178011953
5kmN2895E4540,4.392259592541949
5kmN2895E4545,4.396942406894988
5kmN2895E4550,4.409823629460412
5kmN2900E4125,3.612392714648699
5kmN2900E4130,3.6744823280120507
5kmN2900E4135,3.6571889951406575
5kmN2900E4140,3.6298874634495277
5kmN2900E4145,3.3259801693357804
5kmN2900E4150,3.6525367742987846
5kmN2900E4155,3.7169453955831084
5kmN2900E4160,3.712515506017386
5kmN2900E4165,3.7200269520720077
5kmN2900E4170,3.6627469042580714
5kmN2900E4175,3.685270458681737
5kmN2900E4180,3.5340046312261535
5kmN2900E4185,3.635054322506395
5kmN2900E4190,3.7145487507496497
5kmN2900E4195,3.775668983436173
5kmN2900E4200,3.582841082892802
5kmN2900E4205,3.6913593132133737
5kmN2900E4210,3.639123292009593
5kmN2900E4215,3.772396209741583
5kmN2900E4220,3.6328453167042074
5kmN2900E4225,3.6429146617857313
5kmN2900E4230,3.752679847617072
5kmN2900E4235,3.777169291388871
5kmN2900E4240,3.787958080168691
5kmN2900E4245,3.848474945327224
5kmN2900E4250,3.8337328190652133
5kmN2900E4255,3.696208066735508
5kmN2900E4260,3.6556678136761622
5kmN2900E4265,3.765179400771615
5kmN2900E4270,3.8160520497190618
5kmN2900E4275,3.870448644637026
5kmN2900E4280,3.9102213876165237
5kmN2900E4285,3.9388103198454516
5kmN2900E4290,3.9521795789580487
5kmN2900E4295,3.913243254274814
5kmN2900E4300,3.976040333088399
5kmN2900E4305,3.987000402450457
5kmN2900E4310,3.969191487872072
5kmN2900E4315,3.97628640319434
5kmN2900E4320,3.975701335485395
5kmN2900E4325,3.9960958902820582
5kmN2900E4330,4.032385455051001
5kmN2900E4335,4.024580963442704
5kmN2900E4340,4.030944586958427
5kmN2900E4345,4.048213758247433
5kmN2900E4350,4.049033142473437
5kmN2900E4355,4.011598471996377
5kmN2900E4360,4.036702887172291
5kmN2900E4365,4.086879970474721
5kmN2900E4370,4.068211579531598
5kmN2900E4375,4.095688504524356
5kmN2900E4380,4.068076508167982
5kmN2900E4385,4.109474720409239
5kmN2900E4390,4.0892659540876934
5kmN2900E4395,4.0617594818424365
5kmN2900E4400,4.009986936338377
5kmN2900E4405,4.152949380477265
5kmN2900E4410,4.134070440474488
5kmN2900E4415,4.161986738483483
5kmN2900E4420,4.177837484698724
5kmN2900E4425,4.167368428994273
5kmN2900E4430,4.172563580462292
5kmN2900E4435,4.216294638274336
5kmN2900E4440,4.193468122684175
5kmN2900E4445,4.231641957489293
5kmN2900E4450,4.2426112971142285
5kmN2900E4455,4.2404963793401755
5kmN2900E4460,4.25827662199538
5kmN2900E4465,4.196591017307563
