id,cvd_mortality_17
5kmN2990E4250,3.9044501787839856
5kmN2990E4255,3.996798535221668
5kmN2990E4260,3.9949805191403893
5kmN2990E4265,4.010619702912534
5kmN2990E4270,4.052599999630772
5kmN2990E4275,4.048001877878887
5kmN2990E4280,4.042829097412961
5kmN2990E4285,4.061885170836133
5kmN2990E4290,4.089607718919636
5kmN2990E4295,4.055670940118707
5kmN2990E4300,4.080333818832884
5kmN2990E4305,4.109360997510411
5kmN2990E4310,4.123291736457045
5kmN2990E4315,4.127888154129737
5kmN2990E4320,4.13552870985516
5kmN2990E4325,4.141181257056354
5kmN2990E4330,4.071040979271144
5kmN2990E4335,3.7445407897593945
5kmN2990E4340,4.11668581466634
5kmN2990E4345,4.1803322980354025
5kmN2990E4350,4.188299011409335
5kmN2990E4355,4.119898241082831
5kmN2990E4360,4.200209827158943
5kmN2990E4365,4.221828567820387
5kmN2990E4370,4.224079756687146
5kmN2990E4375,4.229017863324941
5kmN2990E4380,4.239764682369481
5kmN2990E4385,4.242916687598784
5kmN2990E4390,4.259146061401562
5kmN2990E4395,4.273651459062231
5kmN2990E4400,4.283280023311889
5kmN2990E4405,4.290081887941152
5kmN2990E4410,4.300207454321868
5kmN2990E4415,4.30084338626269
5kmN2990E4420,4.300190218926078
5kmN2990E4425,4.313655018374844
5kmN2990E4430,4.329232076880606
5kmN2990E4435,4.327615967915069
5kmN2990E4440,4.329385685967367
5kmN2990E4445,4.358055644363198
5kmN2990E4450,4.366767860933717
5kmN2990E4455,4.376940021264222
5kmN2990E4460,4.321927245843101
5kmN2990E4465,4.366811898764711
5kmN2990E4470,4.357352474918409
5kmN2990E4475,4.412720766542032
5kmN2990E4480,4.417922905561953
5kmN2990E4485,4.405838689210999
5kmN2990E4490,4.445333975273945
5kmN2995E4040,3.6556374918030183
5kmN2995E4045,3.6622685119497334
5kmN2995E4050,3.667563838869224
5kmN2995E4055,3.6709798764806543
5kmN2995E4060,3.6876596584647032
5kmN2995E4065,3.690532099995284
5kmN2995E4070,3.693156040460339
5kmN2995E4075,3.7035922331729676
5kmN2995E4080,3.721343676002112
5kmN2995E4085,3.7328515295598343
5kmN2995E4090,3.735428876075101
5kmN2995E4095,3.739528291616736
5kmN2995E4100,3.7577922678935334
5kmN2995E4105,3.761177242871769
5kmN2995E4110,3.776956208493276
5kmN2995E4115,3.75806927547346
5kmN2995E4120,3.7938370455534685
5kmN2995E4125,3.792189873954742
5kmN2995E4130,3.799395552815488
5kmN2995E4135,3.775445410585519
5kmN2995E4140,3.825424335350476
5kmN2995E4145,3.8293684377261545
5kmN2995E4150,3.84704222397232
5kmN2995E4155,3.8489206612407862
5kmN2995E4160,3.841511371185099
5kmN2995E4165,3.870600675129012
5kmN2995E4170,3.8842829130101144
5kmN2995E4175,3.8932125680129737
5kmN2995E4180,3.8982127999171485
5kmN2995E4185,3.8596166261375515
5kmN2995E4190,2.83231236920032
5kmN2995E4195,3.383595599720614
5kmN2995E4200,3.797349021787104
5kmN2995E4205,3.770432398087376
5kmN2995E4210,3.5465320860059872
5kmN2995E4215,3.6528430960630924
5kmN2995E4220,3.386433570459616
5kmN2995E4225,3.4124476737176064
5kmN2995E4230,3.2708944022259487
5kmN2995E4235,3.6800194919469558
5kmN2995E4240,3.89093391927525
5kmN2995E4245,3.776824484207971
5kmN2995E4250,3.932804644737722
5kmN2995E4255,3.9989827327118643
5kmN2995E4260,3.99096772130895
5kmN2995E4265,4.006094371633443
5kmN2995E4270,4.057455583575406
5kmN2995E4275,4.070532100109283
5kmN2995E4280,4.0747557661836815
5kmN2995E4285,4.086946997671607
5kmN2995E4290,4.09878100887784
5kmN2995E4295,4.092878256531922
5kmN2995E4300,4.111250952024889
5kmN2995E4305,4.121236736556245
5kmN2995E4310,4.126469938209356
5kmN2995E4315,4.132976707823303
5kmN2995E4320,4.144795187712937
5kmN2995E4325,4.148925665887763
5kmN2995E4330,4.138379049879772
5kmN2995E4335,4.096133016700211
5kmN2995E4340,4.174099373970394
5kmN2995E4345,4.1870205773383145
5kmN2995E4350,4.200578564686651
5kmN2995E4355,4.204507135745736
5kmN2995E4360,4.20958502423289
5kmN2995E4365,4.23142120332667
5kmN2995E4370,4.237834785041045
5kmN2995E4375,4.209613530747289
5kmN2995E4380,4.2544671210357095
5kmN2995E4385,4.248005241292352
5kmN2995E4390,4.225685887304916
5kmN2995E4395,4.2782896045745265
5kmN2995E4400,4.291210807942445
5kmN2995E4405,4.290744016404981
5kmN2995E4410,4.304767943251187
5kmN2995E4415,4.300542573097591
5kmN2995E4420,4.255842591895934
5kmN2995E4425,4.3103566611068
5kmN2995E4430,4.315217111161617
5kmN2995E4435,4.33427318458479
5kmN2995E4440,4.35511535941645
5kmN2995E4445,4.356714232986199
5kmN2995E4450,4.3797773860910265
5kmN2995E4455,4.387728568148363
5kmN2995E4460,4.387448152410046
5kmN2995E4465,4.404345372826432
5kmN2995E4470,4.4058976524463915
5kmN2995E4475,4.391732239671631
5kmN2995E4480,4.429752050657999
5kmN2995E4485,4.446323113425878
5kmN3000E4040,3.6635527451169807
5kmN3000E4045,3.665897121883315
5kmN3000E4050,3.6703382263900526
5kmN3000E4055,3.688431358184296
5kmN3000E4060,3.6884460374612953
5kmN3000E4065,3.703603750418978
5kmN3000E4070,3.708029323609118
5kmN3000E4075,3.721960062555752
5kmN3000E4080,3.735191892255582
5kmN3000E4085,3.7351444462661973
5kmN3000E4090,3.7432509414894906
5kmN3000E4095,3.7531124754880807
5kmN3000E4100,3.762166381023704
5kmN3000E4105,3.7765941221013932
5kmN3000E4110,3.7791559373000663
5kmN3000E4115,3.7826341001778783
5kmN3000E4120,3.791128878316057
5kmN3000E4125,3.808119286632019
5kmN3000E4130,3.8164898142374355
5kmN3000E4135,3.818430376772284
5kmN3000E4140,3.8290995392338463
5kmN3000E4145,3.836103310978851
5kmN3000E4150,3.856867829227536
5kmN3000E4155,3.8384468357055894
5kmN3000E4160,3.859925794517668
5kmN3000E4165,3.881264971480391
5kmN3000E4170,3.8869485813147726
5kmN3000E4175,3.896949897162724
5kmN3000E4180,3.863339276010306
5kmN3000E4185,3.827942553449395
5kmN3000E4190,3.9312249567703645
5kmN3000E4195,3.8561767829409526
5kmN3000E4200,3.8530696675822416
5kmN3000E4205,3.8439519327010423
5kmN3000E4210,3.6765700817109437
5kmN3000E4215,3.449920726592138
5kmN3000E4220,3.059602357189176
5kmN3000E4225,2.0928391723414936
5kmN3000E4230,3.4505083605039797
5kmN3000E4235,3.586825874223731
5kmN3000E4240,3.531083126922619
5kmN3000E4245,3.9646389776484643
5kmN3000E4250,3.951452037819223
5kmN3000E4255,3.9528490042732294
5kmN3000E4260,4.028780759069392
5kmN3000E4265,4.054608486528233
5kmN3000E4270,4.069828324752299
5kmN3000E4275,4.0741917726760555
5kmN3000E4280,4.082795270030408
5kmN3000E4285,4.0991644256825435
5kmN3000E4290,4.105733320562875
5kmN3000E4295,4.101771982791405
5kmN3000E4300,4.12028446013373
5kmN3000E4305,4.125921476018327
5kmN3000E4310,4.0906800666233725
5kmN3000E4315,4.129414318173135
5kmN3000E4320,4.147802544982699
5kmN3000E4325,4.1579902366297965
5kmN3000E4330,4.152926175380042
5kmN3000E4335,4.18568087004051
5kmN3000E4340,4.192280827554029
5kmN3000E4345,4.20110176334072
5kmN3000E4350,4.206661122642338
5kmN3000E4355,4.1993450204862235
5kmN3000E4360,4.228341136530563
5kmN3000E4365,4.233108398685806
5kmN3000E4370,4.243886280363537
5kmN3000E4375,4.2555183844540245
5kmN3000E4380,4.2566979124756905
5kmN3000E4385,4.269727835059779
5kmN3000E4390,4.270503548849959
5kmN3000E4395,4.2035161283336535
5kmN3000E4400,4.2886113599212035
5kmN3000E4405,4.2814350396144505
5kmN3000E4410,4.277349451310219
5kmN3000E4415,4.311408776564713
5kmN3000E4420,4.275173362907642
5kmN3000E4425,4.284832989790493
5kmN3000E4430,4.336085482516287
5kmN3000E4435,4.351678072338647
5kmN3000E4440,4.363900366459765
5kmN3000E4445,4.379725926031057
5kmN3000E4450,4.382365397812707
5kmN3000E4455,4.384585524046276
5kmN3000E4460,4.3946955591103976
5kmN3000E4465,4.412773159588047
5kmN3000E4470,4.416033884033519
5kmN3000E4475,4.42744854969167
5kmN3000E4480,4.445464024902938
5kmN3005E4045,3.6813761263793214
5kmN3005E4050,3.6883177728579444
5kmN3005E4055,3.6961291730659216
5kmN3005E4060,3.704422044088359
5kmN3005E4065,3.7129168222265427
5kmN3005E4070,3.7210233174498324
5kmN3005E4075,3.728260058943773
5kmN3005E4080,3.7432469274189053
5kmN3005E4085,3.749846884932424
5kmN3005E4090,3.753790987308104
5kmN3005E4095,3.758868875795258
5kmN3005E4100,3.7750671869648453
5kmN3005E4105,3.7757497128554522
5kmN3005E4110,3.7874594735289158
5kmN3005E4115,3.7557126103679668
5kmN3005E4120,3.789740872989272
5kmN3005E4125,3.8225110989663342
5kmN3005E4130,3.8274026116543425
5kmN3005E4135,3.837481584085271
5kmN3005E4140,3.839546397152885
5kmN3005E4145,3.801602538670302
5kmN3005E4150,3.8598130612309127
5kmN3005E4155,3.835614417935414
5kmN3005E4160,3.8781538420510913
5kmN3005E4165,3.885390583545032
5kmN3005E4170,3.893000076637266
5kmN3005E4175,3.8968820537465607
5kmN3005E4180,3.8763332698510204
5kmN3005E4185,3.8822032554845496
5kmN3005E4190,3.853407342476757
5kmN3005E4195,3.9183739877564463
5kmN3005E4200,3.845779761949135
5kmN3005E4205,3.8847159206146404
5kmN3005E4210,3.726528609049126
5kmN3005E4215,3.5996524317402834
5kmN3005E4220,3.5106416042914557
5kmN3005E4225,3.488430969520186
5kmN3005E4230,3.778104703304635
5kmN3005E4235,3.901655474782828
5kmN3005E4240,3.86582387535724
5kmN3005E4245,3.8950995551003
5kmN3005E4250,3.937312821567472
5kmN3005E4255,3.9687162916841245
5kmN3005E4260,3.97245848694406
5kmN3005E4265,4.045361635004085
5kmN3005E4270,4.065831058237453
5kmN3005E4275,4.086937265451242
5kmN3005E4280,4.087744041874615
5kmN3005E4285,4.109782128084136
5kmN3005E4290,4.107156483539885
5kmN3005E4295,4.127703563356233
5kmN3005E4300,4.135266462498679
5kmN3005E4305,4.138201029295644
5kmN3005E4310,4.149009973606567
5kmN3005E4315,4.146027108780618
5kmN3005E4320,4.1485889239792915
5kmN3005E4325,4.085732833677406
5kmN3005E4330,4.183874371205238
5kmN3005E4335,4.192136179594488
5kmN3005E4340,4.18441626320689
5kmN3005E4345,4.204015932710906
5kmN3005E4350,4.2182262353562585
5kmN3005E4355,4.230106840512274
5kmN3005E4360,4.239176277364493
5kmN3005E4365,4.241800217829548
5kmN3005E4370,4.254783546463848
5kmN3005E4375,4.264800393628397
5kmN3005E4380,4.2664303298313335
5kmN3005E4385,4.268293235783204
5kmN3005E4390,4.278713897179237
5kmN3005E4395,4.262063473749183
5kmN3005E4400,4.266225014557202
5kmN3005E4405,4.286694437790569
5kmN3005E4410,4.302038526547399
5kmN3005E4415,4.336734635782314
5kmN3005E4420,4.345804072634531
5kmN3005E4425,4.335505957692069
5kmN3005E4430,4.362063657030902
5kmN3005E4435,4.3576985050279475
5kmN3005E4440,4.37622651368687
5kmN3005E4445,4.3598245913223455
5kmN3005E4450,4.384099187121631
5kmN3005E4455,4.402906759479272
5kmN3005E4460,4.406136421291553
5kmN3005E4465,4.424571242050904
5kmN3005E4470,4.3355138206522845
5kmN3005E4475,4.443735182650645
5kmN3005E4485,4.465368602589084
5kmN3010E4045,3.6904562284379505
5kmN3010E4050,3.697584250715721
5kmN3010E4055,3.7053645882905055
5kmN3010E4060,3.7120887963367917
5kmN3010E4065,3.714681674168654
5kmN3010E4070,3.733458183893106
5kmN3010E4075,3.739095199777701
5kmN3010E4080,3.747652103182265
5kmN3010E4085,3.7521553329553843
5kmN3010E4090,3.726217182201177
5kmN3010E4095,3.7587855010624978
5kmN3010E4100,3.7833862545102903
5kmN3010E4105,3.784286218833234
5kmN3010E4110,3.8006709058019688
5kmN3010E4115,3.8018193711904438
5kmN3010E4120,3.816216049634942
5kmN3010E4125,3.8158735086302435
5kmN3010E4130,3.82809580275136
5kmN3010E4135,3.8456298071481676
5kmN3010E4140,3.843998166866033
5kmN3010E4145,3.8463736062655585
5kmN3010E4150,3.834071951482267
5kmN3010E4155,3.875462058169873
5kmN3010E4160,3.8834132402272097
5kmN3010E4165,3.851371282050943
5kmN3010E4170,3.901474457348666
5kmN3010E4175,3.905294309191582
5kmN3010E4180,3.9030724788788156
5kmN3010E4185,3.92166261280412
5kmN3010E4190,3.9166606768207473
5kmN3010E4195,3.829187449714878
5kmN3010E4200,3.950020240788847
5kmN3010E4205,3.9412752575059393
5kmN3010E4210,3.970488811982616
5kmN3010E4215,3.7667481488422823
5kmN3010E4220,3.622228395880869
5kmN3010E4225,3.884582543773707
5kmN3010E4230,3.868646560907049
5kmN3010E4235,3.927540461397866
5kmN3010E4240,3.921373676669827
5kmN3010E4245,3.995503798740902
5kmN3010E4250,4.030960942488999
5kmN3010E4255,3.9896623196217718
5kmN3010E4260,3.9857786384332794
5kmN3010E4265,4.024870110264743
5kmN3010E4270,4.022710405218358
5kmN3010E4275,4.088298303161871
5kmN3010E4280,4.101700977344253
5kmN3010E4290,4.117106339327869
5kmN3010E4295,4.1355100974540235
5kmN3010E4300,4.14251386919903
5kmN3010E4305,4.153773221691225
5kmN3010E4310,4.163836662805558
5kmN3010E4315,4.158011567042619
5kmN3010E4320,4.169814515615659
5kmN3010E4325,4.084577798099552
5kmN3010E4330,4.188543579350727
5kmN3010E4335,4.1880767878132605
5kmN3010E4340,4.209167463710452
5kmN3010E4345,4.220038533287756
5kmN3010E4350,4.233348019570565
5kmN3010E4355,4.241330264261094
5kmN3010E4360,4.246998342778879
5kmN3010E4365,4.256347343329818
5kmN3010E4370,4.266224408645005
5kmN3010E4375,4.270587856568763
5kmN3010E4380,4.280604703733312
5kmN3010E4385,4.260366546169681
5kmN3010E4390,4.250223744393175
5kmN3010E4395,4.275694251570318
5kmN3010E4400,4.278613287050687
5kmN3010E4405,4.320671240351903
5kmN3010E4410,4.2932731458377145
5kmN3010E4415,4.286485108445849
5kmN3010E4420,4.352942760118713
5kmN3010E4425,4.359806750014359
5kmN3010E4430,4.367882182604459
5kmN3010E4435,4.377681591336669
5kmN3010E4440,4.372493279554149
5kmN3010E4445,4.358545305211729
5kmN3010E4450,4.408990169474553
5kmN3010E4455,4.380271913049739
5kmN3010E4460,4.420652484158635
5kmN3010E4465,4.424938275499414
5kmN3010E4470,4.417311547011391
5kmN3010E4475,4.455502202480309
5kmN3010E4480,4.4652550172627326
5kmN3010E4485,4.465254165223135
5kmN3015E4045,3.701058399522946
5kmN3015E4050,3.705095689798199
5kmN3015E4055,3.717737329467397
5kmN3015E4060,3.7172705379299327
5kmN3015E4065,3.694081430213142
5kmN3015E4070,3.735953007715212
5kmN3015E4075,3.7481753018363317
5kmN3015E4080,3.71291836112478
5kmN3015E4085,3.7628196293067617
5kmN3015E4090,3.7717958782594074
5kmN3015E4095,3.773177313396813
5kmN3015E4100,3.784856011437089
5kmN3015E4105,3.79215487819741
5kmN3015E4110,3.800261373420703
5kmN3015E4115,3.7912523577556723
5kmN3015E4120,3.8174994307625933
5kmN3015E4125,3.8292091914360604
5kmN3015E4130,3.8288200564815718
5kmN3015E4135,3.825464440057331
5kmN3015E4140,3.859042294497364
5kmN3015E4145,3.831022947319351
5kmN3015E4150,3.8548626662539593
5kmN3015E4155,3.8898694018207856
5kmN3015E4160,3.892073996737757
5kmN3015E4165,3.897260604441083
5kmN3015E4170,3.91418888749066
5kmN3015E4175,3.8994798786350557
5kmN3015E4180,3.9187378591739694
5kmN3015E4185,3.9330568810354887
5kmN3015E4190,3.9288936361482794
5kmN3015E4195,3.9307254794669593
5kmN3015E4200,3.9466908208876124
5kmN3015E4205,3.9402755350940417
5kmN3015E4210,3.9697531219528432
5kmN3015E4215,3.9843361761964893
5kmN3015E4220,3.7741034227192056
5kmN3015E4225,3.924554434540932
5kmN3015E4230,3.9749992988037572
5kmN3015E4235,3.9931856184975754
5kmN3015E4240,4.0201937260176805
5kmN3015E4245,3.972698107828819
5kmN3015E4250,4.040398264829326
5kmN3015E4255,4.027056011834134
5kmN3015E4260,4.074503331994013
5kmN3015E4265,4.074393760738246
5kmN3015E4270,4.038065159181603
5kmN3015E4275,4.062106785231951
5kmN3015E4280,4.116931480774731
5kmN3015E4285,4.124245878851648
5kmN3015E4290,4.126978538532871
5kmN3015E4295,4.141965407008003
5kmN3015E4300,4.1479285805411035
5kmN3015E4305,4.153627721692082
5kmN3015E4310,4.160895525819214
5kmN3015E4315,4.1699494313548335
5kmN3015E4320,4.173784814514345
5kmN3015E4325,4.169140098812671
5kmN3015E4330,4.178225066981483
5kmN3015E4335,4.203167509394378
5kmN3015E4340,4.22011132376055
5kmN3015E4345,4.223993300869848
5kmN3015E4350,4.236464096056494
5kmN3015E4355,4.248003012247409
5kmN3015E4360,4.260271900318315
5kmN3015E4365,4.265722540403763
5kmN3015E4370,4.271033398639851
5kmN3015E4375,4.283628444359264
5kmN3015E4380,4.283006339655845
5kmN3015E4385,4.0706768584381585
5kmN3015E4390,4.1528522025057395
5kmN3015E4395,4.306859885827853
5kmN3015E4400,4.326537211914847
5kmN3015E4405,4.320572334302549
5kmN3015E4410,4.328430328460312
5kmN3015E4415,4.30612650578947
5kmN3015E4420,4.353511700682969
5kmN3015E4425,4.362612200168378
5kmN3015E4430,4.381047020927724
5kmN3015E4435,4.385938533615734
5kmN3015E4440,4.363246428030003
5kmN3015E4445,4.403735718355067
5kmN3015E4450,4.40295830048569
5kmN3015E4455,4.389041388776457
5kmN3015E4460,4.43234184740532
5kmN3015E4465,4.389008622064072
5kmN3015E4470,4.457205781195638
5kmN3015E4480,4.473543022174987
5kmN3015E4485,4.481696111348066
5kmN3020E4045,3.7096259681339205
5kmN3020E4050,3.719021562634646
5kmN3020E4055,3.7184149892478207
5kmN3020E4060,3.7385893174658733
5kmN3020E4065,3.7397533141709456
5kmN3020E4070,3.7561224698230813
5kmN3020E4075,3.756960308879645
5kmN3020E4080,3.757751553986422
5kmN3020E4085,3.7683585911816007
5kmN3020E4090,3.7802547276542136
5kmN3020E4095,3.794775656631476
5kmN3020E4100,3.7938895195459317
5kmN3020E4105,3.804791651756428
5kmN3020E4110,3.8172158529932876
5kmN3020E4115,3.8221228969978913
5kmN3020E4120,3.8268435652033492
5kmN3020E4125,3.7940250411973047
5kmN3020E4130,3.847187885864356
5kmN3020E4135,3.8460532477132805
5kmN3020E4140,3.865870355649635
5kmN3020E4145,3.867407103952999
5kmN3020E4150,3.73445818185529
5kmN3020E4155,3.8984835643815483
5kmN3020E4160,3.882252486499574
5kmN3020E4165,3.904958419322707
5kmN3020E4170,3.9244804322437457
5kmN3020E4175,3.9283002840866583
5kmN3020E4180,3.9136378691808407
5kmN3020E4185,3.938937531875432
5kmN3020E4190,3.946081085469798
5kmN3020E4195,3.873968330476952
5kmN3020E4200,3.9844417333816704
5kmN3020E4205,3.976457784611947
5kmN3020E4210,3.9130736295458135
5kmN3020E4215,3.9365561281987222
5kmN3020E4220,4.019476975462895
5kmN3020E4225,3.974994432693572
5kmN3020E4230,3.947829307928318
5kmN3020E4235,3.9811741926194166
5kmN3020E4240,4.030065925222685
5kmN3020E4245,4.016397514578983
5kmN3020E4250,4.016117098840665
5kmN3020E4255,4.035918675460424
5kmN3020E4260,4.078442568259508
5kmN3020E4265,4.091938430341463
5kmN3020E4270,4.078145769164996
5kmN3020E4275,4.072584705784184
5kmN3020E4280,4.089140237235467
5kmN3020E4285,4.118664418044057
5kmN3020E4290,4.124751842109923
5kmN3020E4295,4.14315560023608
5kmN3020E4300,4.146121229666237
5kmN3020E4305,4.13144328344382
5kmN3020E4310,4.176560906114368
5kmN3020E4315,4.185614811649987
5kmN3020E4320,4.189186162427372
5kmN3020E4325,4.208972207730536
5kmN3020E4330,4.173094014355163
5kmN3020E4335,4.109865172454986
5kmN3020E4340,4.226395788831978
5kmN3020E4345,4.226643437857909
5kmN3020E4350,4.218426519339253
5kmN3020E4355,4.254458321801385
5kmN3020E4360,4.265748736926771
5kmN3020E4365,4.273560137134748
5kmN3020E4370,4.285456273607357
5kmN3020E4375,4.2930812980161885
5kmN3020E4380,4.2991376594488635
5kmN3020E4385,4.299494027690965
5kmN3020E4390,4.267017192650023
5kmN3020E4395,4.270805981859743
5kmN3020E4400,4.289675679483771
5kmN3020E4405,4.327089769122908
5kmN3020E4410,4.328517798210104
5kmN3020E4415,4.355650156262975
5kmN3020E4420,4.367266729036865
5kmN3020E4425,4.375342161626968
5kmN3020E4430,4.39056199985103
5kmN3020E4435,4.378508846133268
5kmN3020E4440,4.40065565155896
5kmN3020E4445,4.387484243046314
5kmN3020E4450,4.424075172905889
5kmN3020E4455,4.147446040982526
5kmN3020E4460,4.424741315440302
5kmN3020E4465,4.445847522654091
5kmN3020E4470,4.4640649049811
5kmN3020E4475,4.463240893161938
5kmN3020E4480,4.453548499566702
5kmN3020E4485,4.452429392732222
5kmN3020E4490,4.500513496872523
5kmN3025E4055,3.7378078855259123
5kmN3025E4060,3.7426993982139205
5kmN3025E4065,3.7545955346865316
5kmN3025E4070,3.763556252322582
5kmN3025E4075,3.759160037686435
5kmN3025E4080,3.762249917649358
5kmN3025E4085,3.7827038095661294
5kmN3025E4090,3.795438637134904
5kmN3025E4095,3.803607257624579
5kmN3025E4100,3.812521381310839
5kmN3025E4105,3.8203017188856236
5kmN3025E4110,3.826870613765955
5kmN3025E4115,3.8255340684991364
5kmN3025E4120,3.719749419127087
5kmN3025E4125,3.8298966643832983
5kmN3025E4130,3.8493410207213596
5kmN3025E4135,3.844183771572032
5kmN3025E4140,3.8413717512286336
5kmN3025E4145,3.534239113511566
5kmN3025E4150,3.7296222242442862
5kmN3025E4155,3.8190972871117896
5kmN3025E4160,3.898212961810044
5kmN3025E4165,3.9193347003404266
5kmN3025E4170,3.9139289501255696
5kmN3025E4175,3.9307019200091915
5kmN3025E4180,3.9251097939951887
5kmN3025E4185,3.9440105542524044
5kmN3025E4190,3.896437279480562
5kmN3025E4195,3.9605341710308988
5kmN3025E4200,3.9836594494021114
5kmN3025E4205,3.9822763101855063
5kmN3025E4210,4.006861532316703
5kmN3025E4215,3.9368920990140452
5kmN3025E4220,4.004669912597532
5kmN3025E4225,4.001019201157975
5kmN3025E4230,3.7354949606004464
5kmN3025E4235,4.016129468126273
5kmN3025E4240,4.0309454921188514
5kmN3025E4245,4.037250354617058
5kmN3025E4250,4.047158482565436
5kmN3025E4255,4.078996829546764
5kmN3025E4260,4.088190516931746
5kmN3025E4265,4.100381748419675
5kmN3025E4270,4.094634309239714
5kmN3025E4275,4.1192040000543155
5kmN3025E4280,4.131923296306491
5kmN3025E4285,4.071769655092238
5kmN3025E4290,4.1436477362569555
5kmN3025E4295,4.163899721057986
5kmN3025E4300,4.167688510267709
5kmN3025E4305,4.183343225356449
