id,cvd_mortality_17
5kmN2845E4520,4.232965862317682
5kmN2845E4525,4.231163854173603
5kmN2845E4530,4.240434014990612
5kmN2845E4535,4.250306742825908
5kmN2845E4540,4.09695912958178
5kmN2845E4545,4.269223668846356
5kmN2845E4550,4.22268105959421
5kmN2845E4555,4.270440188704521
5kmN2845E4560,4.1912083187101175
5kmN2845E4565,4.268267269084804
5kmN2845E4570,4.28341245833014
5kmN2845E4575,4.200188581839564
5kmN2845E4580,4.299090586627278
5kmN2845E4585,4.304745345334544
5kmN2845E4590,4.328175831081376
5kmN2845E4595,4.341136714885414
5kmN2845E4600,4.368031960987418
5kmN2850E4170,3.7171077910252937
5kmN2850E4175,3.6719209575643017
5kmN2850E4180,3.7134284538598497
5kmN2850E4185,3.4156907188578653
5kmN2850E4190,3.455465834975831
5kmN2850E4195,3.385423112010354
5kmN2850E4200,3.722640372531947
5kmN2850E4205,3.768893084096531
5kmN2850E4210,3.7609147640149754
5kmN2850E4215,3.723636622669046
5kmN2850E4220,3.713097392759753
5kmN2850E4225,3.686665457743052
5kmN2850E4230,3.6954083724190543
5kmN2850E4235,3.676056599867266
5kmN2850E4240,3.495141545536347
5kmN2850E4245,3.341793932292216
5kmN2850E4250,3.53047842280521
5kmN2850E4255,3.0189800380646847
5kmN2850E4260,2.791140077184398
5kmN2850E4265,3.3075457047701136
5kmN2850E4270,3.654855962848071
5kmN2850E4275,3.6350522650325647
5kmN2850E4280,3.650272775155191
5kmN2850E4285,3.594766981505975
5kmN2850E4290,3.6619588969561505
5kmN2850E4295,3.742482607686007
5kmN2850E4300,3.8478622079203433
5kmN2850E4305,3.3100015161296117
5kmN2850E4310,3.8219632119554365
5kmN2850E4315,3.776625736739872
5kmN2850E4320,3.935709122479347
5kmN2850E4325,3.826424222447704
5kmN2850E4330,3.9017507926448065
5kmN2850E4335,3.9939492393540377
5kmN2850E4340,3.943866548869435
5kmN2850E4345,3.986654500078849
5kmN2850E4350,4.015357447235724
5kmN2850E4355,4.005646746976584
5kmN2850E4360,3.969875023176378
5kmN2850E4365,4.014470675440666
5kmN2850E4370,3.98382077129593
5kmN2850E4375,3.9913585519353525
5kmN2850E4380,3.999800183102211
5kmN2850E4385,4.06043918222848
5kmN2850E4390,4.055323055483806
5kmN2850E4395,4.053295084707864
5kmN2850E4400,4.084935546078908
5kmN2850E4405,4.081777762143673
5kmN2850E4410,3.989515380378739
5kmN2850E4415,4.062582324257249
5kmN2850E4420,3.649227042620785
5kmN2850E4425,3.4566372523104896
5kmN2850E4430,3.9588825549663795
5kmN2850E4435,4.075409645039089
5kmN2850E4440,3.991733843284795
5kmN2850E4445,4.105925986161628
5kmN2850E4450,4.130034359804039
5kmN2850E4455,4.069406746499352
5kmN2850E4460,4.158215753730703
5kmN2850E4465,4.112049748864987
5kmN2850E4470,4.186171185025506
5kmN2850E4480,4.13925766429772
5kmN2850E4485,4.156059912843359
5kmN2850E4490,4.206605914413263
5kmN2850E4495,4.223332842081616
5kmN2850E4500,4.2135468209451865
5kmN2850E4505,4.19720788348485
5kmN2850E4510,4.243912520313154
5kmN2850E4515,4.236536767249888
5kmN2850E4520,4.134181387928587
5kmN2850E4525,4.2236682830555115
5kmN2850E4530,4.212225202618786
5kmN2850E4535,4.215469693252889
5kmN2850E4540,4.237695044963141
5kmN2850E4545,4.224670226103402
5kmN2850E4550,4.1952254559952475
5kmN2850E4555,4.277707509534547
5kmN2850E4560,4.272516061912583
5kmN2850E4565,4.207670479479866
5kmN2850E4570,4.288947398982582
5kmN2850E4575,4.294074911548844
5kmN2850E4580,4.281803301461968
5kmN2850E4585,4.212815070778502
5kmN2850E4590,4.3201530138222815
5kmN2850E4595,4.338687642545505
5kmN2850E4600,4.366863343561377
5kmN2855E4180,3.6444710468761308
5kmN2855E4185,3.640484733290748
5kmN2855E4190,3.491731693561082
5kmN2855E4195,3.4835274108476675
5kmN2855E4200,3.723430097915349
5kmN2855E4205,3.71507517344736
5kmN2855E4210,3.7404640020036393
5kmN2855E4215,3.776096469870854
5kmN2855E4220,3.6790135519595957
5kmN2855E4225,3.702218075074569
5kmN2855E4230,3.6922814121835685
5kmN2855E4235,3.6831732789427196
5kmN2855E4240,3.542027647818969
5kmN2855E4245,3.631363901191323
5kmN2855E4250,3.493607709545458
5kmN2855E4255,2.9364648731694327
5kmN2855E4260,2.956430598561095
5kmN2855E4265,3.21606735547779
5kmN2855E4270,3.0350769802695865
5kmN2855E4275,3.5769410643780724
5kmN2855E4280,3.757189616635001
5kmN2855E4285,3.5483305168308608
5kmN2855E4290,3.8494690771323103
5kmN2855E4295,3.8748579056885877
5kmN2855E4300,3.80775269693728
5kmN2855E4305,3.6347463347214255
5kmN2855E4310,3.7789161867582077
5kmN2855E4315,3.7654394426347526
5kmN2855E4320,3.8684087747959257
5kmN2855E4325,3.3688864095439257
5kmN2855E4330,3.892598162226415
5kmN2855E4335,3.957153846971572
5kmN2855E4340,4.00521425959103
5kmN2855E4345,3.9513655252421103
5kmN2855E4350,3.9288502758442974
5kmN2855E4355,3.761643621179486
5kmN2855E4360,4.008777112466653
5kmN2855E4365,3.9929654211473196
5kmN2855E4370,4.021367084795051
5kmN2855E4375,4.032294304912359
5kmN2855E4380,3.9722692586259605
5kmN2855E4385,4.071020621659104
5kmN2855E4390,4.051894811739173
5kmN2855E4395,4.0644790911567785
5kmN2855E4400,4.064183500558425
5kmN2855E4405,4.079253368926478
5kmN2855E4410,4.060353521638408
5kmN2855E4415,3.9806697263802846
5kmN2855E4420,3.7483858337401053
5kmN2855E4425,3.930517407929189
5kmN2855E4430,3.9244221097797904
5kmN2855E4435,4.112880637660924
5kmN2855E4440,4.112886330571715
5kmN2855E4445,4.088789342750891
5kmN2855E4450,4.012871591357081
5kmN2855E4455,3.955407454898422
5kmN2855E4460,4.133772985223191
5kmN2855E4465,4.196069043649759
5kmN2855E4470,4.071042080265281
5kmN2855E4485,4.2053562831991425
5kmN2855E4490,4.186531756788359
5kmN2855E4495,4.136599708058329
5kmN2855E4500,4.243259763206531
5kmN2855E4505,4.204776487824022
5kmN2855E4510,4.206288598280539
5kmN2855E4515,4.241318499129465
5kmN2855E4520,4.266255402422022
5kmN2855E4525,4.256921306549314
5kmN2855E4530,4.008895350556294
5kmN2855E4535,4.2888687443402915
5kmN2855E4540,4.2484271261483375
5kmN2855E4545,4.160307392634149
5kmN2855E4550,4.286475554999507
5kmN2855E4555,4.308324302323326
5kmN2855E4560,4.283097501343207
5kmN2855E4565,4.2984686532204055
5kmN2855E4570,4.2739197401358595
5kmN2855E4575,4.320699697841452
5kmN2855E4580,4.317767876538074
5kmN2855E4585,4.327113358232371
5kmN2855E4590,4.346627158360313
5kmN2855E4595,4.340531860210916
5kmN2855E4600,4.394316659504131
5kmN2860E4180,3.749881470810216
5kmN2860E4185,3.3678596741248548
5kmN2860E4190,3.580194920105747
5kmN2860E4195,3.5341042361173187
5kmN2860E4200,3.7602985235188946
5kmN2860E4205,3.720459472345228
5kmN2860E4210,3.515441737282691
5kmN2860E4215,3.629709201036812
5kmN2860E4220,3.1955653572693272
5kmN2860E4225,3.4060929021953488
5kmN2860E4230,3.730204330069121
5kmN2860E4235,3.7015127687338314
5kmN2860E4240,3.7838441805185568
5kmN2860E4245,3.643376437290385
5kmN2860E4250,3.572279222042903
5kmN2860E4255,3.613334793074733
5kmN2860E4260,3.053781688625545
5kmN2860E4265,3.484472157859443
5kmN2860E4270,3.52582901240042
5kmN2860E4275,3.36916728055569
5kmN2860E4280,3.8348066368504377
5kmN2860E4285,3.70895114381581
5kmN2860E4290,3.739913717291273
5kmN2860E4295,3.937561392201337
5kmN2860E4300,3.8536596278151816
5kmN2860E4305,3.8743032411024227
5kmN2860E4310,3.8507334994225992
5kmN2860E4315,3.929750792606729
5kmN2860E4320,3.7675153158428145
5kmN2860E4325,3.6220010738364596
5kmN2860E4330,3.91251939044054
5kmN2860E4335,3.879986464363647
5kmN2860E4340,3.985441385475271
5kmN2860E4345,3.8956645926607827
5kmN2860E4350,3.9891434942838835
5kmN2860E4355,3.8417462303453718
5kmN2860E4360,3.974090704648205
5kmN2860E4365,4.018987640421637
5kmN2860E4370,3.920097021455506
5kmN2860E4375,4.060651471382549
5kmN2860E4380,4.061184410434343
5kmN2860E4385,4.048762158592897
5kmN2860E4390,4.056450580986892
5kmN2860E4395,4.05653159477497
5kmN2860E4400,4.090657645096458
5kmN2860E4405,4.016999520021242
5kmN2860E4410,4.0661144249227075
5kmN2860E4415,4.064613700287772
5kmN2860E4420,4.093241326567362
5kmN2860E4425,4.0430833152054735
5kmN2860E4430,4.1600623305418996
5kmN2860E4435,4.138978177812525
5kmN2860E4440,4.1339373719451356
5kmN2860E4445,4.160907938924426
5kmN2860E4450,4.142836621286502
5kmN2860E4455,4.166041144401479
5kmN2860E4460,4.153317609050884
5kmN2860E4465,4.167107022505071
5kmN2860E4470,4.203191415636004
5kmN2860E4495,4.221748816002396
5kmN2860E4500,4.223788172599917
5kmN2860E4505,4.120453621873898
5kmN2860E4510,4.163015610451451
5kmN2860E4515,4.262520182257457
5kmN2860E4520,4.187129677004654
5kmN2860E4525,4.24031190927958
5kmN2860E4530,4.2295467167384295
5kmN2860E4535,3.8557348956772763
5kmN2860E4540,4.221800052199525
5kmN2860E4545,4.295318921341751
5kmN2860E4550,4.275138619139815
5kmN2860E4555,4.29909635102765
5kmN2860E4560,4.3161245622051485
5kmN2860E4565,4.261974544347085
5kmN2860E4570,4.324797848914658
5kmN2860E4575,4.311321104791203
5kmN2860E4580,4.222523483381435
5kmN2860E4585,4.329710784670645
5kmN2860E4590,4.392082163974498
5kmN2860E4595,4.383501276874652
5kmN2865E4180,3.8013621466073033
5kmN2865E4185,3.684017912706027
5kmN2865E4190,3.519070884359806
5kmN2865E4195,3.763794107573812
5kmN2865E4200,3.5547843660151006
5kmN2865E4205,3.467568483028346
5kmN2865E4210,3.657684070209781
5kmN2865E4215,3.613099803767078
5kmN2865E4220,3.464572726669271
5kmN2865E4225,3.36651063735329
5kmN2865E4230,3.5895414479088394
5kmN2865E4235,3.7157096102741978
5kmN2865E4240,3.648755043277461
5kmN2865E4245,3.665707933577673
5kmN2865E4250,3.6572023673551115
5kmN2865E4255,3.3510286940970637
5kmN2865E4260,3.0464367592620274
5kmN2865E4265,3.597414669522159
5kmN2865E4270,3.7250892494332444
5kmN2865E4275,3.662879897705544
5kmN2865E4280,3.6066208952834646
5kmN2865E4285,3.8072814052849804
5kmN2865E4290,3.8930775774248776
5kmN2865E4295,3.9289360079239515
5kmN2865E4300,3.8948966643013314
5kmN2865E4305,3.9500372393857024
5kmN2865E4310,3.949515686155488
5kmN2865E4315,3.975808365239203
5kmN2865E4320,3.982065690964758
5kmN2865E4325,3.9328868510075914
5kmN2865E4330,3.9441906755113294
5kmN2865E4335,3.9972975869089673
5kmN2865E4340,4.002801703861662
5kmN2865E4345,4.000623091331148
5kmN2865E4350,4.01802790689508
5kmN2865E4355,3.9960399036382697
5kmN2865E4360,4.047113151349178
5kmN2865E4365,4.00795198807109
5kmN2865E4370,4.054656624899392
5kmN2865E4375,4.047883438854418
5kmN2865E4380,4.072895663024262
5kmN2865E4385,4.076290795412939
5kmN2865E4390,4.02040839737729
5kmN2865E4395,4.09001058090063
5kmN2865E4400,4.063955250270359
5kmN2865E4405,3.94691229987823
5kmN2865E4410,4.133035880563488
5kmN2865E4415,4.114286675029989
5kmN2865E4420,4.122201060055843
5kmN2865E4425,4.0947146327571335
5kmN2865E4430,4.145938522222615
5kmN2865E4435,4.127038674934543
5kmN2865E4440,4.112206155019932
5kmN2865E4445,4.180829167138551
5kmN2865E4450,4.175863682148446
5kmN2865E4455,3.961129553915976
5kmN2865E4460,4.02719165620686
5kmN2865E4465,4.133399786091346
5kmN2865E4470,4.203830499264834
5kmN2865E4500,4.137808247349495
5kmN2865E4505,3.9831048583142117
5kmN2865E4510,3.8376659371851414
5kmN2865E4515,4.241768136736976
5kmN2865E4520,4.268588061961692
5kmN2865E4525,4.232063129388626
5kmN2865E4530,4.201865150507608
5kmN2865E4535,4.18168484830567
5kmN2865E4540,4.305744026107012
5kmN2865E4545,4.3243539757075204
5kmN2865E4550,4.303797069119151
5kmN2865E4555,4.311711454145003
5kmN2865E4560,4.317215571097698
5kmN2865E4565,4.284456682388946
5kmN2865E4570,4.2617907912365585
5kmN2865E4575,4.306009839114415
5kmN2865E4580,4.364238570167521
5kmN2865E4585,4.379986326431153
5kmN2865E4590,4.386318973033992
5kmN2865E4595,4.405380847898222
5kmN2870E4185,3.780917077506759
5kmN2870E4190,3.489581617074114
5kmN2870E4195,3.524385555291179
5kmN2870E4200,3.3406836285006687
5kmN2870E4205,3.537126169374149
5kmN2870E4210,3.696435517745483
5kmN2870E4215,3.492622916719526
5kmN2870E4220,3.6291853601503927
5kmN2870E4225,3.705717064384073
5kmN2870E4230,3.704969548522003
5kmN2870E4235,3.552149181418878
5kmN2870E4240,3.6419373600549463
5kmN2870E4245,3.6503789912218068
5kmN2870E4250,3.533562003461535
5kmN2870E4255,3.360480320368392
5kmN2870E4260,3.622828628867394
5kmN2870E4265,3.2974481319013353
5kmN2870E4270,3.8143056847507726
5kmN2870E4275,3.569744489112921
5kmN2870E4280,3.676479865138413
5kmN2870E4285,3.843547263870235
5kmN2870E4290,3.841443972217009
5kmN2870E4295,3.9063762613485995
5kmN2870E4300,3.931765089904877
5kmN2870E4305,3.951730815296541
5kmN2870E4310,3.9737302043749327
5kmN2870E4315,3.998968391176639
5kmN2870E4320,3.9581501685982534
5kmN2870E4325,3.8879568038782057
5kmN2870E4330,3.7779186950737014
5kmN2870E4335,3.9838516664852595
5kmN2870E4340,4.0288239231359775
5kmN2870E4345,3.9742219800141942
5kmN2870E4350,4.024542018952241
5kmN2870E4355,4.031326590818802
5kmN2870E4360,4.015364257744896
5kmN2870E4365,3.9738681472709327
5kmN2870E4370,4.063355042397857
5kmN2870E4375,4.086107640249116
5kmN2870E4380,4.093042853870246
5kmN2870E4385,3.9002271009280918
5kmN2870E4390,4.071361827033375
5kmN2870E4395,4.111814831046914
5kmN2870E4400,4.135697242057464
5kmN2870E4405,4.105800546685591
5kmN2870E4410,4.128101219273132
5kmN2870E4415,4.139932289917873
5kmN2870E4420,4.101072410148932
5kmN2870E4425,4.128344260637366
5kmN2870E4430,4.163374161486292
5kmN2870E4435,4.16345517527437
5kmN2870E4440,4.121883743923119
5kmN2870E4445,4.168663701628709
5kmN2870E4450,4.187800897370222
5kmN2870E4455,4.122126785287355
5kmN2870E4500,4.228455779335462
5kmN2870E4505,4.214903714334721
5kmN2870E4510,4.166101478763984
5kmN2870E4515,4.1346230449691
5kmN2870E4520,4.2111547492027785
5kmN2870E4525,4.2522856411118966
5kmN2870E4530,4.292663324248149
5kmN2870E4535,4.310520065075796
5kmN2870E4540,4.332293491522332
5kmN2870E4545,4.2836418977061665
5kmN2870E4550,4.319274365573385
5kmN2870E4555,4.327113429721951
5kmN2870E4560,4.3154443866533665
5kmN2870E4565,4.255569982121543
5kmN2870E4570,4.356731613227845
5kmN2870E4575,4.388372074598889
5kmN2870E4580,4.360057117650028
5kmN2870E4585,4.398325816222265
5kmN2870E4590,4.417011086700059
5kmN2875E4175,3.8127276185105377
5kmN2875E4180,3.806029753342848
5kmN2875E4185,3.7695048207697806
5kmN2875E4190,3.6975037549948624
5kmN2875E4195,3.5412186275365656
5kmN2875E4200,2.779956213714648
5kmN2875E4205,3.2797159274200887
5kmN2875E4210,3.3967702636338046
5kmN2875E4215,3.725099660635612
5kmN2875E4220,3.8514937856328277
5kmN2875E4225,3.7540342633351376
5kmN2875E4230,3.7034243267095306
5kmN2875E4235,3.823416177137412
5kmN2875E4240,3.8308786368995467
5kmN2875E4245,3.8080621039925884
5kmN2875E4250,3.837216976413181
5kmN2875E4255,3.4153504356433633
5kmN2875E4260,3.738934617376133
5kmN2875E4265,3.78066807630354
5kmN2875E4270,3.7513739479499595
5kmN2875E4275,3.9000630526239206
5kmN2875E4280,3.862483627768846
5kmN2875E4285,3.9250809697045597
5kmN2875E4290,3.952428141070282
5kmN2875E4295,3.8832139477549568
5kmN2875E4300,3.807597479870296
5kmN2875E4305,3.990180979323098
5kmN2875E4310,3.975574422040344
5kmN2875E4315,3.991472820058549
5kmN2875E4320,3.969108212415307
5kmN2875E4325,3.989450542193403
5kmN2875E4330,4.0174756014547
5kmN2875E4335,4.01529698892419
5kmN2875E4340,4.010708108320518
5kmN2875E4345,3.976442802066037
5kmN2875E4350,4.0478526866442515
5kmN2875E4355,4.064504293435316
5kmN2875E4360,4.078143065134929
5kmN2875E4365,4.057209554160128
5kmN2875E4370,4.078606376220231
5kmN2875E4375,4.065732199115066
5kmN2875E4380,4.056473424119641
5kmN2875E4385,4.08532701303109
5kmN2875E4390,3.9871142819605367
5kmN2875E4395,4.136104670143645
5kmN2875E4400,4.124134343565913
5kmN2875E4405,4.119394821207667
5kmN2875E4410,4.1362723906305945
5kmN2875E4415,4.156238116022255
5kmN2875E4420,4.12890233047812
5kmN2875E4425,4.1505251151700815
5kmN2875E4430,4.147517972989421
5kmN2875E4435,4.167182414871938
5kmN2875E4440,4.17148139778805
5kmN2875E4455,4.221134934652104
5kmN2875E4505,4.267815486800249
5kmN2875E4510,4.258029465663819
5kmN2875E4515,4.215855467294281
5kmN2875E4520,4.259773231662988
5kmN2875E4525,4.308737494809881
5kmN2875E4530,4.330134316869984
5kmN2875E4535,4.228758108953405
5kmN2875E4540,4.307549439505676
5kmN2875E4545,4.2351717693443245
5kmN2875E4550,4.213183766087518
5kmN2875E4555,4.329258930896508
5kmN2875E4560,4.375888246847525
5kmN2875E4565,4.387794638369554
5kmN2875E4580,4.40144479589075
5kmN2875E4585,4.419150894963826
5kmN2880E4155,3.7895425332737265
5kmN2880E4165,3.807555608766739
5kmN2880E4170,3.7509200019582263
5kmN2880E4175,3.736991332571053
5kmN2880E4180,3.7815869848353376
5kmN2880E4185,3.814959826383964
5kmN2880E4190,3.6162690450134765
5kmN2880E4195,3.6002313910622856
5kmN2880E4200,3.287655443234902
5kmN2880E4205,3.4300929150941
5kmN2880E4210,3.656211881618388
5kmN2880E4215,3.7483350074503345
5kmN2880E4220,3.678593567994005
5kmN2880E4225,3.5556755891735428
5kmN2880E4230,3.7106163266622687
5kmN2880E4235,3.8353533923591883
5kmN2880E4240,3.8080929276923356
5kmN2880E4245,3.738577450867867
5kmN2880E4250,3.6661244598292306
5kmN2880E4255,3.591637805103863
5kmN2880E4260,3.8241590461974866
5kmN2880E4265,3.6803018634914313
5kmN2880E4270,3.780258360561156
5kmN2880E4275,3.9254073840026606
5kmN2880E4280,3.9301582921824902
5kmN2880E4285,3.9305405894797136
5kmN2880E4290,3.9532931873309707
5kmN2880E4295,3.9658774667485766
5kmN2880E4300,3.8669115269051595
5kmN2880E4305,3.995941882607397
5kmN2880E4310,3.8806313123928504
5kmN2880E4315,4.0098123098496625
5kmN2880E4320,3.9866191725562707
5kmN2880E4325,3.9877546786263576
5kmN2880E4330,4.029714100185622
5kmN2880E4335,3.9578636761652763
5kmN2880E4340,3.870798434933098
5kmN2880E4345,3.981224533945616
5kmN2880E4350,4.039679227630584
5kmN2880E4355,4.036069518431633
5kmN2880E4360,4.01596453710698
5kmN2880E4365,4.03254082302076
5kmN2880E4370,4.0873047937186975
5kmN2880E4375,4.076087675913831
5kmN2880E4380,4.098840273765084
5kmN2880E4385,4.087321872451074
5kmN2880E4390,3.867013999299415
5kmN2880E4395,4.114524094973014
5kmN2880E4400,4.091858203820628
5kmN2880E4405,4.141876959249528
5kmN2880E4410,4.157549394635874
5kmN2880E4415,4.141059815420961
5kmN2880E4420,4.109882665135224
5kmN2880E4425,4.049556335339682
5kmN2880E4430,4.168870297871987
5kmN2880E4435,4.104627282457557
5kmN2880E4500,4.291647707722468
5kmN2880E4505,4.264010638669188
5kmN2880E4510,4.263639727193546
5kmN2880E4515,4.254531593952697
5kmN2880E4520,4.304249065872449
5kmN2880E4525,4.301392565446363
5kmN2880E4530,4.315407941532408
5kmN2880E4535,4.28438143300124
5kmN2880E4540,4.307585956116217
5kmN2880E4545,4.355571047858385
5kmN2880E4550,4.3271054491549545
5kmN2880E4555,4.187692198208788
5kmN2880E4560,4.314161644083292
5kmN2885E4145,3.779851270892747
5kmN2885E4150,3.7177925609196247
5kmN2885E4155,3.77376166565414
5kmN2885E4160,3.7539579678386357
5kmN2885E4165,3.817082555915352
5kmN2885E4170,3.665919248112525
5kmN2885E4175,3.7319813504034087
5kmN2885E4180,3.726036694008581
5kmN2885E4185,3.616450510467798
5kmN2885E4190,3.7375721740549697
5kmN2885E4195,3.7575378994466355
5kmN2885E4200,3.5474736656059154
5kmN2885E4205,3.7329193583955966
5kmN2885E4210,3.663403881571126
5kmN2885E4215,3.712820069981735
5kmN2885E4220,3.716215202370412
5kmN2885E4225,3.7748205378099495
5kmN2885E4230,3.779194841603349
5kmN2885E4235,3.740862207975411
5kmN2885E4240,3.852870045410942
5kmN2885E4245,3.8189813435428945
5kmN2885E4250,3.7753009276276277
5kmN2885E4255,3.654943858634903
5kmN2885E4260,3.484121801860347
5kmN2885E4265,3.813430370266877
5kmN2885E4270,3.885970068004383
5kmN2885E4275,3.8831135675782953
5kmN2885E4280,3.8517104546606973
5kmN2885E4285,3.909939185713805
5kmN2885E4290,3.9600332620199925
5kmN2885E4295,3.8959408883601334
5kmN2885E4300,3.4652618049478203
5kmN2885E4305,3.945061486172392
5kmN2885E4310,3.937535091354553
5kmN2885E4315,3.9882317346790295
5kmN2885E4320,3.9941124560181542
5kmN2885E4325,3.970241430829187
5kmN2885E4330,4.02914804977787
5kmN2885E4335,4.041732329195478
5kmN2885E4340,4.014848468915057
5kmN2885E4345,4.020503227622321
5kmN2885E4350,4.036175663008665
5kmN2885E4355,4.0776078384269265
5kmN2885E4360,4.067294571149496
5kmN2885E4365,4.055550207203622
5kmN2885E4370,4.077549596282017
5kmN2885E4375,3.920360618296284
5kmN2885E4380,4.084415181936654
5kmN2885E4385,4.099861654691141
5kmN2885E4390,4.03358497558998
5kmN2885E4395,4.115765745620136
5kmN2885E4400,4.137087246802951
5kmN2885E4405,4.13310093321757
5kmN2885E4410,4.129943149282337
5kmN2885E4415,4.1453143011595355
5kmN2885E4420,4.17446917358013
5kmN2885E4425,4.102468107805208
5kmN2885E4430,4.194365271005298
5kmN2885E4435,4.154601540708917
5kmN2885E4440,4.204469654383246
5kmN2885E4500,4.2527433307759885
5kmN2885E4505,4.286492776711045
5kmN2885E4510,4.2899632299770065
5kmN2885E4515,4.275281351816968
5kmN2885E4520,4.298711837563802
5kmN2885E4525,4.316342615759591
5kmN2885E4530,4.190035197461244
5kmN2885E4535,4.306336324902096
5kmN2885E4540,4.323439856956879
5kmN2885E4545,4.281341179464626
5kmN2885E4550,4.378058878811036
5kmN2885E4555,4.324134823584831
5kmN2885E4560,4.394264253249178
5kmN2890E4110,3.743543274275744
5kmN2890E4120,3.7597486487138827
5kmN2890E4135,3.7727209183395054
