id,cvd_mortality_17
5kmN2940E4105,4.255799643890615
5kmN2940E4110,4.254188072595828
5kmN2940E4115,4.36383104802041
5kmN2940E4120,4.600564781901805
5kmN2940E4125,4.8600035811432996
5kmN2940E4130,4.834028762227172
5kmN2940E4135,4.863355234223549
5kmN2940E4140,4.847629950554788
5kmN2940E4145,4.874485220271034
5kmN2940E4150,4.804102803309295
5kmN2940E4155,4.659299781038442
5kmN2940E4160,4.514896380367669
5kmN2940E4165,4.568395274335659
5kmN2940E4170,4.570303786985739
5kmN2940E4175,4.592006724766428
5kmN2940E4180,4.548622933456895
5kmN2940E4185,4.287142197480634
5kmN2940E4190,4.447239535996506
5kmN2940E4195,4.304357177459806
5kmN2940E4200,4.099359582926443
5kmN2940E4215,3.5882676229195978
5kmN2940E4220,3.098703454681761
5kmN2940E4225,3.321554986240251
5kmN2940E4230,3.336177186348092
5kmN2940E4235,3.2500841739218576
5kmN2940E4240,3.8148839243195916
5kmN2940E4245,3.937144765330534
5kmN2940E4250,3.948351254347328
5kmN2940E4255,3.730129542260391
5kmN2940E4260,3.7136567953166644
5kmN2940E4265,3.9297977592224402
5kmN2940E4270,4.140561369551003
5kmN2940E4275,4.204255866591278
5kmN2940E4280,4.2670983714115
5kmN2940E4285,4.00106607153554
5kmN2940E4290,3.9509556213415173
5kmN2940E4295,3.9468545004337567
5kmN2940E4300,4.0058900141193385
5kmN2940E4305,3.9488432207631696
5kmN2940E4310,3.6627709979598793
5kmN2940E4315,3.6516479741792534
5kmN2940E4320,3.6807927720578313
5kmN2940E4325,4.011389792198944
5kmN2940E4330,4.204785766584408
5kmN2940E4335,4.149328477908029
5kmN2940E4340,4.048966396801294
5kmN2940E4345,4.020747494783437
5kmN2940E4350,4.065724861100195
5kmN2940E4355,4.0973641442648745
5kmN2940E4360,4.111906046841213
5kmN2940E4365,4.18053939722517
5kmN2940E4370,4.204105437041758
5kmN2940E4375,3.1068032872455866
5kmN2940E4380,2.773706122033527
5kmN2940E4385,2.238764666924988
5kmN2940E4390,1.1948043905809076
5kmN2940E4395,2.5587246752650303
5kmN2940E4400,3.308262267191602
5kmN2940E4405,3.124797409723853
5kmN2940E4410,3.295678878069417
5kmN2940E4415,3.669007448323365
5kmN2940E4420,3.5810229322053795
5kmN2940E4425,3.609904963005965
5kmN2940E4430,3.6765776727533606
5kmN2940E4435,4.0430607114562775
5kmN2940E4440,4.082472185869394
5kmN2940E4445,4.073786210282176
5kmN2940E4450,4.056522068794436
5kmN2940E4455,4.041532165587743
5kmN2940E4460,4.029569864446454
5kmN2940E4465,4.220306039654321
5kmN2940E4470,4.346581355972027
5kmN2940E4475,4.392626617377622
5kmN2940E4480,4.352421848687047
5kmN2940E4485,4.407420631518818
5kmN2940E4490,4.425337974832624
5kmN2940E4495,4.450434948305549
5kmN2940E4500,4.449489460401172
5kmN2940E4505,4.405574290770691
5kmN2945E4055,4.207837120702513
5kmN2945E4060,4.094317594942862
5kmN2945E4065,3.9593888469990617
5kmN2945E4070,4.050055433229968
5kmN2945E4075,4.0149571322254705
5kmN2945E4080,3.9627967750624595
5kmN2945E4085,3.999192706697457
5kmN2945E4090,4.082662853072694
5kmN2945E4095,4.238772348316746
5kmN2945E4100,4.247736714539726
5kmN2945E4105,4.23009850820017
5kmN2945E4110,4.66287724175271
5kmN2945E4115,4.878264242549131
5kmN2945E4120,5.038725662820665
5kmN2945E4125,5.101583184998876
5kmN2945E4130,4.952700991824385
5kmN2945E4135,4.889082898809107
5kmN2945E4140,4.893004830599927
5kmN2945E4145,4.895707305780667
5kmN2945E4150,4.917644452071183
5kmN2945E4155,4.541704006404341
5kmN2945E4160,4.510827241632599
5kmN2945E4165,4.461474964883188
5kmN2945E4170,4.513694347730086
5kmN2945E4175,4.670761280702042
5kmN2945E4180,4.714432760124957
5kmN2945E4185,4.499132122719981
5kmN2945E4190,4.569662357322467
5kmN2945E4195,4.682829927078423
5kmN2945E4200,4.682066099900187
5kmN2945E4205,3.885350268697678
5kmN2945E4210,3.7467075454526455
5kmN2945E4215,3.6484648740353425
5kmN2945E4220,3.5536778114993357
5kmN2945E4225,3.4072340800025884
5kmN2945E4230,3.331844452289534
5kmN2945E4235,3.302479396390435
5kmN2945E4240,3.9218207917657733
5kmN2945E4245,4.102507974388758
5kmN2945E4250,4.0649589313514
5kmN2945E4255,3.6884039008030864
5kmN2945E4260,3.7369112817629757
5kmN2945E4265,3.7973082536271363
5kmN2945E4270,4.064967908828642
5kmN2945E4275,4.117002579620438
5kmN2945E4280,4.153965520253782
5kmN2945E4285,4.042621796896041
5kmN2945E4290,3.9956035758079675
5kmN2945E4295,4.034552759279546
5kmN2945E4300,4.014557838875927
5kmN2945E4305,3.980140090758665
5kmN2945E4310,3.729810576244997
5kmN2945E4315,3.703223641978015
5kmN2945E4320,3.654965412676752
5kmN2945E4325,3.9762190617866366
5kmN2945E4330,4.273888453673727
5kmN2945E4335,4.218017362117758
5kmN2945E4340,4.147019066528473
5kmN2945E4345,4.058139323217672
5kmN2945E4350,4.082414858793915
5kmN2945E4355,4.108544324630126
5kmN2945E4360,4.146082057083728
5kmN2945E4365,4.1694755966918
5kmN2945E4370,4.212492678940312
5kmN2945E4375,3.340552119839481
5kmN2945E4380,2.7379633874873273
5kmN2945E4385,2.3684504906226884
5kmN2945E4390,2.6763863583917153
5kmN2945E4395,3.382875358768054
5kmN2945E4400,3.8829389386882838
5kmN2945E4405,3.7683328252911306
5kmN2945E4410,3.7570734948716504
5kmN2945E4415,3.6310443884874104
5kmN2945E4420,4.006047226407171
5kmN2945E4425,3.8652556034595973
5kmN2945E4430,3.687572530427504
5kmN2945E4435,3.9846210971871017
5kmN2945E4440,4.293001459151569
5kmN2945E4445,4.2323356050911
5kmN2945E4450,4.12045993231232
5kmN2945E4455,4.10696386051268
5kmN2945E4460,4.143753459251304
5kmN2945E4465,4.468664643517839
5kmN2945E4470,4.5364432315463645
5kmN2945E4475,4.509230041873758
5kmN2945E4480,4.478050389971825
5kmN2945E4485,4.4155297038373895
5kmN2945E4490,4.358541583463197
5kmN2945E4495,4.343500783130593
5kmN2945E4500,4.364111375670908
5kmN2950E4060,4.137878719194369
5kmN2950E4065,4.038855171718845
5kmN2950E4070,4.087239083398905
5kmN2950E4075,4.0489332468815284
5kmN2950E4080,3.9792439211687114
5kmN2950E4085,3.96208109406147
5kmN2950E4090,3.9412971106372616
5kmN2950E4095,3.978235924968505
5kmN2950E4100,4.084141960270488
5kmN2950E4105,4.368468954291707
5kmN2950E4110,4.9252267898645865
5kmN2950E4115,5.004190272230232
5kmN2950E4120,4.972607652708987
5kmN2950E4125,5.041836079358057
5kmN2950E4135,4.8067452753686215
5kmN2950E4140,4.899125505297711
5kmN2950E4145,4.962577581490273
5kmN2950E4150,4.734625883809692
5kmN2950E4155,4.588467163182903
5kmN2950E4160,4.549888188836808
5kmN2950E4165,4.5949815507894085
5kmN2950E4170,4.4962057312192245
5kmN2950E4175,4.640154685587749
5kmN2950E4180,4.7297963229764
5kmN2950E4185,4.589702955609844
5kmN2950E4190,4.570903146456514
5kmN2950E4195,4.699373339664453
5kmN2950E4200,4.529680411171812
5kmN2950E4205,3.9205438952740126
5kmN2950E4210,3.7784121839471876
5kmN2950E4215,3.707168123672223
5kmN2950E4220,3.7130041316728857
5kmN2950E4225,3.364643452982107
5kmN2950E4230,3.423430439482596
5kmN2950E4235,3.8388902522542008
5kmN2950E4240,4.0371282720871955
5kmN2950E4245,4.235690872885524
5kmN2950E4250,4.1938869651135064
5kmN2950E4255,3.7609451176284505
5kmN2950E4260,3.8068149162910885
5kmN2950E4265,3.846450564672068
5kmN2950E4270,3.785016293065773
5kmN2950E4275,3.827366030194634
5kmN2950E4280,3.9174254090585343
5kmN2950E4285,3.9340435439033996
5kmN2950E4290,3.917076970033669
5kmN2950E4295,3.94115840580306
5kmN2950E4300,3.94875835734031
5kmN2950E4305,3.900629073321946
5kmN2950E4310,3.680637798564695
5kmN2950E4315,3.790919042586536
5kmN2950E4320,3.7298425938574615
5kmN2950E4325,3.81779996272338
5kmN2950E4330,4.327136758062988
5kmN2950E4335,4.310817603827866
5kmN2950E4340,4.2442719108176
5kmN2950E4345,4.148840381773596
5kmN2950E4350,4.101025316107052
5kmN2950E4355,4.101597181582515
5kmN2950E4360,4.016673729858833
5kmN2950E4365,3.273159085698115
5kmN2950E4370,3.494445514237837
5kmN2950E4375,2.694517669715509
5kmN2950E4380,2.695757258306581
5kmN2950E4385,2.8326875757776584
5kmN2950E4390,3.2703173195592505
5kmN2950E4395,3.7425027064411402
5kmN2950E4400,3.8722512418207486
5kmN2950E4405,3.703850259385794
5kmN2950E4410,3.705799386155194
5kmN2950E4415,3.7164295683257915
5kmN2950E4420,4.45562486464114
5kmN2950E4425,4.457237380216853
5kmN2950E4430,4.276843010470759
5kmN2950E4435,4.067893400783949
5kmN2950E4440,4.379857997926961
5kmN2950E4460,4.452560376818287
5kmN2950E4465,4.434444251912664
5kmN2950E4470,4.620288892364234
5kmN2950E4475,4.821987197224919
5kmN2950E4480,4.53493096749153
5kmN2950E4485,4.3697215248634995
5kmN2950E4490,4.320258150496562
5kmN2950E4495,4.303959458092307
5kmN2950E4500,4.316152634857669
5kmN2955E4060,4.227241196058918
5kmN2955E4065,4.149811488123385
5kmN2955E4070,4.187272081974337
5kmN2955E4075,4.158374230540925
5kmN2955E4080,4.077061670479878
5kmN2955E4085,4.0088383776700205
5kmN2955E4090,3.9333087416031693
5kmN2955E4095,3.9844565098100553
5kmN2955E4100,4.041781122951628
5kmN2955E4105,4.21774207801409
5kmN2955E4110,4.780312700137793
5kmN2955E4115,4.929906367489616
5kmN2955E4120,4.967798921018552
5kmN2955E4125,5.037977545057768
5kmN2955E4130,5.120726529688458
5kmN2955E4135,5.125219763584795
5kmN2955E4140,4.716850527602631
5kmN2955E4145,4.516883141190347
5kmN2955E4150,4.609898385651431
5kmN2955E4155,4.578029640511215
5kmN2955E4160,4.582987075357339
5kmN2955E4165,4.634386087138111
5kmN2955E4170,4.597866173355571
5kmN2955E4175,4.5014022835957626
5kmN2955E4180,4.565688097715484
5kmN2955E4185,4.529432262929804
5kmN2955E4190,4.527177654886058
5kmN2955E4195,4.62324156289624
5kmN2955E4200,4.690371110498452
5kmN2955E4205,4.464024437354315
5kmN2955E4210,3.5465637382511783
5kmN2955E4215,3.553559692940662
5kmN2955E4220,3.600685292891664
5kmN2955E4225,3.391049174374893
5kmN2955E4230,3.4060542194812786
5kmN2955E4235,4.108917306886284
5kmN2955E4240,4.128742456632893
5kmN2955E4245,4.189223518323281
5kmN2955E4250,4.1338419901991035
5kmN2955E4255,4.078709692192502
5kmN2955E4260,3.9490381609434033
5kmN2955E4265,3.908280577971949
5kmN2955E4270,3.814065953458531
5kmN2955E4275,3.852316163306206
5kmN2955E4280,3.9530894522575046
5kmN2955E4285,3.986215071359701
5kmN2955E4290,4.020726241543461
5kmN2955E4295,3.7214490734809837
5kmN2955E4300,3.7357681054625926
5kmN2955E4305,3.7230845232013294
5kmN2955E4310,3.703882712329733
5kmN2955E4315,3.6737894384332446
5kmN2955E4320,3.834919755728273
5kmN2955E4325,4.242893923903847
5kmN2955E4330,4.45922406058781
5kmN2955E4335,4.393045371259587
5kmN2955E4340,4.271191025789128
5kmN2955E4345,4.174386881807468
5kmN2955E4350,4.096239187805704
5kmN2955E4355,4.131897095089709
5kmN2955E4360,4.18545049985298
5kmN2955E4365,3.610399081075048
5kmN2955E4370,2.7939428553305206
5kmN2955E4375,2.724545365053631
5kmN2955E4380,2.772442008950838
5kmN2955E4385,3.1209264804443873
5kmN2955E4390,3.829421001527301
5kmN2955E4395,3.9119786203892932
5kmN2955E4400,3.7847790113222946
5kmN2955E4405,3.7014208514241744
5kmN2955E4410,3.6438581074805194
5kmN2955E4415,3.7659270638812865
5kmN2955E4420,4.483949855635786
5kmN2955E4425,4.488650560859036
5kmN2955E4430,4.354589406370643
5kmN2955E4435,4.067992057358824
5kmN2955E4440,4.381335394578608
5kmN2955E4445,4.423407403157236
5kmN2955E4450,4.405603045554413
5kmN2955E4455,4.469275563138417
5kmN2955E4460,4.385094483072799
5kmN2955E4465,4.401186678554442
5kmN2955E4470,4.519839424425733
5kmN2955E4475,4.535845285996067
5kmN2955E4480,4.462623012997676
5kmN2955E4485,4.35739833421439
5kmN2955E4490,4.255535481822766
5kmN2955E4495,4.14922951416767
5kmN2955E4500,4.172855899871343
5kmN2960E4065,4.161314626344607
5kmN2960E4070,4.144025077270706
5kmN2960E4075,4.153596070368248
5kmN2960E4080,4.085089227379278
5kmN2960E4085,4.1050998886238155
5kmN2960E4090,4.030599429482537
5kmN2960E4095,3.9923155680448854
5kmN2960E4100,4.0943490192614185
5kmN2960E4105,4.136242334169731
5kmN2960E4115,4.79448545801706
5kmN2960E4120,4.923430695301555
5kmN2960E4125,5.048083003595546
5kmN2960E4130,5.078971830744793
5kmN2960E4135,4.654298169840268
5kmN2960E4140,4.415180987285954
5kmN2960E4145,4.47959006975794
5kmN2960E4150,4.548641845763984
5kmN2960E4155,4.5830535751021655
5kmN2960E4160,4.596893212277447
5kmN2960E4165,4.672140385730664
5kmN2960E4170,4.54897400373968
5kmN2960E4175,4.5663160520687285
5kmN2960E4180,4.609851694687315
5kmN2960E4185,4.650295691068504
5kmN2960E4190,4.518845356739596
5kmN2960E4195,4.131409186649627
5kmN2960E4200,4.699882384419186
5kmN2960E4205,4.4492495438146
5kmN2960E4210,3.4052461058773673
5kmN2960E4215,3.426713307573685
5kmN2960E4220,3.5075369741336324
5kmN2960E4225,3.3465483241979186
5kmN2960E4230,3.375045091285159
5kmN2960E4235,3.834564176695684
5kmN2960E4240,4.17477021665886
5kmN2960E4245,4.191086060064864
5kmN2960E4250,4.189998106775046
5kmN2960E4255,4.077505376356142
5kmN2960E4260,3.9325716587074098
5kmN2960E4265,3.8506311689936714
5kmN2960E4270,3.800702431946437
5kmN2960E4275,3.819444199949732
5kmN2960E4280,3.9380295070230993
5kmN2960E4285,3.8781087248653554
5kmN2960E4290,4.039390991405028
5kmN2960E4295,3.7674400872806633
5kmN2960E4300,3.7616210185770544
5kmN2960E4305,3.7797715502415814
5kmN2960E4310,3.7230366635781103
5kmN2960E4315,3.737398034238794
5kmN2960E4320,3.927272248271514
5kmN2960E4325,4.408030920624469
5kmN2960E4330,4.48805508501973
5kmN2960E4335,4.420572393153265
5kmN2960E4340,4.358308875716601
5kmN2960E4345,4.3177846900726635
5kmN2960E4350,4.109100347035584
5kmN2960E4355,4.131322719336516
5kmN2960E4360,4.085052185007267
5kmN2960E4365,4.117622915870345
5kmN2960E4370,3.2198834218669194
5kmN2960E4375,3.803812919848369
5kmN2960E4380,3.8150859056999122
5kmN2960E4385,3.5174885405114527
5kmN2960E4390,3.9818102699223683
5kmN2960E4395,3.8540237402478628
5kmN2960E4400,3.722062381705981
5kmN2960E4405,3.710356612367854
5kmN2960E4410,3.6614621172268844
5kmN2960E4415,3.712220755612666
5kmN2960E4420,4.367766295768515
5kmN2960E4425,4.407046986593408
5kmN2960E4430,4.416799304661985
5kmN2960E4435,4.28581831880022
5kmN2960E4440,4.388398894308315
5kmN2960E4445,4.4063081510139
5kmN2960E4450,4.332143747155017
5kmN2960E4455,4.282846371349793
5kmN2960E4460,4.326202273780421
5kmN2960E4465,4.31645919381657
5kmN2960E4470,4.3533574038605956
5kmN2960E4475,4.356122325617527
5kmN2960E4480,4.415213838049476
5kmN2960E4485,4.354885608596287
5kmN2960E4490,4.235186091607682
5kmN2965E4065,4.086729529284266
5kmN2965E4070,4.084939025398145
5kmN2965E4075,4.072279016808006
5kmN2965E4080,4.212553214803542
5kmN2965E4085,4.226548000721036
5kmN2965E4090,4.209150903433656
5kmN2965E4095,4.124104621574478
5kmN2965E4100,4.112412986222489
5kmN2965E4105,4.133730021609679
5kmN2965E4110,4.2309836364523905
5kmN2965E4115,4.664670124747501
5kmN2965E4120,4.871281425206173
5kmN2965E4125,5.0133575801277335
5kmN2965E4130,5.0501452438321515
5kmN2965E4135,4.54764773754852
5kmN2965E4140,4.414198500894381
5kmN2965E4145,4.517818704708099
5kmN2965E4150,4.608723373979041
5kmN2965E4155,4.64429086329657
5kmN2965E4160,4.6896213590412215
5kmN2965E4165,4.755767270432864
5kmN2965E4170,4.704457150153884
5kmN2965E4175,4.701279308886956
5kmN2965E4180,4.672348525242567
5kmN2965E4185,4.682659864283597
5kmN2965E4190,4.307626219410979
5kmN2965E4195,3.631130727594307
5kmN2965E4200,3.758663726951861
5kmN2965E4205,3.3699394569828014
5kmN2965E4210,3.092842230067798
5kmN2965E4215,3.5437248608690908
5kmN2965E4220,3.0432113400274297
5kmN2965E4225,3.4202815218105593
5kmN2965E4230,3.494984570319919
5kmN2965E4235,3.507889236333442
5kmN2965E4240,3.5103666406315757
5kmN2965E4245,3.772967549592872
5kmN2965E4250,4.148557214505753
5kmN2965E4255,3.971210882574036
5kmN2965E4260,3.940670375317624
5kmN2965E4265,3.8358133844076416
5kmN2965E4270,3.6966059780107257
5kmN2965E4275,3.7585281557951546
5kmN2965E4280,3.719971569936238
5kmN2965E4285,3.7715488842864406
5kmN2965E4290,3.8516644965107627
5kmN2965E4295,3.782006055257
5kmN2965E4300,3.734551250393551
5kmN2965E4305,3.7345288126242435
5kmN2965E4310,3.8258821420478304
5kmN2965E4315,3.7671534624886487
5kmN2965E4320,3.8699963698727746
5kmN2965E4325,4.345212315526306
5kmN2965E4330,4.521115757414736
5kmN2965E4335,4.498751627302579
5kmN2965E4340,4.424914342225758
5kmN2965E4345,4.369431105624634
5kmN2965E4350,4.1603597138268595
5kmN2965E4355,3.989405296219907
5kmN2965E4360,4.025928308300431
5kmN2965E4365,4.055819522774986
5kmN2965E4370,4.100297182290825
5kmN2965E4375,4.078355139301889
5kmN2965E4380,4.130653491888493
5kmN2965E4385,4.21246339706239
5kmN2965E4390,4.24064084816585
5kmN2965E4395,4.1689983371566655
5kmN2965E4400,3.6743583550986223
5kmN2965E4405,3.6781824026464474
5kmN2965E4410,3.832881521058436
5kmN2965E4415,4.180456025719824
5kmN2965E4420,4.404138999130536
5kmN2965E4425,4.350243475729609
5kmN2965E4430,4.377016588196481
5kmN2965E4435,4.368477700514521
5kmN2965E4440,4.353483521736821
5kmN2965E4445,4.305508510426704
5kmN2965E4450,4.303951034210918
5kmN2965E4455,4.329227046728503
5kmN2965E4460,4.316067028314324
5kmN2965E4465,4.32944408747479
5kmN2965E4470,4.363133966444187
5kmN2965E4475,4.330490807380629
5kmN2965E4480,4.489571737748981
5kmN2965E4485,4.486336206776863
5kmN2965E4490,4.399711660264306
5kmN2965E4495,4.319295810673481
5kmN2970E4060,3.922083948120135
5kmN2970E4065,4.008776156796424
5kmN2970E4070,4.013968141058145
5kmN2970E4075,4.011521834887744
5kmN2970E4080,4.120794210481116
5kmN2970E4085,4.2590336878762605
5kmN2970E4090,4.237207078585442
5kmN2970E4095,4.283539292978656
5kmN2970E4100,4.146528373288425
5kmN2970E4105,4.107949608239458
5kmN2970E4110,4.135193203087581
5kmN2970E4115,4.171121668727855
5kmN2970E4120,4.642930184844742
5kmN2970E4125,4.9760560903805615
5kmN2970E4130,4.838200429682486
5kmN2970E4135,4.331288595224322
5kmN2970E4140,4.403117099122491
5kmN2970E4145,4.443090564507598
5kmN2970E4150,4.493303207840407
5kmN2970E4155,4.627970398417841
5kmN2970E4160,4.794028133674297
5kmN2970E4165,4.984015857552217
5kmN2970E4170,4.8740828876045095
5kmN2970E4175,4.104223487741594
5kmN2970E4180,4.6609725647749185
5kmN2970E4185,4.677020082543246
5kmN2970E4190,4.021775115282699
5kmN2970E4195,3.7044547740736764
5kmN2970E4200,3.730098269860086
5kmN2970E4205,3.1522899767377144
5kmN2970E4210,3.124199067207586
5kmN2970E4215,3.4894907740769288
5kmN2970E4220,2.421238191162086
5kmN2970E4225,2.7287902358637117
5kmN2970E4230,3.5087930294880785
5kmN2970E4235,3.552258724640545
5kmN2970E4240,3.5268504062524464
5kmN2970E4245,3.42407049535493
5kmN2970E4250,3.749487502986839
5kmN2970E4255,3.936279194147911
5kmN2970E4260,3.9343715112169004
5kmN2970E4265,3.723262955710866
5kmN2970E4270,3.4541539856136563
5kmN2970E4280,3.582531173462061
5kmN2970E4285,3.6970282646400507
5kmN2970E4290,3.8013282720938175
5kmN2970E4295,3.793543208524957
5kmN2970E4300,3.7434624908566416
5kmN2970E4305,3.7212022824037465
5kmN2970E4310,3.765097110820661
5kmN2970E4315,3.8080986411933235
5kmN2970E4320,3.8117828021245153
5kmN2970E4325,3.865332891660209
5kmN2970E4330,4.111014777434876
5kmN2970E4335,4.4269807526499
5kmN2970E4340,4.379174457838674
5kmN2970E4345,4.3540673508481715
5kmN2970E4350,4.144813340043031
5kmN2970E4355,4.055070720474246
5kmN2970E4360,4.237434690307005
5kmN2970E4365,4.139935726292651
5kmN2970E4370,4.0740548870215765
5kmN2970E4375,4.082941524339286
5kmN2970E4380,4.016267805650819
5kmN2970E4385,3.956193650031067
5kmN2970E4390,4.289687716454407
5kmN2970E4395,4.058815018265852
5kmN2970E4400,3.9829180748921527
5kmN2970E4405,4.027134159556246
5kmN2970E4410,4.22896390024245
5kmN2970E4415,4.439188826810604
5kmN2970E4420,4.3608152829795275
5kmN2970E4425,4.320424323723717
5kmN2970E4430,4.343435599348821
5kmN2970E4435,4.349340818619209
5kmN2970E4440,4.306206555839161
5kmN2970E4445,4.253786214465958
5kmN2970E4450,4.263168104398963
5kmN2970E4455,4.438977843211083
5kmN2970E4460,4.407778405141551
5kmN2970E4465,4.394359205594763
5kmN2970E4470,4.4042062938827025
5kmN2970E4475,4.351694211145636
5kmN2970E4480,4.441735244246462
5kmN2970E4485,4.426646813833874
5kmN2970E4490,4.371193277095573
5kmN2970E4495,4.300801058650039
5kmN2975E4050,3.9329093818919576
5kmN2975E4055,3.838514545718887
5kmN2975E4060,3.8528065011487556
5kmN2975E4065,3.9015291023935434
5kmN2975E4070,3.939022562963199
5kmN2975E4075,3.9499635759043663
5kmN2975E4080,3.939839510432476
5kmN2975E4085,4.059101942710959
5kmN2975E4090,4.164715541134002
5kmN2975E4095,4.330587061749831
5kmN2975E4100,4.330516538372917
5kmN2975E4105,4.226836607678044
5kmN2975E4110,4.143120269773307
5kmN2975E4115,4.15946744943547
5kmN2975E4120,4.4823904500306995
5kmN2975E4125,4.831728859495443
5kmN2975E4130,4.761756469113769
5kmN2975E4135,4.283417741227666
5kmN2975E4140,4.317795563211839
5kmN2975E4145,4.278564510871153
5kmN2975E4150,4.410155247740506
5kmN2975E4155,4.526425417137084
5kmN2975E4160,4.751021903485761
5kmN2975E4165,4.910670736683844
5kmN2975E4170,4.225751983224944
5kmN2975E4175,3.7037133728388696
5kmN2975E4180,3.8968729556845663
5kmN2975E4185,4.1892273587357005
5kmN2975E4190,3.6681987696464553
5kmN2975E4195,3.6845180752883255
5kmN2975E4200,3.593568794817222
5kmN2975E4205,3.176293308182437
5kmN2975E4210,3.133945855572313
