id,cvd_mortality_17
5kmN2905E4530,4.2997331303806625
5kmN2905E4535,4.31558577587146
5kmN2905E4540,4.267195871038812
5kmN2905E4545,4.232429328746959
5kmN2910E4075,4.258473853282144
5kmN2910E4080,4.439279643090292
5kmN2910E4135,5.125902851323051
5kmN2910E4140,5.175475084700106
5kmN2910E4145,5.214964151555089
5kmN2910E4150,5.205510766176715
5kmN2910E4155,5.1034624668079
5kmN2910E4165,4.468452803476357
5kmN2910E4170,4.416480338643393
5kmN2910E4175,4.352042159967046
5kmN2910E4180,4.316085986919321
5kmN2910E4185,4.498663287857441
5kmN2910E4190,4.464320631239211
5kmN2910E4195,4.1517504316410285
5kmN2910E4200,3.7549137260214174
5kmN2910E4205,3.954622656214128
5kmN2910E4210,3.4097140441660816
5kmN2910E4215,3.251564166248901
5kmN2910E4220,3.1486082867137783
5kmN2910E4225,3.0152925914661672
5kmN2910E4230,2.9886142189678857
5kmN2910E4235,2.992113987462691
5kmN2910E4240,2.9796669724421605
5kmN2910E4245,3.0778342169233017
5kmN2910E4250,3.849217102285345
5kmN2910E4255,4.106873498457673
5kmN2910E4260,3.3416277363805964
5kmN2910E4265,3.48430828478325
5kmN2910E4270,2.616155930616843
5kmN2910E4275,2.6552261517836895
5kmN2910E4280,2.8881446893553164
5kmN2910E4285,3.1925435525420296
5kmN2910E4290,3.233396693175896
5kmN2910E4295,3.2261909112207707
5kmN2910E4300,3.2198654153792035
5kmN2910E4305,3.1581580937403846
5kmN2910E4310,3.5049529922103524
5kmN2910E4315,3.5313854482590488
5kmN2910E4320,3.483672377640315
5kmN2910E4325,3.566154268442534
5kmN2910E4330,3.9185858886040332
5kmN2910E4335,3.869466795617523
5kmN2910E4340,3.8197855733491757
5kmN2910E4345,3.8362654967043355
5kmN2910E4350,3.8918861259867263
5kmN2910E4355,3.7860584724008746
5kmN2910E4360,3.750815474682753
5kmN2910E4365,3.9679349200821292
5kmN2910E4370,4.165515119327576
5kmN2910E4375,4.272914599979272
5kmN2910E4380,4.2933941549786905
5kmN2910E4385,4.1652518665754235
5kmN2910E4390,4.152989270594453
5kmN2910E4395,4.1008701198923685
5kmN2910E4400,4.28895035822374
5kmN2910E4405,4.120515946364308
5kmN2910E4410,3.9265689786699998
5kmN2910E4415,3.7914622924135335
5kmN2910E4420,3.875719387520687
5kmN2910E4425,3.949478709874289
5kmN2910E4430,3.9218896942791135
5kmN2910E4435,3.874485690777929
5kmN2910E4440,3.904423127157539
5kmN2910E4445,3.839495880471678
5kmN2910E4450,4.045507626845851
5kmN2910E4455,4.063808996345026
5kmN2910E4460,4.089948532995108
5kmN2910E4465,4.26027286871655
5kmN2910E4470,4.430301660983899
5kmN2910E4475,4.44032936215105
5kmN2910E4480,4.290318406176333
5kmN2910E4485,4.230026865468412
5kmN2910E4490,4.272621795746666
5kmN2910E4495,4.302141317081567
5kmN2910E4500,4.376225920666201
5kmN2910E4505,4.414160799128844
5kmN2910E4510,4.402065208338749
5kmN2910E4515,4.352477686700264
5kmN2910E4520,4.4027064472505115
5kmN2910E4525,4.473031227034342
5kmN2910E4530,4.428173227529735
5kmN2910E4535,4.384562354805124
5kmN2910E4540,4.275425988652745
5kmN2915E4070,4.134516577697251
5kmN2915E4075,4.242435574739801
5kmN2915E4080,4.453083861265927
5kmN2915E4085,4.572415224725175
5kmN2915E4135,4.983234598286231
5kmN2915E4140,5.025572638766448
5kmN2915E4145,5.080896778706499
5kmN2915E4150,5.073564630085051
5kmN2915E4155,5.023531170361235
5kmN2915E4160,4.737121258560878
5kmN2915E4165,4.213850225410337
5kmN2915E4170,4.1952535192351235
5kmN2915E4175,4.175028366854935
5kmN2915E4180,4.18200656238359
5kmN2915E4185,4.367464254945989
5kmN2915E4190,4.373653751567402
5kmN2915E4195,3.9679660057295223
5kmN2915E4200,3.7163808746064637
5kmN2915E4205,3.9844584976742095
5kmN2915E4210,3.5395104750221424
5kmN2915E4215,3.1317381416832095
5kmN2915E4220,2.4094004612571
5kmN2915E4225,2.2197225627368242
5kmN2915E4230,2.7852868247465654
5kmN2915E4235,2.8641349912277914
5kmN2915E4240,2.923018004838644
5kmN2915E4245,3.986907943921996
5kmN2915E4250,4.144145646871845
5kmN2915E4255,4.177145686460273
5kmN2915E4260,4.175781476183355
5kmN2915E4265,4.159792410732532
5kmN2915E4270,3.196362030288034
5kmN2915E4275,3.6567137951925632
5kmN2915E4280,3.326426252291829
5kmN2915E4285,3.5305182259795327
5kmN2915E4290,3.257933641485117
5kmN2915E4295,3.224537936047838
5kmN2915E4300,3.2065811250228213
5kmN2915E4305,3.218493265911836
5kmN2915E4310,3.6406657344058706
5kmN2915E4315,3.6621605469912346
5kmN2915E4320,3.580153156344501
5kmN2915E4325,3.5400529533500613
5kmN2915E4330,3.938041940560039
5kmN2915E4335,3.860867451949529
5kmN2915E4340,3.7736423197948845
5kmN2915E4345,3.785474065001318
5kmN2915E4350,3.834407001661366
5kmN2915E4355,3.9046334150319773
5kmN2915E4360,3.9583519777969247
5kmN2915E4365,4.036794251556055
5kmN2915E4370,4.1345596818050705
5kmN2915E4375,4.2209664281798505
5kmN2915E4380,4.1273083811705
5kmN2915E4385,4.090996381094681
5kmN2915E4390,3.969338786681927
5kmN2915E4395,3.4535153783930417
5kmN2915E4400,4.107823158949477
5kmN2915E4405,4.271743854542258
5kmN2915E4410,3.8766293738109034
5kmN2915E4415,3.763691848394597
5kmN2915E4420,3.849568979722819
5kmN2915E4425,3.920488988335399
5kmN2915E4430,3.8854912623445763
5kmN2915E4435,3.9000158328434402
5kmN2915E4440,4.152123329124744
5kmN2915E4445,4.116869978079864
5kmN2915E4450,4.097070512376386
5kmN2915E4455,4.0473811673056215
5kmN2915E4460,4.077375990709475
5kmN2915E4465,4.1644091263705105
5kmN2915E4470,4.361117138407197
5kmN2915E4475,4.397391913397564
5kmN2915E4480,4.395940271534642
5kmN2915E4485,4.268395500861857
5kmN2915E4490,4.344128783026487
5kmN2915E4495,4.34791070935861
5kmN2915E4500,4.389425029414468
5kmN2915E4505,4.440729993030384
5kmN2915E4510,4.432728747035527
5kmN2915E4515,4.317816177692956
5kmN2915E4520,4.222672042910634
5kmN2915E4525,4.3600670633140055
5kmN2915E4530,4.415618684058069
5kmN2915E4535,4.4390267323480135
5kmN2920E4070,4.055135397162902
5kmN2920E4075,4.1957680283294
5kmN2920E4080,4.357590762385569
5kmN2920E4085,4.431174469638127
5kmN2920E4090,4.418623935739633
5kmN2920E4105,5.067130908351386
5kmN2920E4115,5.004094981908587
5kmN2920E4130,4.9699776313590105
5kmN2920E4135,4.943647294756108
5kmN2920E4140,4.9795650704409615
5kmN2920E4145,4.993960827682978
5kmN2920E4150,4.8743315235972755
5kmN2920E4155,4.818356431005181
5kmN2920E4160,4.7360790160098425
5kmN2920E4165,4.73829279660321
5kmN2920E4170,4.334794078193598
5kmN2920E4175,4.066310348227984
5kmN2920E4180,3.9769676814210415
5kmN2920E4185,4.09950688411601
5kmN2920E4190,4.2615239441996495
5kmN2920E4195,3.853928733885984
5kmN2920E4200,3.742671898444228
5kmN2920E4205,3.8188060365104475
5kmN2920E4220,2.0443832712346097
5kmN2920E4225,1.4936043847873925
5kmN2920E4230,2.0822366912190198
5kmN2920E4235,3.094175680441606
5kmN2920E4240,2.9055167457363877
5kmN2920E4245,3.366528929156125
5kmN2920E4250,4.041776901115621
5kmN2920E4255,4.054197429974334
5kmN2920E4260,4.098805039554042
5kmN2920E4265,4.186899382316145
5kmN2920E4270,4.192969890905777
5kmN2920E4275,4.283213226441841
5kmN2920E4280,4.2102370188420215
5kmN2920E4285,4.260001164207203
5kmN2920E4290,3.5098315182965063
5kmN2920E4295,3.570731480106418
5kmN2920E4300,3.797088336380722
5kmN2920E4305,3.798513436765182
5kmN2920E4310,3.831210932234355
5kmN2920E4315,3.7966513310750543
5kmN2920E4320,3.756252551748341
5kmN2920E4325,3.7262869943357746
5kmN2920E4330,3.821365570615952
5kmN2920E4335,3.8260459685559143
5kmN2920E4340,3.7356964733000604
5kmN2920E4345,3.7538130819686018
5kmN2920E4350,3.79971391448737
5kmN2920E4355,3.8587096813903647
5kmN2920E4360,3.950289672778446
5kmN2920E4365,4.051755853267117
5kmN2920E4370,4.150294562975415
5kmN2920E4375,3.8893916373799193
5kmN2920E4380,3.958323968008645
5kmN2920E4385,4.088149675117098
5kmN2920E4390,4.091574204375229
5kmN2920E4395,3.3441850870078174
5kmN2920E4400,3.390092984669306
5kmN2920E4405,3.884400453692667
5kmN2920E4410,3.837290481925103
5kmN2920E4415,3.88219699902767
5kmN2920E4420,3.7080338671145325
5kmN2920E4425,3.8552938029479007
5kmN2920E4430,3.8194589663183462
5kmN2920E4435,4.083084781966659
5kmN2920E4440,4.132470192673186
5kmN2920E4445,4.1324454113515365
5kmN2920E4450,4.130573621623738
5kmN2920E4455,4.163075378603758
5kmN2920E4460,4.149118655524645
5kmN2920E4465,4.1974268461056115
5kmN2920E4470,4.329497393938119
5kmN2920E4475,4.409999288561056
5kmN2920E4480,4.319784411631292
5kmN2920E4485,4.307314179239311
5kmN2920E4490,4.31276987142574
5kmN2920E4495,4.294028581677866
5kmN2920E4500,4.3939610381262275
5kmN2920E4505,4.446213687125744
5kmN2920E4510,4.4249973507797975
5kmN2920E4515,4.353461636494857
5kmN2920E4520,4.192560898615881
5kmN2925E4070,4.131894138756849
5kmN2925E4075,4.343497790049962
5kmN2925E4080,4.487561863976325
5kmN2925E4085,4.4117510938091
5kmN2925E4090,4.352368091387576
5kmN2925E4095,4.547203073908954
5kmN2925E4100,4.8321702477437745
5kmN2925E4105,4.670141313017
5kmN2925E4110,4.697821351804338
5kmN2925E4115,4.765700408426499
5kmN2925E4120,4.820751947997883
5kmN2925E4125,4.922139873572564
5kmN2925E4130,4.994063047843728
5kmN2925E4135,4.9196060528430925
5kmN2925E4140,5.004670259530478
5kmN2925E4145,5.034315564607561
5kmN2925E4150,4.877733413553782
5kmN2925E4155,4.811270405255105
5kmN2925E4160,4.769049163920337
5kmN2925E4165,4.889683576859769
5kmN2925E4170,4.583666411217013
5kmN2925E4175,4.042027580161357
5kmN2925E4180,3.9580236117853707
5kmN2925E4185,4.114889966054037
5kmN2925E4190,4.151551034929209
5kmN2925E4195,3.8237495849229406
5kmN2925E4200,3.585424222396237
5kmN2925E4220,2.835575177297569
5kmN2925E4225,2.237589338363475
5kmN2925E4230,2.4410289590932592
5kmN2925E4235,3.0016897866989893
5kmN2925E4240,3.16827030837535
5kmN2925E4245,2.9684209587965267
5kmN2925E4250,3.717292522939264
5kmN2925E4255,3.975219579515401
5kmN2925E4260,4.056591277314644
5kmN2925E4265,4.138641754458716
5kmN2925E4270,4.230862056818637
5kmN2925E4275,4.240490637217927
5kmN2925E4280,4.27092153318995
5kmN2925E4285,3.962824082767554
5kmN2925E4290,3.908086646921255
5kmN2925E4295,3.884204308105698
5kmN2925E4300,3.90379801312495
5kmN2925E4305,3.9105453245016877
5kmN2925E4310,3.8950465608972884
5kmN2925E4315,3.844744266456855
5kmN2925E4320,3.8175515796390647
5kmN2925E4325,3.82560040517094
5kmN2925E4330,3.9207927398485616
5kmN2925E4335,3.8877995024925225
5kmN2925E4340,3.874878140704073
5kmN2925E4345,3.892429778612277
5kmN2925E4350,3.8995515786796044
5kmN2925E4355,3.9388671585462056
5kmN2925E4360,4.001470947529674
5kmN2925E4365,4.089628896226944
5kmN2925E4370,3.9057695340526495
5kmN2925E4375,3.869310105814707
5kmN2925E4380,4.017065594926605
5kmN2925E4385,3.843492023822315
5kmN2925E4390,3.5336608599682915
5kmN2925E4395,3.3628481901240175
5kmN2925E4400,3.359483220277582
5kmN2925E4405,3.9964196118363278
5kmN2925E4410,4.012687793615925
5kmN2925E4415,3.771693930364421
5kmN2925E4420,3.6591383481022266
5kmN2925E4425,3.6386546711627012
5kmN2925E4430,3.6533577873063603
5kmN2925E4435,4.122125011642437
5kmN2925E4440,4.135713153796485
5kmN2925E4445,4.170411630392406
5kmN2925E4450,3.9893876831445834
5kmN2925E4455,4.034955981921776
5kmN2925E4460,4.098631604119143
5kmN2925E4465,4.136524115205341
5kmN2925E4470,4.3041807399669265
5kmN2925E4475,4.365972226742961
5kmN2925E4480,4.353765269175627
5kmN2925E4485,4.328444525079062
5kmN2925E4490,4.324384162013446
5kmN2925E4495,4.31069901491167
5kmN2925E4500,4.29201654002158
5kmN2925E4505,4.3571353666351795
5kmN2925E4510,4.359911770140285
5kmN2925E4515,4.275241848167458
5kmN2930E4055,4.253061573090211
5kmN2930E4065,4.148434953723036
5kmN2930E4070,4.282003238045996
5kmN2930E4075,4.4545626603417
5kmN2930E4080,4.439947809580037
5kmN2930E4085,4.438599531680144
5kmN2930E4090,4.329326371831089
5kmN2930E4095,4.293980178731141
5kmN2930E4100,4.383329847980682
5kmN2930E4105,4.459662391739682
5kmN2930E4110,4.49496881757248
5kmN2930E4115,4.509675787678445
5kmN2930E4120,4.503393042815375
5kmN2930E4125,4.871457429272271
5kmN2930E4130,4.9581108442109105
5kmN2930E4135,4.922628956787378
5kmN2930E4140,4.841323083538694
5kmN2930E4145,4.900016952640304
5kmN2930E4150,4.8841497553812765
5kmN2930E4155,4.846055348259515
5kmN2930E4160,4.852173394726994
5kmN2930E4165,4.9353766892794875
5kmN2930E4170,4.57575905175487
5kmN2930E4175,4.125410959950011
5kmN2930E4180,4.0023240281394
5kmN2930E4185,4.100467261747804
5kmN2930E4190,4.202331477907002
5kmN2930E4195,3.762892082099854
5kmN2930E4200,3.4579409001002404
5kmN2930E4220,3.0910354586609365
5kmN2930E4225,2.7829755336627553
5kmN2930E4230,2.7016132636976025
5kmN2930E4235,2.8865706436708773
5kmN2930E4240,3.541770335032126
5kmN2930E4245,3.323017865037583
5kmN2930E4250,3.3604761729406825
5kmN2930E4255,4.029119584831639
5kmN2930E4260,4.038044169012936
5kmN2930E4265,4.11897641986569
5kmN2930E4270,4.260701301574677
5kmN2930E4275,4.254398704998226
5kmN2930E4280,4.28105611885175
5kmN2930E4285,3.9525256182691484
5kmN2930E4290,3.9091316475730595
5kmN2930E4295,3.937130515925194
5kmN2930E4300,3.964208214346592
5kmN2930E4305,3.922228344135698
5kmN2930E4310,3.889436194622336
5kmN2930E4315,3.5386546869567264
5kmN2930E4320,3.602133273193095
5kmN2930E4325,3.9552753458932486
5kmN2930E4330,4.037757803681084
5kmN2930E4335,3.9381009286185202
5kmN2930E4340,3.977425471091161
5kmN2930E4345,3.932490243073019
5kmN2930E4350,4.049812646353439
5kmN2930E4355,4.012356725637403
5kmN2930E4360,3.9967805014368967
5kmN2930E4365,4.114927232001639
5kmN2930E4370,4.026940975436272
5kmN2930E4375,3.9571865984612327
5kmN2930E4380,3.995013959327136
5kmN2930E4385,3.5956930561839977
5kmN2930E4390,3.35620541281223
5kmN2930E4395,3.4209195639385355
5kmN2930E4400,3.229411598846222
5kmN2930E4405,3.646603012477512
5kmN2930E4410,3.9381074513928382
5kmN2930E4415,3.773973881008513
5kmN2930E4420,3.712012649843179
5kmN2930E4425,3.66327597385839
5kmN2930E4430,3.7098935147746728
5kmN2930E4435,4.123508736846109
5kmN2930E4440,4.15799367067938
5kmN2930E4445,4.2221707822774
5kmN2930E4450,4.192766319421288
5kmN2930E4455,4.085375102244282
5kmN2930E4460,4.05580349375372
5kmN2930E4465,4.0570977622930275
5kmN2930E4470,4.235908532795904
5kmN2930E4475,4.3732718598694085
5kmN2930E4480,4.35011936273424
5kmN2930E4485,4.315353147545842
5kmN2930E4490,4.298893687770705
5kmN2930E4495,4.305566667318401
5kmN2930E4500,4.2360373693645235
5kmN2930E4505,4.213655568111754
5kmN2930E4510,4.236114919860579
5kmN2935E4055,4.41712911407386
5kmN2935E4060,4.23722834212596
5kmN2935E4065,4.190334350612192
5kmN2935E4070,4.30271805340308
5kmN2935E4075,4.269531791631319
5kmN2935E4080,4.3396443362223955
5kmN2935E4085,4.452404321874781
5kmN2935E4090,4.487655741854539
5kmN2935E4095,4.427266143486159
5kmN2935E4100,4.34253017229455
5kmN2935E4105,4.368031843515041
5kmN2935E4110,4.425641971273089
5kmN2935E4115,4.430056388030738
5kmN2935E4120,4.4368065018709935
5kmN2935E4125,4.832783777083342
5kmN2935E4130,4.96135827921118
5kmN2935E4135,4.995218120084784
5kmN2935E4140,4.899869560047125
5kmN2935E4145,4.85404420753852
5kmN2935E4150,4.799914947808757
5kmN2935E4155,4.775106748591902
5kmN2935E4160,4.749060342673453
5kmN2935E4165,4.785677819763696
5kmN2935E4170,4.675666845258761
5kmN2935E4175,4.598442939982139
5kmN2935E4180,4.292953454404044
5kmN2935E4185,4.223518731621651
5kmN2935E4190,4.254789034660532
5kmN2935E4195,3.931168195790174
5kmN2935E4200,3.931546551346198
5kmN2935E4220,3.18684521564911
5kmN2935E4225,3.0822254435663394
5kmN2935E4230,3.1386097266187862
5kmN2935E4235,3.1249315537068494
5kmN2935E4240,3.7495199369392136
5kmN2935E4245,3.9332179983212203
5kmN2935E4250,3.838181815898663
5kmN2935E4255,4.005075369541267
5kmN2935E4260,4.10011708545454
5kmN2935E4265,4.1219155489089125
5kmN2935E4270,4.231631564837754
5kmN2935E4275,4.234696775356299
5kmN2935E4280,4.296688869519443
5kmN2935E4285,4.027811931151096
5kmN2935E4290,3.917753116504734
5kmN2935E4295,3.998074498811812
5kmN2935E4300,4.008893553311873
5kmN2935E4305,3.8970444252832372
5kmN2935E4310,3.8292514978843037
5kmN2935E4315,3.5671834382660643
5kmN2935E4320,3.600130776420757
5kmN2935E4325,3.995384655352254
5kmN2935E4330,4.145267596988501
5kmN2935E4335,4.108972339177036
5kmN2935E4340,4.007652018071857
5kmN2935E4345,3.9689617013576743
5kmN2935E4350,4.022625258411274
5kmN2935E4355,4.062304539069212
5kmN2935E4360,4.0682576837632185
5kmN2935E4365,4.119419359923826
5kmN2935E4370,4.185592551958256
5kmN2935E4375,4.146181268072184
5kmN2935E4380,3.1666189054686837
5kmN2935E4385,2.9227134473319714
5kmN2935E4390,2.120811127577084
5kmN2935E4395,2.944819338703013
5kmN2935E4400,2.9738109838049187
5kmN2935E4405,3.351364511936068
5kmN2935E4410,3.7655328501611116
5kmN2935E4415,3.769150969478571
5kmN2935E4420,3.6131405460729322
5kmN2935E4425,3.5954156014236656
5kmN2935E4430,3.9097320456893856
5kmN2935E4435,4.140491437454917
5kmN2935E4440,4.127633236188368
5kmN2935E4445,4.141003687465423
5kmN2935E4450,4.166031500835464
5kmN2935E4455,4.121001078592556
5kmN2935E4460,4.172217401686941
5kmN2935E4465,4.076929273560222
5kmN2935E4470,4.224515176265482
5kmN2935E4475,4.3924375984820685
5kmN2935E4480,4.333742783914799
5kmN2935E4485,4.405172994088719
5kmN2935E4490,4.363648197696104
5kmN2935E4495,4.316532692373459
5kmN2935E4500,4.2508428701703735
5kmN2935E4505,4.165871489015517
5kmN2935E4510,4.095591796928573
5kmN2940E4055,4.576108360114282
5kmN2940E4060,4.214976288431467
5kmN2940E4065,4.050153026118437
5kmN2940E4070,4.024857998155455
5kmN2940E4075,4.042981118866116
5kmN2940E4080,4.078451256831034
5kmN2940E4085,4.2532932344881065
5kmN2940E4090,4.4019540927047505
5kmN2940E4095,4.431826069544587
5kmN2940E4100,4.291357325925062
5kmN2940E4105,4.334148123303699
5kmN2940E4110,4.327810734160213
5kmN2940E4115,4.412005764973976
5kmN2940E4120,4.641792299085469
5kmN2940E4125,4.894133891820768
5kmN2940E4130,4.86635524894368
5kmN2940E4135,4.956319499479733
5kmN2940E4140,4.941041043305761
5kmN2940E4145,4.977607643124728
5kmN2940E4150,4.859014983857202
5kmN2940E4155,4.731077763969386
5kmN2940E4160,4.634002746729776
5kmN2940E4165,4.670112715063994
5kmN2940E4170,4.657118911199629
5kmN2940E4175,4.710425517044229
5kmN2940E4180,4.67907679889823
5kmN2940E4185,4.279239020481864
5kmN2940E4190,4.35873630410188
5kmN2940E4195,4.209072463984067
5kmN2940E4200,4.034111648672655
5kmN2940E4215,3.5249676999092694
5kmN2940E4220,3.135426967730761
5kmN2940E4225,3.2509990118328096
5kmN2940E4230,3.2430016388939658
5kmN2940E4235,3.2224961621679356
5kmN2940E4240,3.841883326948528
5kmN2940E4245,3.98976804156744
5kmN2940E4250,3.941639581553078
5kmN2940E4255,3.7280568868213813
5kmN2940E4260,3.7508084783030533
5kmN2940E4265,3.9952464071171834
5kmN2940E4270,4.212749890952429
5kmN2940E4275,4.2874071337651305
5kmN2940E4280,4.345021394328866
5kmN2940E4285,4.057131517697003
5kmN2940E4290,4.006938504513357
5kmN2940E4295,4.068198260713749
5kmN2940E4300,4.076079284645488
5kmN2940E4305,4.021811948689725
5kmN2940E4310,3.734419317284175
5kmN2940E4315,3.669320668711217
5kmN2940E4320,3.664760259168138
5kmN2940E4325,4.003475256386222
5kmN2940E4330,4.233712781698615
5kmN2940E4335,4.155497255681106
5kmN2940E4340,3.9870332511233926
5kmN2940E4345,4.011260400003076
5kmN2940E4350,4.034704258210898
5kmN2940E4355,4.086204188163927
5kmN2940E4360,4.154726913550831
5kmN2940E4365,4.192217621280625
5kmN2940E4370,4.173430255295156
5kmN2940E4375,3.1519285526604124
5kmN2940E4380,2.8048983816909967
5kmN2940E4385,2.2651859513192942
5kmN2940E4390,1.378521375656339
5kmN2940E4395,2.562156175340011
5kmN2940E4400,3.352487816248166
5kmN2940E4405,3.2166713379024126
5kmN2940E4410,3.3211383282281854
5kmN2940E4415,3.6778940358066246
5kmN2940E4420,3.611245903223809
5kmN2940E4425,3.5780200619921807
5kmN2940E4430,3.712805406695418
5kmN2940E4435,4.114329305821725
5kmN2940E4440,4.127884141921093
5kmN2940E4445,4.13451023186914
5kmN2940E4450,4.145632611018794
5kmN2940E4455,4.120362671836918
5kmN2940E4460,4.111830730280193
5kmN2940E4465,4.295160293581304
5kmN2940E4470,4.413215792213669
5kmN2940E4475,4.453911136688464
5kmN2940E4480,4.428255123442618
5kmN2940E4485,4.492271920075628
5kmN2940E4490,4.481720287550784
5kmN2940E4495,4.4742811384169485
5kmN2940E4500,4.471538748592418
5kmN2940E4505,4.373122230740627
5kmN2945E4055,4.2223358005338145
5kmN2945E4060,4.074107936169364
5kmN2945E4065,3.992428819912086
5kmN2945E4070,4.075200227202185
5kmN2945E4075,3.9783168557163986
5kmN2945E4080,3.9553694603045484
5kmN2945E4085,3.9967184019885202
5kmN2945E4090,4.083901215473792
5kmN2945E4095,4.273366876254691
5kmN2945E4100,4.298200773809944
5kmN2945E4105,4.267785468996134
5kmN2945E4110,4.640218940396819
5kmN2945E4115,4.878315438965736
5kmN2945E4120,4.990447874840197
5kmN2945E4125,5.0558800121413885
5kmN2945E4130,4.922256785286846
5kmN2945E4135,4.906458421041087
5kmN2945E4140,4.966166032868003
5kmN2945E4145,5.002511292535987
5kmN2945E4150,5.006399596596133
5kmN2945E4155,4.66726657559542
5kmN2945E4160,4.658315217727729
5kmN2945E4165,4.523648160275396
5kmN2945E4170,4.583060814818513
5kmN2945E4175,4.7849814388080185
5kmN2945E4180,4.82899777714355
