id,cvd_mortality_17
5kmN2920E4185,4.397589873224304
5kmN2920E4190,4.445932408233927
5kmN2920E4195,4.036601020612818
5kmN2920E4200,3.8871725927072234
5kmN2920E4205,3.8492359194777146
5kmN2920E4220,1.932124307656327
5kmN2920E4225,1.3820937629477275
5kmN2920E4230,1.9914760478323732
5kmN2920E4235,3.1257750476842645
5kmN2920E4240,2.928021760546562
5kmN2920E4245,3.422462935520583
5kmN2920E4250,4.120507771067461
5kmN2920E4255,4.155495790853345
5kmN2920E4260,4.16476761556171
5kmN2920E4265,4.152576407542675
5kmN2920E4270,4.219680857733137
5kmN2920E4275,4.268393043458682
5kmN2920E4280,4.211272187372776
5kmN2920E4285,4.253922265692627
5kmN2920E4290,3.4907600819794373
5kmN2920E4295,3.5636521670716617
5kmN2920E4300,3.829401078935514
5kmN2920E4305,3.82157812254912
5kmN2920E4310,3.8449946302862035
5kmN2920E4315,3.80074439422319
5kmN2920E4320,3.7789861538378684
5kmN2920E4325,3.733454210333237
5kmN2920E4330,3.8851376261335666
5kmN2920E4335,3.848884310795726
5kmN2920E4340,3.8003554298171585
5kmN2920E4345,3.839764032968624
5kmN2920E4350,3.880429698041925
5kmN2920E4355,3.9218053225509912
5kmN2920E4360,4.002298500050967
5kmN2920E4365,4.100491983950143
5kmN2920E4370,4.184361681694102
5kmN2920E4375,3.9037210799007536
5kmN2920E4380,3.9928749207432617
5kmN2920E4385,4.18630523233618
5kmN2920E4390,4.240006551050011
5kmN2920E4395,3.5596934755491176
5kmN2920E4400,3.609345640370903
5kmN2920E4405,3.9754224734288846
5kmN2920E4410,3.968095340830179
5kmN2920E4415,3.9233583305464617
5kmN2920E4420,3.8124210162667502
5kmN2920E4425,3.9045729472904895
5kmN2920E4430,3.8979604439334627
5kmN2920E4435,4.056983935349028
5kmN2920E4440,4.107195499586557
5kmN2920E4445,4.128191567370487
5kmN2920E4450,4.165016761614877
5kmN2920E4455,4.1954923455510045
5kmN2920E4460,4.1533795784337855
5kmN2920E4465,4.213918464565096
5kmN2920E4470,4.359121732668201
5kmN2920E4475,4.420574065742707
5kmN2920E4480,4.3395620579856296
5kmN2920E4485,4.308336234774176
5kmN2920E4490,4.338250431201411
5kmN2920E4495,4.3474699826470475
5kmN2920E4500,4.404118754546737
5kmN2920E4505,4.446069651156566
5kmN2920E4510,4.3984814384864634
5kmN2920E4515,4.361600668213109
5kmN2920E4520,4.213084028170887
5kmN2925E4070,4.042508561877752
5kmN2925E4075,4.248904522945282
5kmN2925E4080,4.382703925667927
5kmN2925E4085,4.370944035660384
5kmN2925E4090,4.2678919167967155
5kmN2925E4095,4.467308977440107
5kmN2925E4100,4.772084324253106
5kmN2925E4105,4.589800488486934
5kmN2925E4110,4.583898231822737
5kmN2925E4115,4.691816682688224
5kmN2925E4120,4.740471052449396
5kmN2925E4125,4.815759917522757
5kmN2925E4130,4.901252645079651
5kmN2925E4135,4.847268062250704
5kmN2925E4140,4.907292886357576
5kmN2925E4145,5.193451820605045
5kmN2925E4150,4.971779120646577
5kmN2925E4155,4.865579749104122
5kmN2925E4160,4.824728965161643
5kmN2925E4165,5.019326696092696
5kmN2925E4170,4.661469105371841
5kmN2925E4175,4.176406426523045
5kmN2925E4180,4.1406431720691685
5kmN2925E4185,4.29516092043716
5kmN2925E4190,4.383923325603165
5kmN2925E4195,3.8560568102380017
5kmN2925E4200,3.4482191675535914
5kmN2925E4220,2.8131096187391798
5kmN2925E4225,2.327694468558109
5kmN2925E4230,2.428003042146969
5kmN2925E4235,3.0787958430583906
5kmN2925E4240,3.1811303298578766
5kmN2925E4245,2.9524792899138106
5kmN2925E4250,3.7286949794434427
5kmN2925E4255,3.9777714075127317
5kmN2925E4260,4.125879934107383
5kmN2925E4265,4.166856642467605
5kmN2925E4270,4.256370244493009
5kmN2925E4275,4.261506899585036
5kmN2925E4280,4.262411402825425
5kmN2925E4285,3.9489993536911623
5kmN2925E4290,3.8768610419919014
5kmN2925E4295,3.8836429372356527
5kmN2925E4300,3.8991906640430436
5kmN2925E4305,3.9112803863076344
5kmN2925E4310,3.8706266922869483
5kmN2925E4315,3.84738468808611
5kmN2925E4320,3.8477074311943857
5kmN2925E4325,3.870416150964883
5kmN2925E4330,3.96801512485876
5kmN2925E4335,3.880323662136429
5kmN2925E4340,3.915938130374756
5kmN2925E4345,3.9004378843672933
5kmN2925E4350,3.985378057224275
5kmN2925E4355,3.9765135610725535
5kmN2925E4360,4.038381787907174
5kmN2925E4365,4.112924696404966
5kmN2925E4370,3.9210825216544016
5kmN2925E4375,3.9892990104139505
5kmN2925E4380,4.089741464102452
5kmN2925E4385,3.9995375409603247
5kmN2925E4390,3.616409948966531
5kmN2925E4395,3.580279786773229
5kmN2925E4400,3.336583015476159
5kmN2925E4405,4.142584527155566
5kmN2925E4410,4.059510832427999
5kmN2925E4415,3.8626354479150367
5kmN2925E4420,3.748225566235651
5kmN2925E4425,3.752129227271541
5kmN2925E4430,3.7721532082326856
5kmN2925E4435,4.125966938532133
5kmN2925E4440,4.13664063634389
5kmN2925E4445,4.205270695214898
5kmN2925E4450,3.9972155131189018
5kmN2925E4455,4.0949137959519915
5kmN2925E4460,4.136335943087629
5kmN2925E4465,4.184656623920684
5kmN2925E4470,4.331711707124848
5kmN2925E4475,4.362954111587407
5kmN2925E4480,4.4249984840721615
5kmN2925E4485,4.362722095303211
5kmN2925E4490,4.319225298370538
5kmN2925E4495,4.379561624337387
5kmN2925E4500,4.345408461991449
5kmN2925E4505,4.386178046185684
5kmN2925E4510,4.359327873612387
5kmN2925E4515,4.262919684538983
5kmN2930E4055,4.131264595160468
5kmN2930E4065,4.075183971042639
5kmN2930E4070,4.1791896718144415
5kmN2930E4075,4.372303077106435
5kmN2930E4080,4.322112965868737
5kmN2930E4085,4.328667189730179
5kmN2930E4090,4.272924923592084
5kmN2930E4095,4.263527618190807
5kmN2930E4100,4.305524306804699
5kmN2930E4105,4.330353017268644
5kmN2930E4110,4.356507556866514
5kmN2930E4115,4.402303418491101
5kmN2930E4120,4.427606956733349
5kmN2930E4125,4.779603940387574
5kmN2930E4130,4.859257166674698
5kmN2930E4135,4.853024035889769
5kmN2930E4140,4.844557623048801
5kmN2930E4145,4.867177622691199
5kmN2930E4150,4.8457289637100835
5kmN2930E4155,4.778904770014457
5kmN2930E4160,4.88058268320375
5kmN2930E4165,4.957559269541487
5kmN2930E4170,4.675915134942047
5kmN2930E4175,4.300590782229041
5kmN2930E4180,4.197795560039166
5kmN2930E4185,4.3268626742473515
5kmN2930E4190,4.37982231390988
5kmN2930E4195,3.79458952919751
5kmN2930E4200,3.324716154835083
5kmN2930E4220,3.1193657069655565
5kmN2930E4225,2.8844951868028623
5kmN2930E4230,2.727256946648633
5kmN2930E4235,2.9423644226840633
5kmN2930E4240,3.562164224640335
5kmN2930E4245,3.3699694668611215
5kmN2930E4250,3.4009774782672375
5kmN2930E4255,3.9983687428628647
5kmN2930E4260,4.021129827070752
5kmN2930E4265,4.150346938472649
5kmN2930E4270,4.227800809870688
5kmN2930E4275,4.27234342968771
5kmN2930E4280,4.301107913069118
5kmN2930E4285,3.928412187345126
5kmN2930E4290,3.8953882871490944
5kmN2930E4295,3.9271660513721685
5kmN2930E4300,3.9076530068221116
5kmN2930E4305,3.90120673733988
5kmN2930E4310,3.9035660105760863
5kmN2930E4315,3.52342789582951
5kmN2930E4320,3.56633453999339
5kmN2930E4325,3.9685150986036772
5kmN2930E4330,4.074165121349543
5kmN2930E4335,3.981666918665927
5kmN2930E4340,4.010222063451834
5kmN2930E4345,3.9405990561837196
5kmN2930E4350,4.021404228495353
5kmN2930E4355,4.107956740301268
5kmN2930E4360,4.072490315660563
5kmN2930E4365,4.1474789163143635
5kmN2930E4370,4.033576043519554
5kmN2930E4375,3.9430389932252794
5kmN2930E4380,4.017452070203237
5kmN2930E4385,3.6468722702310696
5kmN2930E4390,3.3220922719799653
5kmN2930E4395,3.6297000509182986
5kmN2930E4400,3.299920933106578
5kmN2930E4405,3.8621236570677278
5kmN2930E4410,4.061560113597949
5kmN2930E4415,3.8523415483271037
5kmN2930E4420,3.736951474089257
5kmN2930E4425,3.7461449248240974
5kmN2930E4430,3.7962851545905645
5kmN2930E4435,4.161750813015012
5kmN2930E4440,4.153939030184622
5kmN2930E4445,4.159498474148692
5kmN2930E4450,4.13445902288903
5kmN2930E4455,4.093566816988583
5kmN2930E4460,4.05372080951967
5kmN2930E4465,4.0490952581930175
5kmN2930E4470,4.282934294047569
5kmN2930E4475,4.2971142178022745
5kmN2930E4480,4.410512395742333
5kmN2930E4485,4.336407952335016
5kmN2930E4490,4.345141182945748
5kmN2930E4495,4.353487020387968
5kmN2930E4500,4.276085750288819
5kmN2930E4505,4.174084431054019
5kmN2930E4510,4.248864434493432
5kmN2935E4055,4.354005989835641
5kmN2935E4060,4.227852504932141
5kmN2935E4065,4.106912880885479
5kmN2935E4070,4.246394745949695
5kmN2935E4075,4.284237325713306
5kmN2935E4080,4.326543290814463
5kmN2935E4085,4.398617437713927
5kmN2935E4090,4.389489634368834
5kmN2935E4095,4.3490124218733595
5kmN2935E4100,4.251081809570788
5kmN2935E4105,4.2689198954195895
5kmN2935E4110,4.304001981981397
5kmN2935E4115,4.356962851371971
5kmN2935E4120,4.370333796721241
5kmN2935E4125,4.807004264513964
5kmN2935E4130,4.90587847930284
5kmN2935E4135,4.906707437970545
5kmN2935E4140,4.83452310210839
5kmN2935E4145,4.830547174537646
5kmN2935E4150,4.810471096328886
5kmN2935E4155,4.785841489079403
5kmN2935E4160,4.734677695597737
5kmN2935E4165,4.759983133171809
5kmN2935E4170,4.684865628637329
5kmN2935E4175,4.561166801222178
5kmN2935E4180,4.408233404603616
5kmN2935E4185,4.316226820536348
5kmN2935E4190,4.45694500317309
5kmN2935E4195,4.007512322916866
5kmN2935E4200,3.9202142113227634
5kmN2935E4220,3.2152905834276044
5kmN2935E4225,3.192021390858172
5kmN2935E4230,3.1832970167449
5kmN2935E4235,3.138873749884537
5kmN2935E4240,3.7332160127152028
5kmN2935E4245,3.90718165731953
5kmN2935E4250,3.902888971651893
5kmN2935E4255,4.023407357356412
5kmN2935E4260,4.048413611022191
5kmN2935E4265,4.101256922716489
5kmN2935E4270,4.239244104565526
5kmN2935E4275,4.2971245295976415
5kmN2935E4280,4.335021579028076
5kmN2935E4285,4.020375667147427
5kmN2935E4290,3.9132553506156835
5kmN2935E4295,3.9826323333014004
5kmN2935E4300,3.987324522374152
5kmN2935E4305,3.9016044461217847
5kmN2935E4310,3.849315414774118
5kmN2935E4315,3.556758810381588
5kmN2935E4320,3.491594893028994
5kmN2935E4325,3.947678013466234
5kmN2935E4330,4.063601118456083
5kmN2935E4335,4.093941039002342
5kmN2935E4340,4.053841512933526
5kmN2935E4345,4.041287836475227
5kmN2935E4350,4.092192083382565
5kmN2935E4355,4.0599493750156945
5kmN2935E4360,4.108308974075039
5kmN2935E4365,4.13779932042935
5kmN2935E4370,4.146517234384327
5kmN2935E4375,4.126851805344835
5kmN2935E4380,3.1416587513338765
5kmN2935E4385,2.869072517574443
5kmN2935E4390,1.8427950452496082
5kmN2935E4395,2.985494291820485
5kmN2935E4400,2.852114000889107
5kmN2935E4405,3.296567444239588
5kmN2935E4410,3.8576766244179144
5kmN2935E4415,3.8576635361511338
5kmN2935E4420,3.698857743466106
5kmN2935E4425,3.6611999561716777
5kmN2935E4430,3.917637474725293
5kmN2935E4435,4.108471998535523
5kmN2935E4440,4.092381960979183
5kmN2935E4445,4.09850209525826
5kmN2935E4450,4.1076179441612215
5kmN2935E4455,4.07589836485988
5kmN2935E4460,4.161140497048971
5kmN2935E4465,4.101617993925072
5kmN2935E4470,4.275567030252639
5kmN2935E4475,4.349850728806063
5kmN2935E4480,4.343156889036234
5kmN2935E4485,4.4278028293556755
5kmN2935E4490,4.381298871557097
5kmN2935E4495,4.321346801629249
5kmN2935E4500,4.2676905000068714
5kmN2935E4505,4.1967957377649165
5kmN2935E4510,4.123098022126879
5kmN2940E4055,4.51827760026813
5kmN2940E4060,4.257286463257437
5kmN2940E4065,4.0664922976360165
5kmN2940E4070,4.080024631236345
5kmN2940E4075,4.12471438116375
5kmN2940E4080,4.12750749556891
5kmN2940E4085,4.276349920970319
5kmN2940E4090,4.406671715532104
5kmN2940E4095,4.3813676510799295
5kmN2940E4100,4.219913315137646
5kmN2940E4105,4.2311351719610455
5kmN2940E4110,4.225138349618959
5kmN2940E4115,4.354585560475436
5kmN2940E4120,4.616886935485984
5kmN2940E4125,4.899521456208549
5kmN2940E4130,4.858071393789459
5kmN2940E4135,4.875539770140764
5kmN2940E4140,4.855167489145548
5kmN2940E4145,4.885243066229597
5kmN2940E4150,4.816945437360329
5kmN2940E4155,4.686530736016554
5kmN2940E4160,4.570797849421778
5kmN2940E4165,4.638608973360995
5kmN2940E4170,4.646828785117998
5kmN2940E4175,4.661957858634651
5kmN2940E4180,4.553629262221595
5kmN2940E4185,4.359259504077826
5kmN2940E4190,4.544569166300184
5kmN2940E4195,4.36696079202149
5kmN2940E4200,4.049542829616646
5kmN2940E4215,3.6044641393260264
5kmN2940E4220,3.120320949465114
5kmN2940E4225,3.318680302760078
5kmN2940E4230,3.329997444530826
5kmN2940E4235,3.217707441942755
5kmN2940E4240,3.789490555695626
5kmN2940E4245,3.9334444467198084
5kmN2940E4250,3.973021254212629
5kmN2940E4255,3.7671071806806466
5kmN2940E4260,3.748688311800173
5kmN2940E4265,3.9786596215264094
5kmN2940E4270,4.209147527264558
5kmN2940E4275,4.267055326956787
5kmN2940E4280,4.362532015005897
5kmN2940E4285,4.062903083780269
5kmN2940E4290,4.009845027547526
5kmN2940E4295,3.981292812877661
5kmN2940E4300,4.059974371351096
5kmN2940E4305,3.9874501092873036
5kmN2940E4310,3.5783768513762126
5kmN2940E4315,3.5757897519948845
5kmN2940E4320,3.6311917951654724
5kmN2940E4325,3.9919143462972624
5kmN2940E4330,4.235467530262048
5kmN2940E4335,4.143790738413628
5kmN2940E4340,4.0851736900436055
5kmN2940E4345,4.035422911029903
5kmN2940E4350,4.102972798834763
5kmN2940E4355,4.128893694567651
5kmN2940E4360,4.110151877556548
5kmN2940E4365,4.168369678129216
5kmN2940E4370,4.213223590269519
5kmN2940E4375,3.0973296237137236
5kmN2940E4380,2.7795515181604964
5kmN2940E4385,2.194599758775526
5kmN2940E4390,0.9653604522836687
5kmN2940E4395,2.5208368684828173
5kmN2940E4400,3.2556791552357476
5kmN2940E4405,3.0837526013597287
5kmN2940E4410,3.307571845993899
5kmN2940E4415,3.7337682446017855
5kmN2940E4420,3.6412595974486317
5kmN2940E4425,3.6775004830345575
5kmN2940E4430,3.7316723231101774
5kmN2940E4435,4.051648940169729
5kmN2940E4440,4.09749678194032
5kmN2940E4445,4.093469933992201
5kmN2940E4450,4.077452004926726
5kmN2940E4455,4.068562048875798
5kmN2940E4460,4.052776807774011
5kmN2940E4465,4.2644620454787745
5kmN2940E4470,4.408297424771266
5kmN2940E4475,4.4470361434131584
5kmN2940E4480,4.398549270346716
5kmN2940E4485,4.446665800489333
5kmN2940E4490,4.461226526961706
5kmN2940E4495,4.499252709901634
5kmN2940E4500,4.4939741450141595
5kmN2940E4505,4.464602531994232
5kmN2945E4055,4.282477307901353
5kmN2945E4060,4.194693460461404
5kmN2945E4065,4.050288251074494
5kmN2945E4070,4.139739427269519
5kmN2945E4075,4.113795565981285
5kmN2945E4080,4.040999252545752
5kmN2945E4085,4.0868098156683095
5kmN2945E4090,4.144500975254115
5kmN2945E4095,4.26043899736499
5kmN2945E4100,4.23135966486788
5kmN2945E4105,4.208437269219955
5kmN2945E4110,4.7069776675201265
5kmN2945E4115,4.948145781236732
5kmN2945E4120,5.1292934640853804
5kmN2945E4125,5.191593164424338
5kmN2945E4130,5.019738399560757
5kmN2945E4135,4.924736385342326
5kmN2945E4140,4.9233223836359326
5kmN2945E4145,4.9105306942864875
5kmN2945E4150,4.942598173076371
5kmN2945E4155,4.60123639688336
5kmN2945E4160,4.564498544288303
5kmN2945E4165,4.513678751660846
5kmN2945E4170,4.577288185413677
5kmN2945E4175,4.706450133736264
5kmN2945E4180,4.733345452766416
5kmN2945E4185,4.571289020892548
5kmN2945E4190,4.621526378941332
5kmN2945E4195,4.77106558515566
5kmN2945E4200,4.719436072886963
5kmN2945E4205,3.8229233831557776
5kmN2945E4210,3.754139936832261
5kmN2945E4215,3.6389409114903897
5kmN2945E4220,3.559500383138836
5kmN2945E4225,3.398254188109097
5kmN2945E4230,3.319492230818306
5kmN2945E4235,3.275880212964255
5kmN2945E4240,3.92685893690202
5kmN2945E4245,4.124664203491735
5kmN2945E4250,4.0717681294686905
5kmN2945E4255,3.7004332900808956
5kmN2945E4260,3.788539017204977
5kmN2945E4265,3.8559627411164774
5kmN2945E4270,4.127417258294463
5kmN2945E4275,4.1850794193253575
5kmN2945E4280,4.2336947068069115
5kmN2945E4285,4.1179983680880925
5kmN2945E4290,4.059494408141104
5kmN2945E4295,4.077664349333089
5kmN2945E4300,4.068169334120549
5kmN2945E4305,3.9916513591846883
5kmN2945E4310,3.641881196625455
5kmN2945E4315,3.605092610914591
5kmN2945E4320,3.5635315395359726
5kmN2945E4325,3.9657311072372083
5kmN2945E4330,4.360278616193094
5kmN2945E4335,4.271603606319855
5kmN2945E4340,4.265003213179614
5kmN2945E4345,4.131921118844602
5kmN2945E4350,4.108842360973625
5kmN2945E4355,4.133714579939491
5kmN2945E4360,4.172079439123598
5kmN2945E4365,4.174695149502326
5kmN2945E4370,4.200336462564715
5kmN2945E4375,3.357494282837557
5kmN2945E4380,2.7067480476639982
5kmN2945E4385,2.346254331017372
5kmN2945E4390,2.643204938525704
5kmN2945E4395,3.3413688221718596
5kmN2945E4400,3.8487779095452623
5kmN2945E4405,3.7217664642662474
5kmN2945E4410,3.7186067966850533
5kmN2945E4415,3.675052201502379
5kmN2945E4420,4.044036621464115
5kmN2945E4425,3.8959409651139483
5kmN2945E4430,3.723229068763297
5kmN2945E4435,4.01760109209719
5kmN2945E4440,4.331132621556221
5kmN2945E4445,4.237239785292685
5kmN2945E4450,4.133244845783605
5kmN2945E4455,4.149574532521359
5kmN2945E4460,4.19094821716326
5kmN2945E4465,4.550627781699793
5kmN2945E4470,4.5892017859609595
5kmN2945E4475,4.546163013608979
5kmN2945E4480,4.514075458388275
5kmN2945E4485,4.449788084022005
5kmN2945E4490,4.396246644771702
5kmN2945E4495,4.379374724783642
5kmN2945E4500,4.39925363378603
5kmN2950E4060,4.2127164573045555
5kmN2950E4065,4.135645094690846
5kmN2950E4070,4.176921977726462
5kmN2950E4075,4.1485030146516335
5kmN2950E4080,4.072527365217697
5kmN2950E4085,4.0499907173969
5kmN2950E4090,4.021505664116179
5kmN2950E4095,4.052837369594692
5kmN2950E4100,4.155882357444523
5kmN2950E4105,4.430085046268458
5kmN2950E4110,5.01647574933037
5kmN2950E4115,5.0931703245306945
5kmN2950E4120,5.05979399615036
5kmN2950E4125,5.134659947172025
5kmN2950E4135,4.842138580959713
5kmN2950E4140,4.930778422228851
5kmN2950E4145,4.9886987886465
5kmN2950E4150,4.772297713572316
5kmN2950E4155,4.661320737444134
5kmN2950E4160,4.618734176637432
5kmN2950E4165,4.672988292449835
5kmN2950E4170,4.555435209438727
5kmN2950E4175,4.693042605749799
5kmN2950E4180,4.745153896114376
5kmN2950E4185,4.593169268955833
5kmN2950E4190,4.6106891635209575
5kmN2950E4195,4.789531240608568
5kmN2950E4200,4.549986438024682
5kmN2950E4205,3.8570105323376085
5kmN2950E4210,3.7753127669832587
5kmN2950E4215,3.693692132131381
5kmN2950E4220,3.7272782735027796
5kmN2950E4225,3.3463981099846727
5kmN2950E4230,3.409734360648546
5kmN2950E4235,3.859948891516022
5kmN2950E4240,4.035878955918966
5kmN2950E4245,4.255519551677549
5kmN2950E4250,4.214211593405509
5kmN2950E4255,3.7633742885079506
5kmN2950E4260,3.8656905078844197
5kmN2950E4265,3.907583786814186
5kmN2950E4270,3.841842904080133
5kmN2950E4275,3.8859124370493623
5kmN2950E4280,3.9602785428625538
5kmN2950E4285,3.985929621396634
5kmN2950E4290,3.9561854429839514
5kmN2950E4295,3.977283303201113
5kmN2950E4300,3.9948628472134926
5kmN2950E4305,3.907509265935378
5kmN2950E4310,3.581329763697556
5kmN2950E4315,3.751253133069281
5kmN2950E4320,3.6804594412814184
5kmN2950E4325,3.798066894291985
5kmN2950E4330,4.431935267260986
5kmN2950E4335,4.412146505264232
5kmN2950E4340,4.331365255274934
5kmN2950E4345,4.228532650032368
5kmN2950E4350,4.12339471283182
5kmN2950E4355,4.140741525997554
5kmN2950E4360,4.048697514609377
5kmN2950E4365,3.2879967769719878
5kmN2950E4370,3.473804478091627
5kmN2950E4375,2.6214465126280455
5kmN2950E4380,2.674713033213658
5kmN2950E4385,2.851449231688573
5kmN2950E4390,3.2528051548201677
5kmN2950E4395,3.6746015239207246
5kmN2950E4400,3.8376959697029713
5kmN2950E4405,3.660700990403563
5kmN2950E4410,3.661903996363419
5kmN2950E4415,3.690579654335135
5kmN2950E4420,4.446488320081445
5kmN2950E4425,4.437050108460307
5kmN2950E4430,4.293092528321493
5kmN2950E4435,4.077216235448729
5kmN2950E4440,4.424973684667549
5kmN2950E4460,4.532261954011044
5kmN2950E4465,4.485681213942648
5kmN2950E4470,4.682072669855707
5kmN2950E4475,4.896385375000863
5kmN2950E4480,4.5833981467073865
5kmN2950E4485,4.4073104775877985
5kmN2950E4490,4.355420484299036
5kmN2950E4495,4.3446029406370705
5kmN2950E4500,4.368261690167411
5kmN2955E4060,4.3098022825582465
5kmN2955E4065,4.241201688487165
5kmN2955E4070,4.280524236319156
5kmN2955E4075,4.264266235449645
5kmN2955E4080,4.183434002506258
5kmN2955E4085,4.109324002521522
5kmN2955E4090,4.031123150083012
5kmN2955E4095,4.0755537539064575
5kmN2955E4100,4.1007706910852555
5kmN2955E4105,4.277029842789002
5kmN2955E4110,4.850329788419373
5kmN2955E4115,5.022913782345663
5kmN2955E4120,5.059342540235529
5kmN2955E4125,5.125343329872195
5kmN2955E4130,5.217906393118199
5kmN2955E4135,5.225730143595224
5kmN2955E4140,4.776929143483637
5kmN2955E4145,4.566564015754581
5kmN2955E4150,4.6523732461451255
5kmN2955E4155,4.643695739678182
5kmN2955E4160,4.637899581482729
5kmN2955E4165,4.7072778530135135
5kmN2955E4170,4.679074887949617
5kmN2955E4175,4.535825737378947
5kmN2955E4180,4.554170209648312
5kmN2955E4185,4.538803156148123
5kmN2955E4190,4.550372140297144
5kmN2955E4195,4.660090655257993
5kmN2955E4200,4.6804253196858685
5kmN2955E4205,4.468897651869172
5kmN2955E4210,3.551195102819853
5kmN2955E4215,3.5716352157598896
5kmN2955E4220,3.5948322374425885
5kmN2955E4225,3.3695898359045557
5kmN2955E4230,3.38357446248763
5kmN2955E4235,4.1390104487916375
5kmN2955E4240,4.158936109296968
5kmN2955E4245,4.201662501103935
5kmN2955E4250,4.136007758816003
5kmN2955E4255,4.115910852726913
