id,cvd_mortality_17
5kmN2975E4250,-0.040911558424850725
5kmN2975E4255,0.533356554527324
5kmN2975E4260,0.7397314853128893
5kmN2975E4265,0.612538481361649
5kmN2975E4270,0.01657742379891758
5kmN2975E4275,0.06887277294544747
5kmN2975E4280,1.2749089796731052
5kmN2975E4285,1.3355905750471257
5kmN2975E4290,1.2610693068016947
5kmN2975E4295,1.3003092911680234
5kmN2975E4300,1.328160440500647
5kmN2975E4305,1.1927897473148121
5kmN2975E4310,0.9870311786497759
5kmN2975E4315,0.8143590613682865
5kmN2975E4320,0.7471810332217101
5kmN2975E4325,0.8552846432455561
5kmN2975E4330,1.1642346501583938
5kmN2975E4335,1.2601507652917991
5kmN2975E4340,1.2184069246648823
5kmN2975E4345,1.1701834018189565
5kmN2975E4350,1.231370758003537
5kmN2975E4355,0.8670403157342266
5kmN2975E4360,-0.04062898153183081
5kmN2975E4365,-0.0856761242610462
5kmN2975E4370,0.9338427760399073
5kmN2975E4375,1.250412593904065
5kmN2975E4380,0.2720502584843736
5kmN2975E4385,0.33508432609256866
5kmN2975E4390,1.2514971970741264
5kmN2975E4395,1.3096203220074303
5kmN2975E4400,1.324827534589268
5kmN2975E4405,1.4269643686210602
5kmN2975E4410,1.5973216930606045
5kmN2975E4415,1.56227980118457
5kmN2975E4420,1.5456625281537155
5kmN2975E4425,1.514537354207476
5kmN2975E4430,0.27003216627259796
5kmN2975E4435,0.3383864529757643
5kmN2975E4440,1.5570709429164684
5kmN2975E4445,1.5686170571883156
5kmN2975E4450,1.564668103102799
5kmN2975E4455,1.436081413376531
5kmN2975E4460,1.5017983684418836
5kmN2975E4465,1.517572282958671
5kmN2975E4470,1.4841194627359728
5kmN2975E4475,1.4528566897668131
5kmN2975E4480,1.526666673172067
5kmN2975E4485,1.4313841338327808
5kmN2975E4490,1.5078752928457932
5kmN2975E4495,1.495147631968277
5kmN2975E4500,1.5280524211854716
5kmN2980E4050,0.9236654056092855
5kmN2980E4055,0.9046900048457367
5kmN2980E4060,0.9066445384849686
5kmN2980E4065,0.8920837929020005
5kmN2980E4070,0.9058795028622129
5kmN2980E4075,0.8390753997983316
5kmN2980E4080,0.7091569058873297
5kmN2980E4085,0.37364673410691385
5kmN2980E4090,0.2906875007318792
5kmN2980E4095,0.3230826552196744
5kmN2980E4100,0.2803856070817563
5kmN2980E4105,0.2749773357051817
5kmN2980E4110,0.2725913856871216
5kmN2980E4115,0.346405729956639
5kmN2980E4120,0.8049544534576683
5kmN2980E4125,0.6197992089700248
5kmN2980E4130,0.624161992883149
5kmN2980E4135,0.6579425678323343
5kmN2980E4140,0.6429204828413955
5kmN2980E4145,0.5568026141431082
5kmN2980E4150,0.4628429216257972
5kmN2980E4155,0.3981866443044586
5kmN2980E4160,0.40127024705605674
5kmN2980E4165,0.5502201609581019
5kmN2980E4170,1.2502051631809157
5kmN2980E4175,1.2651368759750472
5kmN2980E4180,1.2665085187551997
5kmN2980E4185,1.271524005119724
5kmN2980E4190,0.45534496496611476
5kmN2980E4195,0.31716889001922777
5kmN2980E4200,-0.6088890615122229
5kmN2980E4205,-1.0977395453201662
5kmN2980E4210,-1.09578891064877
5kmN2980E4215,-1.1785461661196437
5kmN2980E4220,0.1782446521693637
5kmN2980E4225,0.7215793190475153
5kmN2980E4230,0.07815642249522892
5kmN2980E4235,0.04419111525919339
5kmN2980E4240,0.028061213668717944
5kmN2980E4245,0.00844384593354075
5kmN2980E4250,0.007018192669918655
5kmN2980E4255,0.12066926349011631
5kmN2980E4260,0.08405475095040771
5kmN2980E4265,0.02345468476648893
5kmN2980E4270,0.008966039551704164
5kmN2980E4275,0.006497965986711485
5kmN2980E4280,1.0111066981583794
5kmN2980E4285,1.348334227444529
5kmN2980E4290,1.2816374913651876
5kmN2980E4295,1.2806249670386967
5kmN2980E4300,1.245130867105507
5kmN2980E4305,1.2606278076770963
5kmN2980E4310,1.265957324384675
5kmN2980E4315,0.7621820382962019
5kmN2980E4320,1.0153045722974294
5kmN2980E4325,1.193297951182882
5kmN2980E4330,1.1987968850577437
5kmN2980E4335,1.1943125471918403
5kmN2980E4340,1.2190932060730617
5kmN2980E4345,1.2313076894409152
5kmN2980E4350,1.250567104921029
5kmN2980E4355,-0.07941479599072387
5kmN2980E4360,-0.06789718458678706
5kmN2980E4365,-0.0951830317474478
5kmN2980E4370,-0.032719266331224794
5kmN2980E4375,1.2261270277570282
5kmN2980E4380,1.254771167112763
5kmN2980E4385,1.2518421704608667
5kmN2980E4390,1.259084578796263
5kmN2980E4395,1.3083209395748612
5kmN2980E4400,1.3222663675589699
5kmN2980E4405,1.3698710119215765
5kmN2980E4410,1.4963084843384173
5kmN2980E4415,1.2466479186827701
5kmN2980E4420,1.4177442099870818
5kmN2980E4425,1.3148731474534365
5kmN2980E4430,0.13478179125047696
5kmN2980E4435,0.009100095431907818
5kmN2980E4440,1.506796119484453
5kmN2980E4445,1.5556054373425559
5kmN2980E4450,1.5594677689766336
5kmN2980E4455,1.488777269491088
5kmN2980E4460,1.4361351291594255
5kmN2980E4465,1.5080289882131028
5kmN2980E4470,1.4879735584788474
5kmN2980E4475,1.465119254670415
5kmN2980E4480,1.4282286383982141
5kmN2980E4485,1.5207196896748
5kmN2980E4490,1.5184950355442988
5kmN2980E4495,1.5275943958368776
5kmN2980E4500,1.5055529655642
5kmN2985E4045,0.945450524589063
5kmN2985E4050,0.8889794601476142
5kmN2985E4055,0.895925090585985
5kmN2985E4060,0.8752905086350324
5kmN2985E4065,0.8950802912989557
5kmN2985E4070,0.8433903820644764
5kmN2985E4075,0.8433653651445079
5kmN2985E4080,0.7581306396262191
5kmN2985E4085,0.3051416412808843
5kmN2985E4090,0.29844432764231765
5kmN2985E4095,0.2983849729735102
5kmN2985E4100,0.29637210985393736
5kmN2985E4105,0.2723931053744302
5kmN2985E4110,0.26151158322789314
5kmN2985E4115,0.3466822630364419
5kmN2985E4120,0.9870530023646111
5kmN2985E4125,0.7082352107484304
5kmN2985E4130,0.664732904853512
5kmN2985E4135,0.6446603975639356
5kmN2985E4140,0.6115303057731136
5kmN2985E4145,0.6237666582154802
5kmN2985E4150,0.5313361610623177
5kmN2985E4155,0.4007546561797035
5kmN2985E4160,0.7428676822951878
5kmN2985E4165,1.0476370309062646
5kmN2985E4170,0.7824902558711471
5kmN2985E4175,1.0759197289354958
5kmN2985E4180,1.2533678143583113
5kmN2985E4185,0.3728624645609071
5kmN2985E4190,0.20105331236281243
5kmN2985E4195,0.3634981037789933
5kmN2985E4200,-0.7643638901463023
5kmN2985E4205,-0.968219085726898
5kmN2985E4210,-1.0850644143444668
5kmN2985E4215,-1.09218966485679
5kmN2985E4220,-0.5062321737949103
5kmN2985E4225,-0.24721800386898085
5kmN2985E4230,-0.18892395212335522
5kmN2985E4235,-0.1709789951877294
5kmN2985E4240,-0.189756383129831
5kmN2985E4245,0.05572132899870663
5kmN2985E4250,0.01783554531213527
5kmN2985E4255,-0.04607298548898964
5kmN2985E4260,0.10751661739589258
5kmN2985E4265,-0.014274679572867655
5kmN2985E4270,-0.01226952651606883
5kmN2985E4275,0.26969537785816655
5kmN2985E4280,1.3026855024864048
5kmN2985E4285,1.2698463064918664
5kmN2985E4290,1.2381765070873691
5kmN2985E4295,1.2968321359498831
5kmN2985E4300,1.2707422411367917
5kmN2985E4305,1.2698356920163079
5kmN2985E4310,1.3204213658909851
5kmN2985E4315,1.267093086295958
5kmN2985E4320,1.3970628622293044
5kmN2985E4325,1.1691881997859674
5kmN2985E4330,1.1965546058758334
5kmN2985E4335,1.1751503199523556
5kmN2985E4340,1.1698167878039096
5kmN2985E4345,1.2363425840156816
5kmN2985E4350,-0.12472065787646258
5kmN2985E4355,-0.08909088874505056
5kmN2985E4360,-0.10928738338457755
5kmN2985E4365,-0.09808937356297154
5kmN2985E4370,-0.06693255763923478
5kmN2985E4375,1.2241432241338281
5kmN2985E4380,1.2520429668545527
5kmN2985E4385,1.2534354285642149
5kmN2985E4390,1.308631351854102
5kmN2985E4395,1.272335327702549
5kmN2985E4400,1.3238146897774294
5kmN2985E4405,1.4276063726362653
5kmN2985E4410,1.2943641495230276
5kmN2985E4415,1.320703593096507
5kmN2985E4420,1.2343062114973078
5kmN2985E4425,1.150935180533815
5kmN2985E4430,1.226532651470679
5kmN2985E4435,1.3502480753886
5kmN2985E4440,1.5436034236368261
5kmN2985E4445,1.5571066611902666
5kmN2985E4450,1.5213843642540743
5kmN2985E4455,1.1111990272760197
5kmN2985E4460,1.1318754812569596
5kmN2985E4465,0.9512453802970908
5kmN2985E4470,0.9695117717690689
5kmN2985E4475,1.4084353562803917
5kmN2985E4480,1.4730883149810143
5kmN2985E4485,1.4723131016782904
5kmN2985E4490,1.512293242433885
5kmN2985E4495,1.4936645037871692
5kmN2990E4040,0.9497572876608085
5kmN2990E4045,0.9284163783928259
5kmN2990E4050,0.9367931186745864
5kmN2990E4055,0.9027227870939427
5kmN2990E4060,0.8974617278089729
5kmN2990E4065,0.8713924371144763
5kmN2990E4070,0.8462638340705859
5kmN2990E4075,0.8565724655765838
5kmN2990E4080,0.854479572279029
5kmN2990E4085,0.43349202384542096
5kmN2990E4090,0.3135390211460338
5kmN2990E4095,0.26895946368756896
5kmN2990E4100,0.29656986144369135
5kmN2990E4105,0.3003701670596133
5kmN2990E4110,0.2960543090828507
5kmN2990E4115,0.763641229603337
5kmN2990E4120,0.9991993521868423
5kmN2990E4125,0.9538963947314585
5kmN2990E4130,0.7328023642151793
5kmN2990E4135,0.6666468225945268
5kmN2990E4140,0.6715088236171471
5kmN2990E4145,0.6783685450747861
5kmN2990E4150,0.5253668271891403
5kmN2990E4155,1.3051806297141049
5kmN2990E4160,1.2132437053727672
5kmN2990E4165,0.480941894909086
5kmN2990E4170,0.21006538470369662
5kmN2990E4175,0.18204296530909403
5kmN2990E4180,0.2035533623527428
5kmN2990E4185,0.851935325595389
5kmN2990E4190,0.14124980280610577
5kmN2990E4195,-0.2320100320027847
5kmN2990E4200,0.47778335309792963
5kmN2990E4205,-0.026587026283702908
5kmN2990E4210,-0.03735230483394725
5kmN2990E4215,-0.8983118205184888
5kmN2990E4220,-0.04157612318105386
5kmN2990E4225,-0.2530793621969827
5kmN2990E4230,-0.2650551327482429
5kmN2990E4235,-0.23752353998822784
5kmN2990E4240,-0.1764421545845254
5kmN2990E4245,-0.20511934398532627
5kmN2990E4250,0.09224687197954884
5kmN2990E4255,-0.019646544697614843
5kmN2990E4260,-0.02066534843710599
5kmN2990E4265,-0.020151663538045206
5kmN2990E4270,0.0625272628266651
5kmN2990E4275,0.6096088341570924
5kmN2990E4280,1.251803259262204
5kmN2990E4285,1.2706684261396792
5kmN2990E4290,1.3448500784774438
5kmN2990E4295,1.2464110834161746
5kmN2990E4300,1.257066525958141
5kmN2990E4305,1.540943499417708
5kmN2990E4310,1.8607746112256254
5kmN2990E4315,1.6871825738668873
5kmN2990E4320,1.6155866948871482
5kmN2990E4325,1.2113052395514612
5kmN2990E4330,1.1169297977157955
5kmN2990E4335,0.6073801102322829
5kmN2990E4340,1.192229883964552
5kmN2990E4345,1.2017994277453043
5kmN2990E4350,-0.052277534379419066
5kmN2990E4355,-0.11754603799182473
5kmN2990E4360,-0.0694695836042527
5kmN2990E4365,-0.016349881214320128
5kmN2990E4370,-0.050800167538206153
5kmN2990E4375,0.42755455067509196
5kmN2990E4380,1.2067709314143524
5kmN2990E4385,1.4822050133315283
5kmN2990E4390,1.291496876222225
5kmN2990E4395,1.5130002183242048
5kmN2990E4400,1.5207139978707596
5kmN2990E4405,1.2879140911381244
5kmN2990E4410,1.6884413242164866
5kmN2990E4415,1.2851086971182495
5kmN2990E4420,1.2569341493494868
5kmN2990E4425,1.2624592512541195
5kmN2990E4430,1.2870495075923625
5kmN2990E4435,1.2472327997583372
5kmN2990E4440,1.5163657437031595
5kmN2990E4445,1.5755655178509116
5kmN2990E4450,1.5398590013763878
5kmN2990E4455,1.7245200417968398
5kmN2990E4460,1.7469945129879187
5kmN2990E4465,1.7629788970474785
5kmN2990E4470,1.7548524414423392
5kmN2990E4475,1.5103661833923585
5kmN2990E4480,1.382941328334078
5kmN2990E4485,1.4349608364287576
5kmN2990E4490,1.5240732947621627
5kmN2995E4040,0.9493748052414208
5kmN2995E4045,0.9272373630532575
5kmN2995E4050,0.9068165470452678
5kmN2995E4055,0.887744439120953
5kmN2995E4060,0.9228274095383919
5kmN2995E4065,0.8949263160969778
5kmN2995E4070,0.8646697139597777
5kmN2995E4075,0.8664022517241698
5kmN2995E4080,0.8877682244569121
5kmN2995E4085,0.3960706836285288
5kmN2995E4090,0.3222367983103984
5kmN2995E4095,0.3062060012949317
5kmN2995E4100,0.3530456793105117
5kmN2995E4105,0.3706014829712796
5kmN2995E4110,0.5705340302373623
5kmN2995E4115,0.906113011677478
5kmN2995E4120,0.9896913755082961
5kmN2995E4125,0.9529398665572959
5kmN2995E4130,0.6789014586437379
5kmN2995E4135,0.6198318607467872
5kmN2995E4140,0.6747261291123277
5kmN2995E4145,0.6581645872882076
5kmN2995E4150,0.6947139278025487
5kmN2995E4155,0.9200706420535845
5kmN2995E4160,0.8262020666453127
5kmN2995E4165,0.21969225079290933
5kmN2995E4170,0.2664306994803809
5kmN2995E4175,0.2656559490174133
5kmN2995E4180,0.2521449931682662
5kmN2995E4185,-0.19830613404747854
5kmN2995E4190,-0.10154131194778682
5kmN2995E4195,-0.13791474768502265
5kmN2995E4200,0.1108781013583151
5kmN2995E4205,-0.029568307963731666
5kmN2995E4210,-0.40210293250615914
5kmN2995E4215,-1.049274926917998
5kmN2995E4220,-1.229917477226774
5kmN2995E4225,-1.2232609735279012
5kmN2995E4230,-2.4131871351456096
5kmN2995E4235,-1.4113676951785425
5kmN2995E4240,-0.2668897590969084
5kmN2995E4245,-0.3378396547943576
5kmN2995E4250,-0.03173840782045412
5kmN2995E4255,-0.023346187023992382
5kmN2995E4260,-0.036089837172085026
5kmN2995E4265,-0.016934583962222582
5kmN2995E4270,0.037502269602017524
5kmN2995E4275,0.3362211925984764
5kmN2995E4280,1.0947326008080074
5kmN2995E4285,1.3438279891205114
5kmN2995E4290,1.343524241778288
5kmN2995E4295,1.275253621773258
5kmN2995E4300,1.3139226592691644
5kmN2995E4305,1.7985082409135265
5kmN2995E4310,1.6977552515268743
5kmN2995E4315,1.602880844883206
5kmN2995E4320,1.4695818109090726
5kmN2995E4325,1.3830944581028692
5kmN2995E4330,1.1805347488159206
5kmN2995E4335,1.03069526438177
5kmN2995E4340,1.195526214958937
5kmN2995E4345,1.2530851971467247
5kmN2995E4350,-0.03806263169131796
5kmN2995E4355,-0.0665533418826536
5kmN2995E4360,-0.07102900306239057
5kmN2995E4365,-0.015488892251750208
5kmN2995E4370,-0.02947085656205406
5kmN2995E4375,-0.10128713033863779
5kmN2995E4380,0.9825280913344558
5kmN2995E4385,1.3975832806185284
5kmN2995E4390,1.3772040430172598
5kmN2995E4395,1.4301326948804123
5kmN2995E4400,1.4525672910534357
5kmN2995E4405,1.4176381527632138
5kmN2995E4410,1.5175569160308724
5kmN2995E4415,1.280609849965125
5kmN2995E4420,1.2362374474376843
5kmN2995E4425,1.2442716443861324
5kmN2995E4430,1.2409769779373674
5kmN2995E4435,1.2292403732448793
5kmN2995E4440,1.4902253027807717
5kmN2995E4445,1.5376560173957503
5kmN2995E4450,1.4783993070093233
5kmN2995E4455,1.826830836237078
5kmN2995E4460,1.7846871030496656
5kmN2995E4465,1.821497624237547
5kmN2995E4470,1.7873321796865662
5kmN2995E4475,1.7499641724390003
5kmN2995E4480,1.5336026181138322
5kmN2995E4485,1.5276591530291608
5kmN3000E4040,0.9361547859854422
5kmN3000E4045,0.8921066014972796
5kmN3000E4050,0.8759866724453063
5kmN3000E4055,0.9239470240687355
5kmN3000E4060,0.8834768926059025
5kmN3000E4065,0.9054029151246157
5kmN3000E4070,0.8876014754677084
5kmN3000E4075,0.9081863084192818
5kmN3000E4080,0.9148854183856132
5kmN3000E4085,0.39266443781585103
5kmN3000E4090,0.32311670262311676
5kmN3000E4095,0.3763892377357134
5kmN3000E4100,0.4719681712102295
5kmN3000E4105,0.8809310557614713
5kmN3000E4110,0.9474105005956366
5kmN3000E4115,0.9286262551516806
5kmN3000E4120,0.9211488370316054
5kmN3000E4125,0.9970855014239772
5kmN3000E4130,0.6920210905403605
5kmN3000E4135,0.6436699409574151
5kmN3000E4140,0.645113650431214
5kmN3000E4145,0.644687174313475
5kmN3000E4150,0.6995634869714706
5kmN3000E4155,0.8230673120876641
5kmN3000E4160,1.5720967752129846
5kmN3000E4165,0.908175329324969
5kmN3000E4170,0.5352328945924549
5kmN3000E4175,0.24022989860862687
5kmN3000E4180,0.17809978554460715
5kmN3000E4185,0.01672424529692318
5kmN3000E4190,-0.09815230170809786
5kmN3000E4195,-0.07688658618983757
5kmN3000E4200,0.30789882430117466
5kmN3000E4205,-0.08896308310966905
5kmN3000E4210,-0.1885914640637152
5kmN3000E4215,-0.7728742396774004
5kmN3000E4220,-1.1708380817794346
5kmN3000E4225,-1.2614313040450522
5kmN3000E4230,-1.2133708121078968
5kmN3000E4235,-0.3606991072547632
5kmN3000E4240,-0.45138803117834314
5kmN3000E4245,-0.5636095376195254
5kmN3000E4250,-0.5016034643536513
5kmN3000E4255,-0.42647177454050933
5kmN3000E4260,-0.3641424109094813
5kmN3000E4265,-0.10580949581776089
5kmN3000E4270,-0.2184464552172254
5kmN3000E4275,-0.43877840460241657
5kmN3000E4280,-0.5297519318903285
5kmN3000E4285,1.2934239120778122
5kmN3000E4290,1.3272529689527652
5kmN3000E4295,1.2780549247381088
5kmN3000E4300,1.525870478845503
5kmN3000E4305,1.705584404391728
5kmN3000E4310,1.6441034559273904
5kmN3000E4315,1.6475325395639602
5kmN3000E4320,1.668434490479982
5kmN3000E4325,1.6808379152243593
5kmN3000E4330,1.6609292185399651
5kmN3000E4335,1.4019274813949902
5kmN3000E4340,1.3203838830410781
5kmN3000E4345,1.2366501322988457
5kmN3000E4350,-0.09714947036930344
5kmN3000E4355,-0.09378647019376896
5kmN3000E4360,-0.03586418694777915
5kmN3000E4365,-0.056162236259285514
5kmN3000E4370,-0.04457145663320006
5kmN3000E4375,0.24926646203757397
5kmN3000E4380,0.25315161336727865
5kmN3000E4385,0.9817134102308653
5kmN3000E4390,1.404741126843545
5kmN3000E4395,1.3657161727764366
5kmN3000E4400,1.4075217955805934
5kmN3000E4405,1.3841461417599827
5kmN3000E4410,1.387060221312332
5kmN3000E4415,1.5498407466352573
5kmN3000E4420,1.2366088822725283
5kmN3000E4425,1.2328109155942135
5kmN3000E4430,1.2475133171765194
5kmN3000E4435,1.5442823083162658
5kmN3000E4440,1.9820043603930335
5kmN3000E4445,2.1551346113490117
5kmN3000E4450,2.073133975598642
5kmN3000E4455,1.77258650047946
5kmN3000E4460,1.782335788845801
5kmN3000E4465,1.8152657831215544
5kmN3000E4470,1.7879910305429583
5kmN3000E4475,1.802067611856951
5kmN3000E4480,1.84357738111565
5kmN3005E4045,0.9321946913664272
5kmN3005E4050,0.9203940800608148
5kmN3005E4055,0.9081038472356062
5kmN3005E4060,0.9087399562204732
5kmN3005E4065,0.9062197364054305
5kmN3005E4070,0.9000275190546594
5kmN3005E4075,0.597023474823863
5kmN3005E4080,0.6106871586122287
5kmN3005E4085,0.5715478920121662
5kmN3005E4090,0.497416582541808
5kmN3005E4095,0.48328371839625817
5kmN3005E4100,0.5523466754970725
5kmN3005E4105,0.9142240815544467
5kmN3005E4110,0.9543770585380784
5kmN3005E4115,0.9080132199781916
5kmN3005E4120,0.9066801063174159
5kmN3005E4125,0.995573317593184
5kmN3005E4130,0.938412607309977
5kmN3005E4135,0.6432048548076734
5kmN3005E4140,0.6561251001583743
5kmN3005E4145,0.6181578731238622
5kmN3005E4150,0.7168362752795581
5kmN3005E4155,1.3461923412048789
5kmN3005E4160,1.6081009343363748
5kmN3005E4165,1.5896221339742427
5kmN3005E4170,0.4496988905594268
5kmN3005E4175,0.20618497906244748
5kmN3005E4180,0.1866381948440008
5kmN3005E4185,0.19242976321959304
5kmN3005E4190,0.1788498357736903
5kmN3005E4195,0.10618759122270216
5kmN3005E4200,0.0034901332699792675
5kmN3005E4205,0.1828872844860303
5kmN3005E4210,0.6604726226149875
5kmN3005E4215,0.7063028417948876
5kmN3005E4220,-0.7755609874735807
5kmN3005E4225,-0.6921057483585256
5kmN3005E4230,0.11084966258606022
5kmN3005E4235,-0.5532600282938689
5kmN3005E4240,-0.5069211779067553
5kmN3005E4245,-0.5344514255278208
5kmN3005E4250,-0.587691500222939
5kmN3005E4255,-0.5913743111145635
5kmN3005E4260,-0.5885641362668803
5kmN3005E4265,-0.5733071346682364
5kmN3005E4270,-0.5589322564606771
5kmN3005E4275,-0.5043577061605697
5kmN3005E4280,-0.537675389516286
5kmN3005E4285,1.3227004316861604
5kmN3005E4290,1.2880697201617575
5kmN3005E4295,1.4072272011916476
5kmN3005E4300,1.7960278685741047
5kmN3005E4305,1.7013043592583728
5kmN3005E4310,1.715766450135464
5kmN3005E4315,1.6715008213755365
5kmN3005E4320,1.6547484495755405
5kmN3005E4325,1.628881234000815
5kmN3005E4330,1.7102674579397994
5kmN3005E4335,1.705061537241166
5kmN3005E4340,1.5831634036880038
5kmN3005E4345,1.2432797657697097
5kmN3005E4350,0.8565106805484901
5kmN3005E4355,-0.028482802602694868
5kmN3005E4360,-0.03442016368519596
5kmN3005E4365,-0.0581783417368662
5kmN3005E4370,-0.042022290977896226
5kmN3005E4375,0.7078792283076076
5kmN3005E4380,1.0207257049875231
5kmN3005E4385,1.0366414517023168
5kmN3005E4390,1.3507275233105789
5kmN3005E4395,1.3759766207196487
5kmN3005E4400,1.4771185591453442
5kmN3005E4405,1.4176252373138691
5kmN3005E4410,1.2914580375477591
5kmN3005E4415,1.3006753486096851
5kmN3005E4420,1.3177306973472867
5kmN3005E4425,1.2493768317643097
5kmN3005E4430,1.3010753777292354
5kmN3005E4435,1.3467394447936414
5kmN3005E4440,2.5580368453297826
5kmN3005E4445,2.678697832421099
5kmN3005E4450,2.6878655902572266
5kmN3005E4455,2.085441455466449
5kmN3005E4460,1.791902456149037
5kmN3005E4465,1.8234322187039318
5kmN3005E4470,1.7289754191069306
5kmN3005E4475,1.8295616838879898
5kmN3005E4485,1.944588884484661
5kmN3010E4045,0.9287103006929991
5kmN3010E4050,0.9184949741885626
5kmN3010E4055,0.9103217714428942
5kmN3010E4060,0.9035783924572742
5kmN3010E4065,0.8759625925862116
5kmN3010E4070,0.9194971320726819
5kmN3010E4075,0.5843252436851314
5kmN3010E4080,0.580144984423363
5kmN3010E4085,0.5575685064794831
5kmN3010E4090,0.5259099657798236
5kmN3010E4095,0.5405573520899898
5kmN3010E4100,0.5583455265123511
5kmN3010E4105,0.941329002096726
5kmN3010E4110,0.9695795003180372
5kmN3010E4115,0.9399867152473487
5kmN3010E4120,0.958311257931129
5kmN3010E4125,0.7644447771105938
5kmN3010E4130,0.14001817047744058
5kmN3010E4135,0.26909809129231643
5kmN3010E4140,0.5945425840727818
5kmN3010E4145,0.6340904725471548
5kmN3010E4150,1.3091912312416119
5kmN3010E4155,1.59243288795526
5kmN3010E4160,1.5963964439809368
5kmN3010E4165,1.554609615029321
5kmN3010E4170,0.9618486035780798
