id,cvd_mortality_17
5kmN2950E4230,4.645918332395345
5kmN2950E4235,5.0570045328642355
5kmN2950E4240,5.219158926774352
5kmN2950E4245,5.384162716309966
5kmN2950E4250,5.30669877245829
5kmN2950E4255,4.672259589218793
5kmN2950E4260,4.849003274340423
5kmN2950E4265,4.861591623200056
5kmN2950E4270,4.772048049160767
5kmN2950E4275,4.8768369268974325
5kmN2950E4280,5.062249771365537
5kmN2950E4285,5.124993749780289
5kmN2950E4290,5.063473934105561
5kmN2950E4295,4.920889199304882
5kmN2950E4300,4.856498157113894
5kmN2950E4305,4.843807077625996
5kmN2950E4310,4.8654686589394665
5kmN2950E4315,4.756486572447786
5kmN2950E4320,4.805979796700402
5kmN2950E4325,4.677412435400914
5kmN2950E4330,5.162420384258581
5kmN2950E4335,5.1387330337995305
5kmN2950E4340,5.092816336883777
5kmN2950E4345,4.9656145062576895
5kmN2950E4350,4.9689556288592565
5kmN2950E4355,4.908739108650291
5kmN2950E4360,4.841703610821639
5kmN2950E4365,4.774514647899444
5kmN2950E4370,4.761923617406216
5kmN2950E4375,4.45883478530472
5kmN2950E4380,4.540140265390605
5kmN2950E4385,4.48447592557912
5kmN2950E4390,4.832229528579983
5kmN2950E4395,4.876486934531977
5kmN2950E4400,4.89683172007797
5kmN2950E4405,4.849838365465169
5kmN2950E4410,4.789990501864057
5kmN2950E4415,4.656113851316277
5kmN2950E4420,5.029162950035135
5kmN2950E4425,4.8334537261620945
5kmN2950E4430,4.397438515665329
5kmN2950E4435,4.271316087621777
5kmN2950E4440,4.975163756602377
5kmN2950E4460,5.016734649057659
5kmN2950E4465,5.021607866462891
5kmN2950E4470,4.56348866548271
5kmN2950E4475,4.662929102691882
5kmN2950E4480,4.533666236986152
5kmN2950E4485,5.086048049561585
5kmN2950E4490,5.227665124665391
5kmN2950E4495,5.3553595921026345
5kmN2950E4500,5.398205334735867
5kmN2955E4060,4.528094087389391
5kmN2955E4065,4.5482884231207965
5kmN2955E4070,4.558510008622315
5kmN2955E4075,4.562979910263673
5kmN2955E4080,4.715836239404219
5kmN2955E4085,4.845103465766197
5kmN2955E4090,4.745427524862527
5kmN2955E4095,4.830296886353164
5kmN2955E4100,5.003803726903234
5kmN2955E4105,5.122008404830977
5kmN2955E4110,5.321274346893903
5kmN2955E4115,5.547599518126921
5kmN2955E4120,5.377237163130319
5kmN2955E4125,5.164887358418805
5kmN2955E4130,5.260660064179432
5kmN2955E4135,5.196917961675119
5kmN2955E4140,5.085967075085964
5kmN2955E4145,4.862521350250649
5kmN2955E4150,4.904737245204908
5kmN2955E4155,4.951023396024881
5kmN2955E4160,5.142465103071787
5kmN2955E4165,5.156406617120465
5kmN2955E4170,5.0201659196983925
5kmN2955E4175,4.706823292130975
5kmN2955E4180,4.811955486806855
5kmN2955E4185,4.974810432225153
5kmN2955E4190,4.922956855471202
5kmN2955E4195,5.033169684953959
5kmN2955E4200,4.889980162863327
5kmN2955E4205,4.7487852550059
5kmN2955E4210,4.390257984642232
5kmN2955E4215,4.636652296635787
5kmN2955E4220,4.72239256534102
5kmN2955E4225,4.615028312871009
5kmN2955E4230,4.768916871246685
5kmN2955E4235,5.242134022242045
5kmN2955E4240,5.332927872186714
5kmN2955E4245,5.35939218190188
5kmN2955E4250,5.306271345713683
5kmN2955E4255,5.176104212116508
5kmN2955E4260,4.879502638788278
5kmN2955E4265,4.843175963082552
5kmN2955E4270,4.918484026703377
5kmN2955E4275,5.05582128191198
5kmN2955E4280,5.115301042030518
5kmN2955E4285,5.071928728032234
5kmN2955E4290,5.002865842442511
5kmN2955E4295,4.823671875784353
5kmN2955E4300,4.80208283151708
5kmN2955E4305,4.793652686429414
5kmN2955E4310,4.731214491922239
5kmN2955E4315,5.1198496899710335
5kmN2955E4320,4.872850767474693
5kmN2955E4325,5.214897051379365
5kmN2955E4330,5.2832006716358695
5kmN2955E4335,5.179450069093566
5kmN2955E4340,5.09412023533428
5kmN2955E4345,5.128764606701413
5kmN2955E4350,4.978933536437234
5kmN2955E4355,4.894484442292088
5kmN2955E4360,4.941361570756509
5kmN2955E4365,4.6169387290011965
5kmN2955E4370,4.726677634046137
5kmN2955E4375,4.633806876299287
5kmN2955E4380,4.54890866142704
5kmN2955E4385,4.761550819519153
5kmN2955E4390,4.8225961647661535
5kmN2955E4395,5.047108031736524
5kmN2955E4400,4.848238984445537
5kmN2955E4405,4.842543980212257
5kmN2955E4410,4.848343752949103
5kmN2955E4415,4.6810335171616995
5kmN2955E4420,5.076082837146075
5kmN2955E4425,4.962118424123492
5kmN2955E4430,4.667030148430129
5kmN2955E4435,4.31033236924223
5kmN2955E4440,4.992599348709069
5kmN2955E4445,5.09985032063933
5kmN2955E4450,5.037354574935508
5kmN2955E4455,5.1221599396998645
5kmN2955E4460,4.97390369756013
5kmN2955E4465,4.931888533150742
5kmN2955E4470,4.692627982747405
5kmN2955E4475,4.605045060007596
5kmN2955E4480,5.049541007574423
5kmN2955E4485,5.162996847986083
5kmN2955E4490,5.309151809053542
5kmN2955E4495,5.480214576605752
5kmN2955E4500,5.247028103132646
5kmN2960E4065,4.55987849136603
5kmN2960E4070,4.806263283251861
5kmN2960E4075,4.130665009244291
5kmN2960E4080,4.459874488015204
5kmN2960E4085,4.7954478063613895
5kmN2960E4090,4.898278498156996
5kmN2960E4095,4.798520989438357
5kmN2960E4100,5.143500627326406
5kmN2960E4105,5.284227615814437
5kmN2960E4115,5.538040597573257
5kmN2960E4120,5.612584557292623
5kmN2960E4125,5.370162715709769
5kmN2960E4130,5.17288020030987
5kmN2960E4135,4.931271522146619
5kmN2960E4140,4.868610814449614
5kmN2960E4145,4.804935893769294
5kmN2960E4150,4.794598242361357
5kmN2960E4155,4.83684462590541
5kmN2960E4160,5.001348382435122
5kmN2960E4165,5.039457926929115
5kmN2960E4170,4.697763672234682
5kmN2960E4175,4.828338007534086
5kmN2960E4180,4.793263742180809
5kmN2960E4185,4.937437668820742
5kmN2960E4190,4.963571871390389
5kmN2960E4195,4.5003055108921455
5kmN2960E4200,5.052328544039435
5kmN2960E4205,4.963225599145148
5kmN2960E4210,4.535925810795985
5kmN2960E4215,4.449802205216265
5kmN2960E4220,4.746435967059801
5kmN2960E4225,4.647635340612364
5kmN2960E4230,4.689330765204515
5kmN2960E4235,4.874704949695642
5kmN2960E4240,5.373786384976975
5kmN2960E4245,5.3616228351171715
5kmN2960E4250,5.413961479057695
5kmN2960E4255,5.0675518278921565
5kmN2960E4260,4.8903873386921015
5kmN2960E4265,4.869974917392932
5kmN2960E4270,4.931073718671101
5kmN2960E4275,5.03542771073891
5kmN2960E4280,5.149438533963066
5kmN2960E4285,5.127764926080621
5kmN2960E4290,5.2698109907048
5kmN2960E4295,4.859596169682675
5kmN2960E4300,4.960246024858636
5kmN2960E4305,4.798219881377127
5kmN2960E4310,4.9113991735299365
5kmN2960E4315,4.591575269706947
5kmN2960E4320,4.678625850212011
5kmN2960E4325,5.29664900700997
5kmN2960E4330,5.183928569310517
5kmN2960E4335,5.218029813797266
5kmN2960E4340,5.222617111781663
5kmN2960E4345,5.175702676247477
5kmN2960E4350,5.076626350070445
5kmN2960E4355,5.140755593283236
5kmN2960E4360,4.6947845493653695
5kmN2960E4365,4.619147983153203
5kmN2960E4370,4.809812268378424
5kmN2960E4375,4.561073713126038
5kmN2960E4380,4.479646000243342
5kmN2960E4385,4.759934028157288
5kmN2960E4390,4.902055847923391
5kmN2960E4395,4.972985973951223
5kmN2960E4400,4.821091224730716
5kmN2960E4405,4.811176135560919
5kmN2960E4410,4.811084647693455
5kmN2960E4415,4.698391989049361
5kmN2960E4420,4.95003878058952
5kmN2960E4425,4.977679557542496
5kmN2960E4430,4.936938543292655
5kmN2960E4435,4.655200945037247
5kmN2960E4440,5.182300747805408
5kmN2960E4445,5.115203377732879
5kmN2960E4450,5.110977283563654
5kmN2960E4455,4.988994322584991
5kmN2960E4460,5.016819514192481
5kmN2960E4465,4.974028233839338
5kmN2960E4470,5.011603142644424
5kmN2960E4475,5.0092415880066055
5kmN2960E4480,4.936082600902013
5kmN2960E4485,4.890907156557036
5kmN2960E4490,5.116301483909579
5kmN2965E4065,4.529546083531502
5kmN2965E4070,4.557764239785803
5kmN2965E4075,4.532033452329067
5kmN2965E4080,4.205759679216204
5kmN2965E4085,4.716911595349709
5kmN2965E4090,4.7931654546294595
5kmN2965E4095,4.881929804912421
5kmN2965E4100,5.230435099242321
5kmN2965E4105,5.289670853103582
5kmN2965E4110,5.442945116010499
5kmN2965E4115,5.550712963723246
5kmN2965E4120,5.55260051288491
5kmN2965E4125,5.529704359688575
5kmN2965E4130,5.341019883203883
5kmN2965E4135,5.0134723382559745
5kmN2965E4140,4.809006270471491
5kmN2965E4145,4.77891944029844
5kmN2965E4150,4.811899124209016
5kmN2965E4155,4.819947236911238
5kmN2965E4160,4.832523680313178
5kmN2965E4165,4.84800197724662
5kmN2965E4170,4.718926608372184
5kmN2965E4175,4.893365267642667
5kmN2965E4180,4.989678290554673
5kmN2965E4185,4.9845510918691875
5kmN2965E4190,4.786704924958306
5kmN2965E4195,3.797027905526593
5kmN2965E4200,4.1217586332812655
5kmN2965E4205,4.490032767937118
5kmN2965E4210,4.262531204030761
5kmN2965E4215,4.625665964452759
5kmN2965E4220,4.197650900598799
5kmN2965E4225,4.794561534110655
5kmN2965E4230,4.804784039692196
5kmN2965E4235,4.848729884165332
5kmN2965E4240,4.93546573074237
5kmN2965E4245,4.9284687144604495
5kmN2965E4250,5.347672657535874
5kmN2965E4255,4.984416175725396
5kmN2965E4260,4.857262487284418
5kmN2965E4265,4.9041720507754185
5kmN2965E4270,4.696524188144034
5kmN2965E4275,4.635513405843232
5kmN2965E4280,5.0548140090903715
5kmN2965E4285,5.380558951293745
5kmN2965E4290,5.347440217249813
5kmN2965E4295,4.9830821499832485
5kmN2965E4300,4.863059545601548
5kmN2965E4305,4.935722308939618
5kmN2965E4310,4.915065398902872
5kmN2965E4315,4.54896039224326
5kmN2965E4320,4.784535444458327
5kmN2965E4325,5.3334643396638715
5kmN2965E4330,5.30327603646875
5kmN2965E4335,5.261889695406264
5kmN2965E4340,5.215922921981466
5kmN2965E4345,5.224330668618553
5kmN2965E4350,4.851701529903199
5kmN2965E4355,4.704584637135108
5kmN2965E4360,4.686735902810741
5kmN2965E4365,4.664141035691284
5kmN2965E4370,4.687685948793726
5kmN2965E4375,4.652173727755676
5kmN2965E4380,4.677219401285503
5kmN2965E4385,4.641872056066621
5kmN2965E4390,4.7682386814101285
5kmN2965E4395,4.558270957683762
5kmN2965E4400,4.850259503791042
5kmN2965E4405,4.797641712721818
5kmN2965E4410,4.717025469737537
5kmN2965E4415,4.7800986654889925
5kmN2965E4420,5.044953050659673
5kmN2965E4425,4.899216129431871
5kmN2965E4430,4.921916175597168
5kmN2965E4435,4.837432244051689
5kmN2965E4440,4.753511698224995
5kmN2965E4445,5.105352981976909
5kmN2965E4450,5.076363755908582
5kmN2965E4455,4.737042929138125
5kmN2965E4460,4.708557179739545
5kmN2965E4465,4.621939312571832
5kmN2965E4470,4.695635272949076
5kmN2965E4475,4.9848282105704556
5kmN2965E4480,4.764958932996298
5kmN2965E4485,4.987074778130785
5kmN2965E4490,5.167844471837306
5kmN2965E4495,5.31049913046337
5kmN2970E4060,4.214939608313691
5kmN2970E4065,4.403725750454066
5kmN2970E4070,4.503652093935691
5kmN2970E4075,4.601072518012812
5kmN2970E4080,4.306373534248889
5kmN2970E4085,4.680367873322672
5kmN2970E4090,4.764429775848563
5kmN2970E4095,4.812885848933318
5kmN2970E4100,5.131378414598235
5kmN2970E4105,5.2750762534294395
5kmN2970E4110,5.320215865064052
5kmN2970E4115,5.392707848239026
5kmN2970E4120,5.442729986792102
5kmN2970E4125,5.5351920596892885
5kmN2970E4130,5.434560706107438
5kmN2970E4135,5.028638554370065
5kmN2970E4140,5.049545557975858
5kmN2970E4145,5.013307948835254
5kmN2970E4150,4.887557365646562
5kmN2970E4155,4.863811451225522
5kmN2970E4160,4.836762451296309
5kmN2970E4165,4.695509352373616
5kmN2970E4170,4.763070153673439
5kmN2970E4175,4.122856162446691
5kmN2970E4180,4.920693364074642
5kmN2970E4185,4.938775278191494
5kmN2970E4190,4.329618397365291
5kmN2970E4195,3.852336910403538
5kmN2970E4200,4.0538116641333435
5kmN2970E4205,4.236114493943138
5kmN2970E4210,4.345352835178618
5kmN2970E4215,4.481994871338259
5kmN2970E4220,4.296722523821822
5kmN2970E4225,4.056202055571999
5kmN2970E4230,4.804308795422017
5kmN2970E4235,4.793850888741327
5kmN2970E4240,4.919291929657261
5kmN2970E4245,4.875850533912229
5kmN2970E4250,4.947120127330409
5kmN2970E4255,4.92891811857308
5kmN2970E4260,4.934356186176686
5kmN2970E4265,4.958048113506036
5kmN2970E4270,5.004416626079932
5kmN2970E4280,5.109738434897064
5kmN2970E4285,5.313740237833689
5kmN2970E4290,5.364000763918787
5kmN2970E4295,5.343042425985631
5kmN2970E4300,5.286167489403133
5kmN2970E4305,4.788306444948541
5kmN2970E4310,4.9551707483707865
5kmN2970E4315,4.964411416018329
5kmN2970E4320,5.00744948803019
5kmN2970E4325,4.962715443198356
5kmN2970E4330,5.106333996619417
5kmN2970E4335,5.32233856972895
5kmN2970E4340,5.0423551347914515
5kmN2970E4345,4.769628945893338
5kmN2970E4350,4.834615015850691
5kmN2970E4355,4.849120575729129
5kmN2970E4360,5.116026784492205
5kmN2970E4365,4.908298976600474
5kmN2970E4370,4.70988772421118
5kmN2970E4375,4.681537688549347
5kmN2970E4380,4.819091791037783
5kmN2970E4385,5.311495800969574
5kmN2970E4390,4.6217348350160155
5kmN2970E4395,4.635417181708081
5kmN2970E4400,4.585092695978783
5kmN2970E4405,4.5397205668463645
5kmN2970E4410,4.88983457598294
5kmN2970E4415,5.136655121082168
5kmN2970E4420,5.039957948739275
5kmN2970E4425,4.885034540840512
5kmN2970E4430,4.909431114062809
5kmN2970E4435,4.906063449025487
5kmN2970E4440,4.88004410562035
5kmN2970E4445,4.839312727983669
5kmN2970E4450,4.63159672948122
5kmN2970E4455,4.908832313407405
5kmN2970E4460,4.879548912449361
5kmN2970E4465,4.909475598396009
5kmN2970E4470,4.849113891910644
5kmN2970E4475,4.578448410540261
5kmN2970E4480,4.84241766841734
5kmN2970E4485,4.880003406108127
5kmN2970E4490,5.012213601309269
5kmN2970E4495,5.276523822001148
5kmN2975E4050,4.184044697211618
5kmN2975E4055,4.188180771033879
5kmN2975E4060,4.226681275558313
5kmN2975E4065,4.244010583378985
5kmN2975E4070,4.425679547592071
5kmN2975E4075,4.607642062002581
5kmN2975E4080,4.837820497154453
5kmN2975E4085,4.715363488186804
5kmN2975E4090,4.683071137091508
5kmN2975E4095,4.980170018116338
5kmN2975E4100,5.1672486874175085
5kmN2975E4105,5.288753473521954
5kmN2975E4110,5.370457414980876
5kmN2975E4115,5.328323059425362
5kmN2975E4120,5.253720828642811
5kmN2975E4125,5.389625466719333
5kmN2975E4130,5.125130121552229
5kmN2975E4135,4.623549244143389
5kmN2975E4140,4.789883831063961
5kmN2975E4145,4.777563994723254
5kmN2975E4150,5.101699146414319
5kmN2975E4155,4.917554948539028
5kmN2975E4160,4.87027845132593
5kmN2975E4165,4.8620464862382855
5kmN2975E4170,4.234175586984362
5kmN2975E4175,3.5729733180222754
5kmN2975E4180,4.179272835430034
5kmN2975E4185,4.32750193944001
5kmN2975E4190,3.9360683567653107
5kmN2975E4195,3.8482706103411806
5kmN2975E4200,4.092967279253084
5kmN2975E4205,4.335644043732046
5kmN2975E4210,4.357992777351692
5kmN2975E4215,4.681380359830005
5kmN2975E4220,4.185883721745935
5kmN2975E4225,4.195938079275136
5kmN2975E4230,4.576185732527865
5kmN2975E4235,4.897215529436783
5kmN2975E4240,4.8495608712013585
5kmN2975E4245,4.9203573939119005
5kmN2975E4250,4.986343614940213
5kmN2975E4255,4.882580667506879
5kmN2975E4260,4.933510561283608
5kmN2975E4265,4.983448381349768
5kmN2975E4270,4.9219893354403155
5kmN2975E4275,4.961350539373292
5kmN2975E4280,5.004254156659197
5kmN2975E4285,5.138291079234596
5kmN2975E4290,5.356761099116333
5kmN2975E4295,5.341615737362527
5kmN2975E4300,5.3881452031831305
5kmN2975E4305,5.3221476283079205
5kmN2975E4310,5.200402185776935
5kmN2975E4315,4.891812604310206
5kmN2975E4320,5.027039495132152
5kmN2975E4325,5.029835186400236
5kmN2975E4330,5.054084184317457
5kmN2975E4335,4.887662000129447
5kmN2975E4340,5.123772505421108
5kmN2975E4345,5.1203066048728445
5kmN2975E4350,5.065826307403686
5kmN2975E4355,5.337497513434284
5kmN2975E4360,5.9692288718489275
5kmN2975E4365,5.929634530724907
5kmN2975E4370,4.988272440519614
5kmN2975E4375,4.807446441785231
5kmN2975E4380,5.440644559534596
5kmN2975E4385,5.2500048016425325
5kmN2975E4390,4.695413658779384
5kmN2975E4395,4.6989826106643715
5kmN2975E4400,4.626524464515998
5kmN2975E4405,4.993668676576671
5kmN2975E4410,5.203688208550476
5kmN2975E4415,5.135928359045753
5kmN2975E4420,5.08577631998012
5kmN2975E4425,5.029310286282321
5kmN2975E4430,5.054564069275045
5kmN2975E4435,4.9094618782932145
5kmN2975E4440,4.891274306424207
5kmN2975E4445,4.871074195133829
5kmN2975E4450,4.885717513932306
5kmN2975E4455,4.941327770451453
5kmN2975E4460,4.917391337181652
5kmN2975E4465,4.981051388771007
5kmN2975E4470,4.994216719888452
5kmN2975E4475,4.884611698113895
5kmN2975E4480,4.7696055047949635
5kmN2975E4485,4.941468533770307
5kmN2975E4490,5.004179388464574
5kmN2975E4495,5.198083273834186
5kmN2975E4500,5.266155038620182
5kmN2980E4050,4.215323464524861
5kmN2980E4055,4.210663055624915
5kmN2980E4060,4.255410146089497
5kmN2980E4065,4.235476014963927
5kmN2980E4070,4.29299235123842
5kmN2980E4075,4.444345203403806
5kmN2980E4080,4.718557240931558
5kmN2980E4085,5.03106718535013
5kmN2980E4090,5.022651103910884
5kmN2980E4095,4.9512920955223105
5kmN2980E4100,5.026835667263915
5kmN2980E4105,5.137874475103818
5kmN2980E4110,5.276639473860888
5kmN2980E4115,5.332855077411998
5kmN2980E4120,4.785046872487387
5kmN2980E4125,4.596996713062543
5kmN2980E4130,4.5680951263477
5kmN2980E4135,4.5319261391129295
5kmN2980E4140,4.598367776073722
5kmN2980E4145,4.602764062238057
5kmN2980E4150,4.844926232566021
5kmN2980E4155,4.952921201253871
5kmN2980E4160,4.599486842998101
5kmN2980E4165,4.205025111201141
5kmN2980E4170,3.5259510065699096
5kmN2980E4175,3.4331274629854462
5kmN2980E4180,3.6398687493086705
5kmN2980E4185,3.7108657747766998
5kmN2980E4190,3.9176270654128267
5kmN2980E4195,3.987030441924997
5kmN2980E4200,4.376237878647933
5kmN2980E4205,4.329857376110044
5kmN2980E4210,4.406902488628978
5kmN2980E4215,4.628314492432175
5kmN2980E4220,4.514603799166876
5kmN2980E4225,3.9993927558368743
5kmN2980E4230,4.563287797578987
5kmN2980E4235,4.65113073864385
5kmN2980E4240,4.736490020549276
5kmN2980E4245,4.826958228874004
5kmN2980E4250,4.933907427649027
5kmN2980E4255,4.756434086601157
5kmN2980E4260,4.812229507112665
5kmN2980E4265,5.147157674060626
5kmN2980E4270,5.043613975490571
5kmN2980E4275,4.8846700016414655
5kmN2980E4280,4.983355014257604
5kmN2980E4285,5.147190117278449
5kmN2980E4290,5.374340795861137
5kmN2980E4295,5.354272586498126
5kmN2980E4300,5.484594795660674
5kmN2980E4305,5.387191451276506
5kmN2980E4310,5.359942405244459
5kmN2980E4315,5.283127210294783
5kmN2980E4320,4.948367084764373
5kmN2980E4325,5.153148533115871
5kmN2980E4330,5.187493239837671
5kmN2980E4335,5.144590420324661
5kmN2980E4340,5.102335139526441
5kmN2980E4345,5.074830718538168
5kmN2980E4350,5.077990500683381
5kmN2980E4355,6.0494557966022136
5kmN2980E4360,5.970554221957649
5kmN2980E4365,5.922701580861219
5kmN2980E4370,5.700226813249701
5kmN2980E4375,4.8182189781243245
5kmN2980E4380,4.741279823065827
5kmN2980E4385,4.672162720985103
5kmN2980E4390,4.673770928871107
5kmN2980E4395,4.641692812781786
5kmN2980E4400,4.659702911656885
5kmN2980E4405,4.907673599681194
5kmN2980E4410,5.197017235413789
5kmN2980E4415,5.091613260898372
5kmN2980E4420,5.039290252848792
5kmN2980E4425,4.9292751017486935
5kmN2980E4430,4.804621206949204
5kmN2980E4435,5.014795405774629
5kmN2980E4440,4.9737904146595815
5kmN2980E4445,5.036086894921636
5kmN2980E4450,5.020362355089941
5kmN2980E4455,4.976441802278632
5kmN2980E4460,4.910825424200683
5kmN2980E4465,4.991577512852224
5kmN2980E4470,5.019335819914693
5kmN2980E4475,4.852243612512385
5kmN2980E4480,4.811704197932087
5kmN2980E4485,4.8852100444509095
5kmN2980E4490,5.051366475154238
5kmN2980E4495,5.232846500384753
5kmN2980E4500,5.25754674064286
5kmN2985E4045,4.2920487983883415
5kmN2985E4050,4.287481167462093
5kmN2985E4055,4.288715506678807
5kmN2985E4060,4.318409793833242
5kmN2985E4065,4.3049572826724365
5kmN2985E4070,4.357497451133224
5kmN2985E4075,4.421912948715724
5kmN2985E4080,4.660542395211122
5kmN2985E4085,5.08160338992117
5kmN2985E4090,5.0592280860803545
5kmN2985E4095,4.9025106772917795
5kmN2985E4100,5.011537377448864
5kmN2985E4105,5.077027601623425
5kmN2985E4110,5.085945680613872
5kmN2985E4115,5.212020996670558
5kmN2985E4120,4.542587032573084
5kmN2985E4125,4.5686082726512485
5kmN2985E4130,4.611045809693424
5kmN2985E4135,4.497736219317852
5kmN2985E4140,4.379291853960757
5kmN2985E4145,4.506266931157171
5kmN2985E4150,4.527543938998424
5kmN2985E4155,4.9100410556400425
5kmN2985E4160,4.060450477628908
5kmN2985E4165,3.6508693249504773
5kmN2985E4170,3.6497371975464388
5kmN2985E4175,3.6067670106145333
5kmN2985E4180,3.3468660196427713
5kmN2985E4185,3.6946482506622873
5kmN2985E4190,4.386958071543576
5kmN2985E4195,4.245036440531578
5kmN2985E4200,4.6984578239068835
5kmN2985E4205,4.370617310594447
5kmN2985E4210,3.958851726107782
5kmN2985E4215,3.998922561627936
5kmN2985E4220,4.574994651745525
5kmN2985E4225,4.4172159691341335
5kmN2985E4230,4.435899627636893
5kmN2985E4235,4.299229900862174
5kmN2985E4240,4.359887758308469
5kmN2985E4245,4.554414732928805
5kmN2985E4250,4.966694298698961
5kmN2985E4255,4.812404583133198
5kmN2985E4260,4.943489444817798
5kmN2985E4265,5.069980996430309
5kmN2985E4270,5.142637470495581
5kmN2985E4275,5.139380148599341
5kmN2985E4280,5.164933725079466
5kmN2985E4285,5.300884660993791
5kmN2985E4290,5.3660514407544
5kmN2985E4295,5.370208993697948
5kmN2985E4300,5.441734313033141
