id,cvd_mortality_17
5kmN2895E4230,4.1898326543792255
5kmN2895E4235,4.113746844456741
5kmN2895E4240,3.604517713281538
5kmN2895E4245,3.628162788680318
5kmN2895E4250,3.8088830598934234
5kmN2895E4255,3.364935472912645
5kmN2895E4260,3.805338214336132
5kmN2895E4265,3.581095789820048
5kmN2895E4270,3.678017458023188
5kmN2895E4275,4.083224541452054
5kmN2895E4280,4.274507914892915
5kmN2895E4285,4.141848721524454
5kmN2895E4290,4.1994287075158
5kmN2895E4295,4.268310609856906
5kmN2895E4300,4.473401941836703
5kmN2895E4305,4.589237740446924
5kmN2895E4310,4.524154597212446
5kmN2895E4315,4.571582793315479
5kmN2895E4320,4.537041187715049
5kmN2895E4325,4.605326530857458
5kmN2895E4330,4.543534596943247
5kmN2895E4335,4.541649049671835
5kmN2895E4340,4.5353600355379875
5kmN2895E4345,4.624786989169037
5kmN2895E4350,4.585472674487752
5kmN2895E4355,4.54361957303677
5kmN2895E4360,4.613479070054982
5kmN2895E4365,4.521511393131198
5kmN2895E4370,4.608381787708846
5kmN2895E4375,4.975153813940048
5kmN2895E4380,4.504522892832498
5kmN2895E4385,4.026013052370688
5kmN2895E4390,3.938766910054343
5kmN2895E4395,3.888318275663064
5kmN2895E4400,3.885088189768765
5kmN2895E4405,3.88160258148814
5kmN2895E4410,3.7475944166711286
5kmN2895E4415,4.146180319777242
5kmN2895E4420,4.536574716387028
5kmN2895E4425,4.498153328815729
5kmN2895E4430,4.494439778497045
5kmN2895E4435,4.453734228719886
5kmN2895E4440,4.463787589667712
5kmN2895E4445,4.450141296634158
5kmN2895E4450,4.154974570855422
5kmN2895E4470,4.165389066419635
5kmN2895E4490,4.519581904536062
5kmN2895E4495,4.557539402841656
5kmN2895E4500,4.561594937895447
5kmN2895E4505,4.585417253479237
5kmN2895E4510,4.574313452332711
5kmN2895E4515,4.631897670475955
5kmN2895E4520,4.630422289870515
5kmN2895E4525,4.641716392899029
5kmN2895E4530,4.699554946018114
5kmN2895E4535,4.782165697030804
5kmN2895E4540,4.802966459432259
5kmN2895E4545,4.834402477604897
5kmN2895E4550,5.028852446919661
5kmN2900E4125,4.793695282998432
5kmN2900E4130,5.045032429963693
5kmN2900E4135,5.321190122111827
5kmN2900E4140,5.971664829636905
5kmN2900E4145,6.390977758779834
5kmN2900E4150,5.474494870687714
5kmN2900E4155,5.325581015601247
5kmN2900E4160,5.286706260837785
5kmN2900E4165,5.016361928154734
5kmN2900E4170,4.76213877942977
5kmN2900E4175,4.793957849904898
5kmN2900E4180,4.737554264441832
5kmN2900E4185,4.738424757491144
5kmN2900E4190,4.808359877241149
5kmN2900E4195,4.145483365304435
5kmN2900E4200,3.9775015375601326
5kmN2900E4205,3.688062589204148
5kmN2900E4210,3.750049428922866
5kmN2900E4215,3.8164209275272993
5kmN2900E4220,4.192578972000739
5kmN2900E4225,4.348996586630848
5kmN2900E4230,4.6294862375901085
5kmN2900E4235,4.635067126307884
5kmN2900E4240,4.7415798958132305
5kmN2900E4245,3.858636345973052
5kmN2900E4250,3.6252134532027807
5kmN2900E4255,3.6095336345714895
5kmN2900E4260,3.5836318543923857
5kmN2900E4265,3.5261482619978843
5kmN2900E4270,3.5786372627834258
5kmN2900E4275,3.694203005169173
5kmN2900E4280,4.218614837821915
5kmN2900E4285,4.197270433768571
5kmN2900E4290,4.153263329840464
5kmN2900E4295,4.191030508510444
5kmN2900E4300,4.40151878774738
5kmN2900E4305,4.562182784244628
5kmN2900E4310,4.57066755978847
5kmN2900E4315,4.5644304288368955
5kmN2900E4320,4.4983458803976655
5kmN2900E4325,4.505187209450698
5kmN2900E4330,4.537126247392314
5kmN2900E4335,4.591624223223748
5kmN2900E4340,4.631007783276895
5kmN2900E4345,4.60270788615249
5kmN2900E4350,4.671948186708519
5kmN2900E4355,4.589456498777701
5kmN2900E4360,4.466654296991787
5kmN2900E4365,4.44417853640383
5kmN2900E4370,4.481970661396935
5kmN2900E4375,4.507907545611086
5kmN2900E4380,4.4520197521053895
5kmN2900E4385,3.9694816700401434
5kmN2900E4390,3.9412373461236516
5kmN2900E4395,3.868961784324229
5kmN2900E4400,3.9351188464938875
5kmN2900E4405,3.8878929880646416
5kmN2900E4410,3.8400783245761376
5kmN2900E4415,4.098273773702178
5kmN2900E4420,4.570296254855106
5kmN2900E4425,4.5593724394656885
5kmN2900E4430,4.535581296748967
5kmN2900E4435,4.469635816929011
5kmN2900E4440,4.43096142939556
5kmN2900E4445,4.436248812209782
5kmN2900E4450,4.422274749556252
5kmN2900E4455,4.4339090128210055
5kmN2900E4460,4.16523985960472
5kmN2900E4465,4.49505438023366
5kmN2900E4470,4.5247797535021945
5kmN2900E4480,4.317688451776539
5kmN2900E4485,4.464164132024882
5kmN2900E4490,4.551902875027413
5kmN2900E4495,4.471151236693955
5kmN2900E4500,4.48963624177624
5kmN2900E4505,4.514094090745295
5kmN2900E4510,4.518806773724384
5kmN2900E4515,4.557099806997924
5kmN2900E4520,4.633647459874668
5kmN2900E4525,4.716124142794958
5kmN2900E4530,4.73751069567667
5kmN2900E4535,4.751858002921509
5kmN2900E4540,4.813455862408496
5kmN2900E4545,4.920569938328299
5kmN2905E4075,4.355733790220485
5kmN2905E4080,4.2893448477461735
5kmN2905E4130,4.770554175157545
5kmN2905E4135,5.328979222688734
5kmN2905E4140,5.341936967282347
5kmN2905E4145,5.337031908479267
5kmN2905E4150,5.369230627675689
5kmN2905E4155,5.2831460230639165
5kmN2905E4160,5.139141068272771
5kmN2905E4165,4.691743352321825
5kmN2905E4170,4.540510729013805
5kmN2905E4175,4.7219451416235385
5kmN2905E4180,4.862162725894663
5kmN2905E4185,4.756646308564399
5kmN2905E4190,4.728704389815152
5kmN2905E4195,4.127089759205414
5kmN2905E4200,4.318987481924344
5kmN2905E4205,3.8532315800838077
5kmN2905E4210,4.0647179682413705
5kmN2905E4215,4.35692517637924
5kmN2905E4220,4.463049697832569
5kmN2905E4225,4.538955859321018
5kmN2905E4230,4.545345615460506
5kmN2905E4235,4.591996430127519
5kmN2905E4240,4.657626158968522
5kmN2905E4245,4.65502334913932
5kmN2905E4250,4.226434692096123
5kmN2905E4255,4.570733724241145
5kmN2905E4260,3.6607110907814615
5kmN2905E4265,3.645868570717833
5kmN2905E4270,3.633901535157115
5kmN2905E4275,3.722776190536706
5kmN2905E4280,4.192946628327296
5kmN2905E4285,4.271576621573433
5kmN2905E4290,4.233319574883709
5kmN2905E4295,4.203126512526148
5kmN2905E4300,4.145921104019144
5kmN2905E4305,4.348607092410203
5kmN2905E4310,4.597527153233341
5kmN2905E4315,4.5440243208084246
5kmN2905E4320,4.544094527952407
5kmN2905E4325,4.553808002656359
5kmN2905E4330,4.527293353409692
5kmN2905E4335,4.593526875085447
5kmN2905E4340,4.652415546520149
5kmN2905E4345,4.631660628659146
5kmN2905E4350,4.584081467075472
5kmN2905E4355,4.701028303858508
5kmN2905E4360,4.743514817673116
5kmN2905E4365,4.474837426062272
5kmN2905E4370,4.480447238158308
5kmN2905E4375,4.467765117383629
5kmN2905E4380,4.464286822799099
5kmN2905E4385,4.005253366773583
5kmN2905E4390,3.917558780079849
5kmN2905E4395,3.9134700515074856
5kmN2905E4400,3.8912002004641195
5kmN2905E4405,3.7095212725680455
5kmN2905E4410,3.926523028772504
5kmN2905E4415,4.5327179268040965
5kmN2905E4420,4.529226166923632
5kmN2905E4425,4.412290722279396
5kmN2905E4430,4.4946248732632625
5kmN2905E4435,4.449628143475899
5kmN2905E4440,4.430830969880121
5kmN2905E4450,4.385939825867262
5kmN2905E4455,4.246010215262278
5kmN2905E4460,4.0463633540657415
5kmN2905E4465,4.359061165165884
5kmN2905E4470,4.445015548685307
5kmN2905E4475,4.402748861660881
5kmN2905E4480,4.398692493783654
5kmN2905E4485,4.448573439050331
5kmN2905E4490,4.380990143035951
5kmN2905E4495,4.557744698622878
5kmN2905E4500,4.565305077875727
5kmN2905E4505,4.557294319266233
5kmN2905E4510,4.560666540729598
5kmN2905E4515,4.648205431453865
5kmN2905E4520,4.599259034607931
5kmN2905E4525,4.682784598351352
5kmN2905E4530,4.762812401199736
5kmN2905E4535,4.7389174885293315
5kmN2905E4540,4.832418716277687
5kmN2905E4545,4.907401056049533
5kmN2910E4075,4.371826818415711
5kmN2910E4080,4.461870412574822
5kmN2910E4135,5.31468139267998
5kmN2910E4140,5.342902085640642
5kmN2910E4145,5.285982516012597
5kmN2910E4150,5.302874299866594
5kmN2910E4155,5.2183938699707815
5kmN2910E4165,4.564659184265826
5kmN2910E4170,4.588617897316989
5kmN2910E4175,4.705014515405969
5kmN2910E4180,5.087199681552788
5kmN2910E4185,5.121989730700451
5kmN2910E4190,5.0256792266240184
5kmN2910E4195,4.767117964565005
5kmN2910E4200,4.079061993713484
5kmN2910E4205,4.1981189665040795
5kmN2910E4210,4.247864768358155
5kmN2910E4215,4.275885127532982
5kmN2910E4220,4.420206767251276
5kmN2910E4225,4.466307032725463
5kmN2910E4230,4.564097989181612
5kmN2910E4235,4.652534013527047
5kmN2910E4240,4.692616884872908
5kmN2910E4245,4.72697433357805
5kmN2910E4250,5.527970043215411
5kmN2910E4255,5.639045596698834
5kmN2910E4260,4.842450108593173
5kmN2910E4265,4.969905174798941
5kmN2910E4270,3.640444869663929
5kmN2910E4275,3.667407074217821
5kmN2910E4280,3.852544284800099
5kmN2910E4285,4.234482196366917
5kmN2910E4290,4.197986608783638
5kmN2910E4295,4.174043816934642
5kmN2910E4300,4.1429851806317615
5kmN2910E4305,4.168307079842988
5kmN2910E4310,4.577150903677519
5kmN2910E4315,4.584302787507777
5kmN2910E4320,4.626559096079404
5kmN2910E4325,4.561897887949838
5kmN2910E4330,4.493575558715073
5kmN2910E4335,4.551752006548809
5kmN2910E4340,4.605359433591738
5kmN2910E4345,4.606073584671742
5kmN2910E4350,4.634231155718793
5kmN2910E4355,4.6508272219708315
5kmN2910E4360,4.82064995265213
5kmN2910E4365,4.458825615907521
5kmN2910E4370,4.456932005856787
5kmN2910E4375,4.529018593040305
5kmN2910E4380,4.4472852050828715
5kmN2910E4385,3.9404083346527683
5kmN2910E4390,4.076220025107838
5kmN2910E4395,4.58462621529458
5kmN2910E4400,3.8688628090333346
5kmN2910E4405,3.6975849811414
5kmN2910E4410,3.8562276583382795
5kmN2910E4415,3.9389820523951116
5kmN2910E4420,4.330669630678266
5kmN2910E4425,4.533140046121092
5kmN2910E4430,4.497472271091563
5kmN2910E4435,4.473444734078491
5kmN2910E4440,4.242849960594269
5kmN2910E4445,4.202294378963491
5kmN2910E4450,3.974542200021439
5kmN2910E4455,3.98664443956112
5kmN2910E4460,4.02744004425201
5kmN2910E4465,4.312800098099171
5kmN2910E4470,4.387583133971598
5kmN2910E4475,4.451391382784592
5kmN2910E4480,4.386130945924079
5kmN2910E4485,4.4461430069862775
5kmN2910E4490,4.501758735353737
5kmN2910E4495,4.5367754167211345
5kmN2910E4500,4.665615496690711
5kmN2910E4505,4.653067726355297
5kmN2910E4510,4.661583412089616
5kmN2910E4515,4.696552886647358
5kmN2910E4520,4.73513075541752
5kmN2910E4525,4.661639433084202
5kmN2910E4530,4.60561834935624
5kmN2910E4535,4.703788738931841
5kmN2910E4540,4.7718297223430355
5kmN2915E4070,4.278326830295443
5kmN2915E4075,4.360645829304725
5kmN2915E4080,4.554749342708337
5kmN2915E4085,4.492526609955509
5kmN2915E4135,5.1683685186135095
5kmN2915E4140,5.198443175236611
5kmN2915E4145,5.293127887986338
5kmN2915E4150,4.939583761579268
5kmN2915E4155,4.892491616145262
5kmN2915E4160,4.9150192486589415
5kmN2915E4165,4.680531996195218
5kmN2915E4170,4.746459041239139
5kmN2915E4175,4.820872822322146
5kmN2915E4180,5.024013782346615
5kmN2915E4185,5.107005937681332
5kmN2915E4190,4.750075015738285
5kmN2915E4195,4.129224501894184
5kmN2915E4200,4.079223985131139
5kmN2915E4205,4.227132607343679
5kmN2915E4210,4.124983414897314
5kmN2915E4215,4.15914597959019
5kmN2915E4220,3.367247944357156
5kmN2915E4225,3.509992166437617
5kmN2915E4230,4.3957531596672155
5kmN2915E4235,4.570465245607161
5kmN2915E4240,4.6661188048699795
5kmN2915E4245,5.465195521368785
5kmN2915E4250,5.598156098497763
5kmN2915E4255,5.672012908063841
5kmN2915E4260,5.6283779334587845
5kmN2915E4265,5.654293811648932
5kmN2915E4270,4.450015913529802
5kmN2915E4275,5.043091581257672
5kmN2915E4280,4.575682900787644
5kmN2915E4285,4.692805404981978
5kmN2915E4290,4.292663965865377
5kmN2915E4295,4.190297712063267
5kmN2915E4300,4.16584982174078
5kmN2915E4305,4.195796451097754
5kmN2915E4310,4.541212666835157
5kmN2915E4315,4.592831184090752
5kmN2915E4320,4.624605669190307
5kmN2915E4325,4.5691581430343495
5kmN2915E4330,4.504516549329476
5kmN2915E4335,4.598667743547162
5kmN2915E4340,4.616265978364845
5kmN2915E4345,4.668472443649841
5kmN2915E4350,4.629758754351032
5kmN2915E4355,4.662639688550112
5kmN2915E4360,4.628703048901786
5kmN2915E4365,4.61454807172848
5kmN2915E4370,4.527514588760335
5kmN2915E4375,4.333020314991437
5kmN2915E4380,3.838991591931131
5kmN2915E4385,3.7054525723806124
5kmN2915E4390,4.2925595136046955
5kmN2915E4395,4.363523887726354
5kmN2915E4400,4.2841861587022905
5kmN2915E4405,3.719859120532382
5kmN2915E4410,3.613625704873912
5kmN2915E4415,3.726317373043159
5kmN2915E4420,3.930261493333754
5kmN2915E4425,4.559986773578127
5kmN2915E4430,4.5307980218898525
5kmN2915E4435,4.43651693951766
5kmN2915E4440,4.07122182749671
5kmN2915E4445,4.007707330784985
5kmN2915E4450,4.000411068943828
5kmN2915E4455,3.9390788242441346
5kmN2915E4460,4.003384972334841
5kmN2915E4465,4.137087531082307
5kmN2915E4470,4.405133773839235
5kmN2915E4475,4.433939833583447
5kmN2915E4480,4.414973548640741
5kmN2915E4485,4.471720691719864
5kmN2915E4490,4.5058084102095295
5kmN2915E4495,4.578903669171056
5kmN2915E4500,4.711830306978558
5kmN2915E4505,4.624560191247348
5kmN2915E4510,4.622374971961278
5kmN2915E4515,4.741902398340201
5kmN2915E4520,4.792024363966969
5kmN2915E4525,4.691887577759395
5kmN2915E4530,4.692775344797451
5kmN2915E4535,4.612019953433721
5kmN2920E4070,4.295017817123087
5kmN2920E4075,4.384891406893604
5kmN2920E4080,4.329110032217912
5kmN2920E4085,4.592082979304431
5kmN2920E4090,4.5713962464354
5kmN2920E4105,4.710832230795553
5kmN2920E4115,4.734348090137502
5kmN2920E4130,4.78812073975796
5kmN2920E4135,4.900728104374223
5kmN2920E4140,4.918357135606231
5kmN2920E4145,4.95873171339893
5kmN2920E4150,4.7554791108554975
5kmN2920E4155,4.754207158574229
5kmN2920E4160,4.528228378007631
5kmN2920E4165,5.0013910927293805
5kmN2920E4170,4.958215708806004
5kmN2920E4175,4.774465145941599
5kmN2920E4180,4.849714961721824
5kmN2920E4185,4.845438822233411
5kmN2920E4190,4.65670617495738
5kmN2920E4195,4.043287750111351
5kmN2920E4200,3.876188050682379
5kmN2920E4205,3.8679454508831115
5kmN2920E4220,2.908783114701502
5kmN2920E4225,2.8055220980938564
5kmN2920E4230,3.620159004239601
5kmN2920E4235,4.576881523468474
5kmN2920E4240,4.680823067287693
5kmN2920E4245,5.016634318540138
5kmN2920E4250,5.628991099369953
5kmN2920E4255,5.697685033173157
5kmN2920E4260,5.610521706516736
5kmN2920E4265,5.595910041981922
5kmN2920E4270,5.616851096486291
5kmN2920E4275,5.6285229221667
5kmN2920E4280,5.547830801487415
5kmN2920E4285,5.581125655669456
5kmN2920E4290,4.61648910932887
5kmN2920E4295,4.4902078954179885
5kmN2920E4300,4.465152713845685
5kmN2920E4305,4.4787128341722315
5kmN2920E4310,4.505512804042109
5kmN2920E4315,4.519287321810271
5kmN2920E4320,4.531953549569058
5kmN2920E4325,4.534013295758203
5kmN2920E4330,4.455409581007765
5kmN2920E4335,4.5054208790649195
5kmN2920E4340,4.556756375659342
5kmN2920E4345,4.582084304267505
5kmN2920E4350,4.613319438771556
5kmN2920E4355,4.64830926131617
5kmN2920E4360,4.6492856222538395
5kmN2920E4365,4.571559549294526
5kmN2920E4370,4.436664071946962
5kmN2920E4375,3.936254754724792
5kmN2920E4380,3.922147685550228
5kmN2920E4385,4.049824304005553
5kmN2920E4390,4.247653492547482
5kmN2920E4395,4.003031550459734
5kmN2920E4400,4.225728307317845
5kmN2920E4405,4.280304427635262
5kmN2920E4410,3.870064561687814
5kmN2920E4415,3.6327765176579083
5kmN2920E4420,3.7152781233547465
5kmN2920E4425,4.069547006453158
5kmN2920E4430,3.9036034775689332
5kmN2920E4435,4.033056768981929
5kmN2920E4440,4.064093531018903
5kmN2920E4445,4.009970476047893
5kmN2920E4450,4.087399981327563
5kmN2920E4455,4.065550025197243
5kmN2920E4460,3.989808101928925
5kmN2920E4465,4.200993192543585
5kmN2920E4470,4.368740129160502
5kmN2920E4475,4.459223776482417
5kmN2920E4480,4.39095042982325
5kmN2920E4485,4.43349723133712
5kmN2920E4490,4.512507603404776
5kmN2920E4495,4.585908855071773
5kmN2920E4500,4.672551135488404
5kmN2920E4505,4.629713688067759
5kmN2920E4510,4.652148972988187
5kmN2920E4515,4.6944759651602705
5kmN2920E4520,4.80386108607778
5kmN2925E4070,4.043209128432041
5kmN2925E4075,4.186502929637342
5kmN2925E4080,4.0982059716495005
5kmN2925E4085,4.298988357496044
5kmN2925E4090,4.5868119051220875
5kmN2925E4095,4.391222906832433
5kmN2925E4100,4.492500966589114
5kmN2925E4105,4.335710691740897
5kmN2925E4110,4.326503876007601
5kmN2925E4115,4.375198612294573
5kmN2925E4120,4.528820065856561
5kmN2925E4125,4.63828145696678
5kmN2925E4130,4.862088804373248
5kmN2925E4135,4.780942771729625
5kmN2925E4140,4.862778257494191
5kmN2925E4145,4.790032047283924
5kmN2925E4150,4.470649213667674
5kmN2925E4155,4.039141293229208
5kmN2925E4160,4.160359285429836
5kmN2925E4165,4.684556289243948
5kmN2925E4170,4.8644043915501065
5kmN2925E4175,4.749705365151011
5kmN2925E4180,4.725437482050492
5kmN2925E4185,4.923386075528742
5kmN2925E4190,4.57335465066622
5kmN2925E4195,4.2062886548898595
5kmN2925E4200,4.220262148190178
5kmN2925E4220,3.920544320419946
5kmN2925E4225,3.7227079170739703
5kmN2925E4230,4.217519115639577
5kmN2925E4235,4.625217051654503
5kmN2925E4240,4.6685963599199924
5kmN2925E4245,4.675868578080621
5kmN2925E4250,5.531939694424683
5kmN2925E4255,5.7031687956692325
5kmN2925E4260,5.702395849060779
5kmN2925E4265,5.63263631832431
5kmN2925E4270,5.589478403446768
5kmN2925E4275,5.591176640041803
5kmN2925E4280,5.588312671457551
5kmN2925E4285,4.823485845871425
5kmN2925E4290,4.537360396378396
5kmN2925E4295,4.505462878318628
5kmN2925E4300,4.493344168578495
5kmN2925E4305,4.505470826749446
5kmN2925E4310,4.492841984472205
5kmN2925E4315,4.447018303869693
5kmN2925E4320,4.480000516954967
5kmN2925E4325,4.415573088154995
5kmN2925E4330,4.455559130485187
5kmN2925E4335,4.403074554759744
5kmN2925E4340,4.376277027460355
5kmN2925E4345,4.38618262518953
5kmN2925E4350,4.4953489375659235
5kmN2925E4355,4.530045585796034
5kmN2925E4360,4.528913796900291
5kmN2925E4365,4.45999771705674
5kmN2925E4370,3.942989828360526
5kmN2925E4375,3.89968226015308
5kmN2925E4380,4.012532931912208
5kmN2925E4385,4.208961114589368
5kmN2925E4390,3.8147457370739644
5kmN2925E4395,4.0139553899441855
5kmN2925E4400,4.076006226811918
5kmN2925E4405,4.030259760136313
5kmN2925E4410,3.789448706944275
5kmN2925E4415,3.7252023351718866
5kmN2925E4420,3.8009980866324455
5kmN2925E4425,3.7581785720427834
5kmN2925E4430,3.6499752486955295
5kmN2925E4435,4.066110575514595
5kmN2925E4440,4.056179359609948
5kmN2925E4445,4.045780676930917
5kmN2925E4450,4.82456582183674
5kmN2925E4455,4.8580195781818345
5kmN2925E4460,4.00677504341366
5kmN2925E4465,4.171217708260621
5kmN2925E4470,4.340190929677442
5kmN2925E4475,4.401662955474178
5kmN2925E4480,4.375752179077137
5kmN2925E4485,4.421404276133654
5kmN2925E4490,4.511680577863389
5kmN2925E4495,4.623897548140949
5kmN2925E4500,4.644470881112262
5kmN2925E4505,4.815500896382054
5kmN2925E4510,4.729143666450328
5kmN2925E4515,4.773972764386478
5kmN2930E4055,3.692766519530227
5kmN2930E4065,3.9420158788981805
5kmN2930E4070,3.9583968570505066
5kmN2930E4075,4.01890338538861
5kmN2930E4080,4.040911667941462
5kmN2930E4085,4.198092729211208
5kmN2930E4090,4.3261338987834
5kmN2930E4095,4.452510978319398
5kmN2930E4100,4.2779382568789535
5kmN2930E4105,4.136852528248084
5kmN2930E4110,4.201491675250465
5kmN2930E4115,4.233888027156769
5kmN2930E4120,4.41343838384983
5kmN2930E4125,4.723211080233691
5kmN2930E4130,4.682987949883386
5kmN2930E4135,4.851577874902689
5kmN2930E4140,4.861611641794207
5kmN2930E4145,4.791964324245528
5kmN2930E4150,4.629902666749094
5kmN2930E4155,4.581292417461739
5kmN2930E4160,4.6282225189509045
5kmN2930E4165,4.787480140261415
5kmN2930E4170,4.762806864169029
5kmN2930E4175,4.908343301877629
5kmN2930E4180,4.797029919931399
5kmN2930E4185,4.788122334766442
5kmN2930E4190,4.649758242811612
5kmN2930E4195,4.090569026882369
5kmN2930E4200,4.058929449278429
5kmN2930E4220,4.311597477357182
5kmN2930E4225,4.463379772132544
5kmN2930E4230,4.644550487954392
5kmN2930E4235,4.7012262769867075
5kmN2930E4240,5.3083642888970015
5kmN2930E4245,4.969504185028819
5kmN2930E4250,5.086786436333803
5kmN2930E4255,5.710601768507225
5kmN2930E4260,5.717114657579855
5kmN2930E4265,5.646770276294823
5kmN2930E4270,5.5966586647729075
5kmN2930E4275,5.592838488252812
5kmN2930E4280,5.521571809010155
5kmN2930E4285,4.738434697153527
5kmN2930E4290,4.5417711127091955
5kmN2930E4295,4.54660472931446
5kmN2930E4300,4.520232677465262
5kmN2930E4305,4.474659723839849
5kmN2930E4310,4.492912951891068
5kmN2930E4315,3.5469677597031417
5kmN2930E4320,3.4998962573263155
5kmN2930E4325,4.129802120937029
5kmN2930E4330,4.284448410734628
5kmN2930E4335,4.356959992488895
5kmN2930E4340,4.33976766832042
5kmN2930E4345,4.349876366660104
5kmN2930E4350,4.418647696136488
5kmN2930E4355,4.49010126479261
5kmN2930E4360,4.503895382441062
5kmN2930E4365,4.4446064753143935
5kmN2930E4370,3.8080146407391515
5kmN2930E4375,3.8926135443777037
5kmN2930E4380,4.062060025186721
5kmN2930E4385,4.345074172302028
5kmN2930E4390,4.015084502292503
5kmN2930E4395,4.048197859884743
5kmN2930E4400,3.8303104792824474
5kmN2930E4405,3.7201044533127465
5kmN2930E4410,3.699325967437302
5kmN2930E4415,3.5858628800767605
