id,cvd_mortality_17
5kmN2855E4350,3.9864308611038304
5kmN2855E4355,4.176852217934714
5kmN2855E4360,4.1628804448905825
5kmN2855E4365,4.231207398219366
5kmN2855E4370,4.2604623916616475
5kmN2855E4375,4.244755250428254
5kmN2855E4380,4.281976850904937
5kmN2855E4385,4.192177812636327
5kmN2855E4390,4.04606109882017
5kmN2855E4395,3.631216124275129
5kmN2855E4400,3.8344637526299614
5kmN2855E4405,3.9831000821921108
5kmN2855E4410,3.981750994549869
5kmN2855E4415,3.9669002719751045
5kmN2855E4420,3.7224311127221714
5kmN2855E4425,3.8763747993899456
5kmN2855E4430,3.918051197825273
5kmN2855E4435,3.7414242904946535
5kmN2855E4440,3.7009570822534457
5kmN2855E4445,3.410834009635602
5kmN2855E4450,3.5106910729401255
5kmN2855E4455,3.615947357241949
5kmN2855E4460,3.580003029288879
5kmN2855E4465,3.5760856591429713
5kmN2855E4470,3.6272005659849693
5kmN2855E4485,4.250041942514413
5kmN2855E4490,4.262040474413916
5kmN2855E4495,4.237753280690772
5kmN2855E4500,4.260989892532013
5kmN2855E4505,4.287206930017076
5kmN2855E4510,4.283574850770288
5kmN2855E4515,4.290533251979539
5kmN2855E4520,4.008348451593134
5kmN2855E4525,4.166518802918582
5kmN2855E4530,4.113015259995938
5kmN2855E4535,4.132154598861729
5kmN2855E4540,4.148744737133059
5kmN2855E4545,4.04539009499686
5kmN2855E4550,4.109746295980863
5kmN2855E4555,4.26366640669489
5kmN2855E4560,5.082789214862119
5kmN2855E4565,5.123205652526664
5kmN2855E4570,5.116416453898177
5kmN2855E4575,5.093894737305814
5kmN2855E4580,5.240494329003051
5kmN2855E4585,5.307088112107248
5kmN2855E4590,5.375749477625753
5kmN2855E4595,5.6260892122147395
5kmN2855E4600,6.07138734402027
5kmN2860E4180,2.9482425953354134
5kmN2860E4185,3.1338146120320776
5kmN2860E4190,3.1721617136271005
5kmN2860E4195,3.4048948243149764
5kmN2860E4200,3.758390418366247
5kmN2860E4205,3.754424593804531
5kmN2860E4210,3.566892070000737
5kmN2860E4215,3.7831301120453613
5kmN2860E4220,5.102770293878008
5kmN2860E4225,4.859171912237507
5kmN2860E4230,4.784068392629227
5kmN2860E4235,3.9675102646839093
5kmN2860E4240,3.4218204721242778
5kmN2860E4245,3.646690330345928
5kmN2860E4250,3.6505520020152993
5kmN2860E4255,3.6614812871461426
5kmN2860E4260,3.476518183913578
5kmN2860E4265,3.718607011690625
5kmN2860E4270,4.133213771072933
5kmN2860E4275,4.102388357215094
5kmN2860E4280,4.107871997482644
5kmN2860E4285,4.081276663723315
5kmN2860E4290,4.129026357959873
5kmN2860E4295,4.087953739322165
5kmN2860E4300,4.062228628824625
5kmN2860E4305,3.9088362608374503
5kmN2860E4310,3.917906410324065
5kmN2860E4315,3.9386716740995826
5kmN2860E4320,3.8994839885095374
5kmN2860E4325,3.938147851911988
5kmN2860E4330,3.8963947346558214
5kmN2860E4335,4.016048881803704
5kmN2860E4340,4.039235897315004
5kmN2860E4345,4.0267741961083345
5kmN2860E4350,3.9325997672183943
5kmN2860E4355,4.1514433726672015
5kmN2860E4360,4.153264201040613
5kmN2860E4365,4.216819041788041
5kmN2860E4370,4.271464288095605
5kmN2860E4375,4.260952458036472
5kmN2860E4380,4.228078241057375
5kmN2860E4385,4.318379404934297
5kmN2860E4390,3.7502712282734305
5kmN2860E4395,4.077905127588695
5kmN2860E4400,4.096784794395705
5kmN2860E4405,4.032252537565472
5kmN2860E4410,3.981671696183626
5kmN2860E4415,3.970868166726397
5kmN2860E4420,3.94365208983921
5kmN2860E4425,3.8920097306588444
5kmN2860E4430,3.8886999119039696
5kmN2860E4435,3.9388073945024713
5kmN2860E4440,3.9662023540957825
5kmN2860E4445,3.4909736181473052
5kmN2860E4450,3.585666725762765
5kmN2860E4455,3.579370977618425
5kmN2860E4460,3.5779576389868577
5kmN2860E4465,3.574512277837046
5kmN2860E4470,3.6016752282896602
5kmN2860E4495,3.9669578091205673
5kmN2860E4500,4.282877146058028
5kmN2860E4505,4.877013553209892
5kmN2860E4510,4.412814845208276
5kmN2860E4515,4.277645266713026
5kmN2860E4520,4.212738588493993
5kmN2860E4525,4.166896704556455
5kmN2860E4530,4.15864785720088
5kmN2860E4535,4.1829596919208205
5kmN2860E4540,4.146369387699719
5kmN2860E4545,4.122319381592265
5kmN2860E4550,4.122988006534455
5kmN2860E4555,5.132807119743305
5kmN2860E4560,5.132632735643881
5kmN2860E4565,5.1052607396829615
5kmN2860E4570,5.172278208853237
5kmN2860E4575,5.241137923131427
5kmN2860E4580,5.319387882305259
5kmN2860E4585,5.485305639467619
5kmN2860E4590,5.725781095329955
5kmN2860E4595,5.703377439837865
5kmN2865E4180,2.9352898657342448
5kmN2865E4185,3.0201701728924255
5kmN2865E4190,3.0742712637067195
5kmN2865E4195,3.6051891093478305
5kmN2865E4200,3.3575758276479366
5kmN2865E4205,3.564174031570521
5kmN2865E4210,3.553941851363489
5kmN2865E4215,3.6742646601743534
5kmN2865E4220,4.6956619235008965
5kmN2865E4225,5.349051062718782
5kmN2865E4230,3.9688562489372794
5kmN2865E4235,3.931556036030072
5kmN2865E4240,3.826661197086148
5kmN2865E4245,3.703628365816427
5kmN2865E4250,3.707162037188108
5kmN2865E4255,3.706344153233065
5kmN2865E4260,3.5511272199723494
5kmN2865E4265,3.5119834906834595
5kmN2865E4270,3.8908485961147194
5kmN2865E4275,4.110550080332625
5kmN2865E4280,4.060133646101555
5kmN2865E4285,4.045889364303143
5kmN2865E4290,4.111017955843875
5kmN2865E4295,4.130084796461372
5kmN2865E4300,4.04764652039094
5kmN2865E4305,4.149187202052696
5kmN2865E4310,4.291686292046691
5kmN2865E4315,3.9549124461070124
5kmN2865E4320,3.9157582541533986
5kmN2865E4325,3.922462635391492
5kmN2865E4330,3.9365592422522737
5kmN2865E4335,3.974358537506699
5kmN2865E4340,3.9990796803750674
5kmN2865E4345,3.994130750860212
5kmN2865E4350,3.959344824110807
5kmN2865E4355,4.171425202535618
5kmN2865E4360,4.183769551372929
5kmN2865E4365,4.173421457664058
5kmN2865E4370,4.530522490163136
5kmN2865E4375,4.241491960155612
5kmN2865E4380,4.751505529079176
5kmN2865E4385,5.1109663890151475
5kmN2865E4390,5.109964435526418
5kmN2865E4395,3.957274853079318
5kmN2865E4400,4.087475697732055
5kmN2865E4405,4.113515140916369
5kmN2865E4410,4.058126444813059
5kmN2865E4415,3.997265845597032
5kmN2865E4420,3.932817599121387
5kmN2865E4425,3.9031715124405295
5kmN2865E4430,3.9414459064430676
5kmN2865E4435,3.93270166658745
5kmN2865E4440,3.8623998027976354
5kmN2865E4445,3.450036713602803
5kmN2865E4450,3.579527989959855
5kmN2865E4455,3.6933804319362813
5kmN2865E4460,3.5859887801027543
5kmN2865E4465,3.647031821207899
5kmN2865E4470,3.5631110909721393
5kmN2865E4500,4.219250290115262
5kmN2865E4505,5.172358141487788
5kmN2865E4510,5.207872520247809
5kmN2865E4515,4.476743468677464
5kmN2865E4520,4.303679580243248
5kmN2865E4525,4.3303401219763815
5kmN2865E4530,4.106898521787939
5kmN2865E4535,4.12743056644635
5kmN2865E4540,4.154194445692477
5kmN2865E4545,4.427590851573369
5kmN2865E4550,4.479729757232153
5kmN2865E4555,4.813571067429169
5kmN2865E4560,5.075926502137347
5kmN2865E4565,5.172247713296764
5kmN2865E4570,5.2576723396759935
5kmN2865E4575,5.418002600504325
5kmN2865E4580,5.384389423462498
5kmN2865E4585,5.528331009964694
5kmN2865E4590,5.75963683791322
5kmN2865E4595,5.703866792961113
5kmN2870E4185,3.0946433124956703
5kmN2870E4190,3.1457180001672045
5kmN2870E4195,3.67947023863234
5kmN2870E4200,3.8393178882278507
5kmN2870E4205,3.565990026827036
5kmN2870E4210,3.5783248762337916
5kmN2870E4215,3.700075726608424
5kmN2870E4220,3.7496779173032295
5kmN2870E4225,3.854145495828517
5kmN2870E4230,3.897818878713302
5kmN2870E4235,3.9742467678303317
5kmN2870E4240,4.101399593914301
5kmN2870E4245,3.7166880487929594
5kmN2870E4250,3.6312710323450172
5kmN2870E4255,3.7553987266937767
5kmN2870E4260,3.628569754122175
5kmN2870E4265,3.5232185814770656
5kmN2870E4270,3.8983109979380184
5kmN2870E4275,4.117315390547863
5kmN2870E4280,4.1649176618183255
5kmN2870E4285,4.094105321708501
5kmN2870E4290,4.089021742473486
5kmN2870E4295,4.290597576898479
5kmN2870E4300,4.5118896618416535
5kmN2870E4305,4.551589846035684
5kmN2870E4310,4.5545254540806654
5kmN2870E4315,4.373560704828474
5kmN2870E4320,4.016857841524023
5kmN2870E4325,3.8874577669133816
5kmN2870E4330,3.949655661395237
5kmN2870E4335,3.924793803792065
5kmN2870E4340,3.982430090842646
5kmN2870E4345,3.991712963401734
5kmN2870E4350,4.1750748201378185
5kmN2870E4355,4.196749328364095
5kmN2870E4360,4.203698762687573
5kmN2870E4365,4.213380817608286
5kmN2870E4370,4.844021284272289
5kmN2870E4375,5.134508898747596
5kmN2870E4380,5.114580752627663
5kmN2870E4385,5.109749202088537
5kmN2870E4390,5.085341357251126
5kmN2870E4395,4.908527834882633
5kmN2870E4400,3.5276749776391982
5kmN2870E4405,4.090132522024564
5kmN2870E4410,4.045041719716725
5kmN2870E4415,4.002732792735388
5kmN2870E4420,4.007141581732164
5kmN2870E4425,3.9260529014306496
5kmN2870E4430,3.9609126505959855
5kmN2870E4435,3.4266316672404393
5kmN2870E4440,3.469077619044744
5kmN2870E4445,3.5166709243764096
5kmN2870E4450,3.564330749203151
5kmN2870E4455,3.6134479151088916
5kmN2870E4500,4.245279385157545
5kmN2870E4505,4.23570938109096
5kmN2870E4510,4.339863993311403
5kmN2870E4515,4.376919583417193
5kmN2870E4520,4.3102664286946
5kmN2870E4525,4.350383256087197
5kmN2870E4530,4.111221959856813
5kmN2870E4535,4.236441078376693
5kmN2870E4540,4.494742529340155
5kmN2870E4545,4.785147956920994
5kmN2870E4550,4.805442978624605
5kmN2870E4555,4.789429627736647
5kmN2870E4560,5.251394405907295
5kmN2870E4565,5.53315728087688
5kmN2870E4570,5.720630994463925
5kmN2870E4575,6.064049765065251
5kmN2870E4580,5.9781170477664105
5kmN2870E4585,5.771115120274302
5kmN2870E4590,5.7195527142309786
5kmN2875E4175,4.63539423974859
5kmN2875E4180,3.8595759106069387
5kmN2875E4185,3.9478491566263925
5kmN2875E4190,3.9453653992794298
5kmN2875E4195,3.0602412246949235
5kmN2875E4200,2.7651835764580825
5kmN2875E4205,2.9359305366562145
5kmN2875E4210,3.847877162017248
5kmN2875E4215,3.7828976624149337
5kmN2875E4220,3.636267267511549
5kmN2875E4225,3.7458591086436206
5kmN2875E4230,3.9840692952786503
5kmN2875E4235,4.009784534393316
5kmN2875E4240,3.8702148540347276
5kmN2875E4245,3.7362340217004784
5kmN2875E4250,3.7379658454379676
5kmN2875E4255,3.739334669766209
5kmN2875E4260,3.703422102908518
5kmN2875E4265,3.7324632938861333
5kmN2875E4270,3.850037563505793
5kmN2875E4275,4.1318414071210166
5kmN2875E4280,4.098660501897177
5kmN2875E4285,4.13806438105312
5kmN2875E4290,4.251829652148874
5kmN2875E4295,4.509820062577832
5kmN2875E4300,4.634304391751561
5kmN2875E4305,4.602796234377777
5kmN2875E4310,4.617549396167556
5kmN2875E4315,4.546115303418314
5kmN2875E4320,4.07866344090584
5kmN2875E4325,3.9217719439709757
5kmN2875E4330,3.897153538910934
5kmN2875E4335,3.9251547947157692
5kmN2875E4340,3.989995216730555
5kmN2875E4345,4.18877249030653
5kmN2875E4350,4.25441478035714
5kmN2875E4355,4.086778433096581
5kmN2875E4360,4.223631699199897
5kmN2875E4365,4.353434180445639
5kmN2875E4370,5.156157564900795
5kmN2875E4375,5.194893519463827
5kmN2875E4380,5.146736698043082
5kmN2875E4385,5.125434836953521
5kmN2875E4390,5.134162379340425
5kmN2875E4395,5.039780891889759
5kmN2875E4400,4.99493173574316
5kmN2875E4405,3.679354217085912
5kmN2875E4410,3.5959152824305014
5kmN2875E4415,3.4123151934027014
5kmN2875E4420,3.674112010276017
5kmN2875E4425,3.9944889945185427
5kmN2875E4430,4.045321496695838
5kmN2875E4435,4.286069686236777
5kmN2875E4440,3.6347681263872906
5kmN2875E4455,3.5683477339575322
5kmN2875E4505,4.352992071088044
5kmN2875E4510,4.349509124092393
5kmN2875E4515,4.343263703990202
5kmN2875E4520,4.377489032070079
5kmN2875E4525,4.470251780401529
5kmN2875E4530,4.683249412209486
5kmN2875E4535,4.797628675734858
5kmN2875E4540,4.855519718622292
5kmN2875E4545,4.828301504107013
5kmN2875E4550,4.8282712073050185
5kmN2875E4555,4.809542748970179
5kmN2875E4560,5.150681384144433
5kmN2875E4565,6.047948101981504
5kmN2875E4580,6.414486708859491
5kmN2875E4585,6.177187948809256
5kmN2880E4155,5.192230665278402
5kmN2880E4165,4.966824545017935
5kmN2880E4170,4.749343214032876
5kmN2880E4175,4.682422955849564
5kmN2880E4180,3.931773397235193
5kmN2880E4185,3.8342530268602646
5kmN2880E4190,4.046154726170746
5kmN2880E4195,3.1178563214370763
5kmN2880E4200,2.924580143824552
5kmN2880E4205,3.2788293370125796
5kmN2880E4210,3.9404875810699203
5kmN2880E4215,3.67555743526984
5kmN2880E4220,3.808383710897373
5kmN2880E4225,4.024570117024709
5kmN2880E4230,3.863614916805053
5kmN2880E4235,3.9808545681220826
5kmN2880E4240,3.6295714073731986
5kmN2880E4245,3.649658402485861
5kmN2880E4250,3.6487820771470494
5kmN2880E4255,3.618484622126174
5kmN2880E4260,3.6217491821314063
5kmN2880E4265,3.560115150214676
5kmN2880E4270,3.505536531869402
5kmN2880E4275,3.577846906735456
5kmN2880E4280,4.143427241315798
5kmN2880E4285,4.266014153237334
5kmN2880E4290,4.519066013064485
5kmN2880E4295,4.61265330099343
5kmN2880E4300,4.536773617223622
5kmN2880E4305,4.582306779505901
5kmN2880E4310,4.6215898255577255
5kmN2880E4315,4.579216097593067
5kmN2880E4320,4.546857423183009
5kmN2880E4325,4.489565850800588
5kmN2880E4330,4.4003743081601385
5kmN2880E4335,4.392372490767997
5kmN2880E4340,4.422507019265813
5kmN2880E4345,4.46073647979759
5kmN2880E4350,4.503249072559238
5kmN2880E4355,4.54633102412676
5kmN2880E4360,4.5381480447324325
5kmN2880E4365,4.567340344543968
5kmN2880E4370,5.071274081969808
5kmN2880E4375,5.180535704706371
5kmN2880E4380,5.1887780413474225
5kmN2880E4385,5.128000636491617
5kmN2880E4390,5.157727891211577
5kmN2880E4395,5.108628507635984
5kmN2880E4400,5.06518843201294
5kmN2880E4405,4.090916582684379
5kmN2880E4410,3.5513302937892126
5kmN2880E4415,3.923841497417526
5kmN2880E4420,3.5366435614701572
5kmN2880E4425,4.069526870336675
5kmN2880E4430,4.155765736129744
5kmN2880E4435,4.719795312052952
5kmN2880E4500,3.951937360134602
5kmN2880E4505,4.347048124436741
5kmN2880E4510,4.395478756736614
5kmN2880E4515,4.374773940205515
5kmN2880E4520,4.421569005116236
5kmN2880E4525,4.648899558302114
5kmN2880E4530,4.913668589658361
5kmN2880E4535,4.844935809156301
5kmN2880E4540,4.818348967265566
5kmN2880E4545,4.831178818977337
5kmN2880E4550,4.859364143429261
5kmN2880E4555,4.876707415942684
5kmN2880E4560,5.103177191839469
5kmN2885E4145,5.293433044913261
5kmN2885E4150,5.3085280738714085
5kmN2885E4155,5.26585477205893
5kmN2885E4160,5.240141741579334
5kmN2885E4165,4.8281537435607556
5kmN2885E4170,4.861578387601012
5kmN2885E4175,4.586172992537925
5kmN2885E4180,4.424493787063781
5kmN2885E4185,3.9785780788804184
5kmN2885E4190,4.0031521654593245
5kmN2885E4195,3.9695255739398094
5kmN2885E4200,3.682364260287209
5kmN2885E4205,3.703095114969594
5kmN2885E4210,3.6213571423540727
5kmN2885E4215,3.8104065360792942
5kmN2885E4220,3.8343819464220417
5kmN2885E4225,3.8803860326981208
5kmN2885E4230,4.008735117406904
5kmN2885E4235,4.122921668122137
5kmN2885E4240,3.6817534213335312
5kmN2885E4245,3.6931890575540365
5kmN2885E4250,3.7579184470835094
5kmN2885E4255,3.8640112608983195
5kmN2885E4260,3.933780926871174
5kmN2885E4265,3.791305781298818
5kmN2885E4270,3.5398461539053305
5kmN2885E4275,3.5767392326852763
5kmN2885E4280,3.6664369800035943
5kmN2885E4285,4.603009588603113
5kmN2885E4290,4.631526532081513
5kmN2885E4295,4.575304160813173
5kmN2885E4300,4.687093789117885
5kmN2885E4305,4.5261086065356855
5kmN2885E4310,4.5205869854696985
5kmN2885E4315,4.547400037957354
5kmN2885E4320,4.533012416548811
5kmN2885E4325,4.529247152340543
5kmN2885E4330,4.5337796596230895
5kmN2885E4335,4.440021723059962
5kmN2885E4340,4.479982316185717
5kmN2885E4345,4.471173845258348
5kmN2885E4350,4.514519616844728
5kmN2885E4355,4.5508914984359325
5kmN2885E4360,4.587739785874367
5kmN2885E4365,4.642066372614924
5kmN2885E4370,5.134048931383211
5kmN2885E4375,5.140001844740221
5kmN2885E4380,5.1166226453037575
5kmN2885E4385,5.133674864440708
5kmN2885E4390,5.080432616360389
5kmN2885E4395,5.11598193976256
5kmN2885E4400,4.3387041667125406
5kmN2885E4405,3.9985335206221917
5kmN2885E4410,3.98383769670827
5kmN2885E4415,3.909727012918913
5kmN2885E4420,3.842506504160376
5kmN2885E4425,4.75545479452534
5kmN2885E4430,4.664178274032743
5kmN2885E4435,4.759891577430989
5kmN2885E4440,4.48641065747756
5kmN2885E4500,4.611940299275047
5kmN2885E4505,4.5568623640340125
5kmN2885E4510,4.416350160735886
5kmN2885E4515,4.362708448635009
5kmN2885E4520,4.436753006358642
5kmN2885E4525,4.824761314360233
5kmN2885E4530,4.909092898154289
5kmN2885E4535,4.875598835759745
5kmN2885E4540,4.871546213569992
5kmN2885E4545,5.047797739698552
5kmN2885E4550,5.062702459857395
5kmN2885E4555,4.982394158670141
5kmN2885E4560,5.31051085410707
5kmN2890E4110,4.55373498637006
5kmN2890E4120,4.68900542891145
5kmN2890E4135,5.336339336643505
5kmN2890E4140,5.380799420476297
5kmN2890E4145,5.3039096238036265
5kmN2890E4155,5.2524456776239035
5kmN2890E4160,5.241753110448334
5kmN2890E4165,4.897292674566954
5kmN2890E4170,4.80413722343094
5kmN2890E4175,4.7327622137389636
5kmN2890E4180,4.571654443643524
5kmN2890E4185,4.733261856824927
5kmN2890E4190,4.742371587299553
5kmN2890E4195,4.038273832529441
5kmN2890E4200,3.838622318163881
5kmN2890E4205,3.4910172381787703
5kmN2890E4210,3.624345931495629
5kmN2890E4215,3.682529386157049
5kmN2890E4220,3.8268972499422955
5kmN2890E4225,3.8872642007194944
5kmN2890E4230,4.015925926609717
5kmN2890E4235,3.830141431660443
5kmN2890E4240,3.691558568487444
5kmN2890E4245,3.712263152780013
5kmN2890E4250,3.721127854886758
5kmN2890E4255,3.8597841230800274
5kmN2890E4260,3.2730001363872394
5kmN2890E4265,3.922210310049298
5kmN2890E4270,3.679210327535955
5kmN2890E4275,3.7868610502884943
5kmN2890E4280,4.079643115927958
5kmN2890E4285,4.189593794218082
5kmN2890E4290,4.465177637315062
5kmN2890E4295,4.589278740738322
5kmN2890E4300,4.562816154971891
5kmN2890E4305,4.541101991811484
5kmN2890E4310,4.478357148156509
5kmN2890E4315,4.514653586118615
5kmN2890E4320,4.548245080570901
5kmN2890E4325,4.586490946827868
5kmN2890E4330,4.596903273116064
5kmN2890E4335,4.543867009413757
5kmN2890E4340,4.454767287521956
5kmN2890E4345,4.520599030344092
5kmN2890E4350,4.531526073009846
5kmN2890E4355,4.504142773219762
5kmN2890E4360,4.539177091125534
5kmN2890E4365,4.598333364634508
5kmN2890E4370,5.083901189947594
5kmN2890E4375,5.084058862771209
5kmN2890E4380,5.070179755470977
5kmN2890E4385,4.412478037674811
5kmN2890E4390,4.555954034168395
5kmN2890E4395,4.10243885821219
5kmN2890E4400,4.013520499078499
5kmN2890E4405,4.012660447946064
5kmN2890E4410,4.010051402797335
5kmN2890E4415,3.8738256397709696
5kmN2890E4420,4.799860258563665
5kmN2890E4425,4.774112089574334
5kmN2890E4430,4.782066606339354
5kmN2890E4435,4.770475319336619
5kmN2890E4440,4.762302277070555
5kmN2890E4445,4.527717947682502
5kmN2890E4450,3.513242587201637
5kmN2890E4495,4.573864964372702
5kmN2890E4500,4.635036902172871
5kmN2890E4505,4.630180998397283
5kmN2890E4510,4.658238183929042
5kmN2890E4515,4.6201816746990465
5kmN2890E4520,4.5361519818316545
5kmN2890E4525,4.868993669766498
5kmN2890E4530,4.8594899276057895
5kmN2890E4535,4.853345978786733
5kmN2890E4540,5.096479781102414
5kmN2890E4545,5.248409524638009
5kmN2890E4550,5.278236172340254
5kmN2890E4555,5.287412371248568
5kmN2895E4085,4.225813304921001
5kmN2895E4130,5.211683576709317
5kmN2895E4135,5.243924131173522
5kmN2895E4140,5.603462287206172
5kmN2895E4145,5.667593575028118
5kmN2895E4150,5.285057460822488
5kmN2895E4155,5.184470184828811
5kmN2895E4160,5.232142192048977
5kmN2895E4165,5.10236665190615
5kmN2895E4170,4.819812161688155
5kmN2895E4175,4.750310822498175
5kmN2895E4180,4.675572515896292
5kmN2895E4185,4.594710429240399
5kmN2895E4190,4.763008880596226
5kmN2895E4195,3.9713135715800627
5kmN2895E4200,3.827054574552202
5kmN2895E4205,3.5255528801011304
5kmN2895E4210,3.609293351882525
5kmN2895E4215,3.671998004490766
5kmN2895E4220,3.825180341647549
5kmN2895E4225,3.9330480852120355
5kmN2895E4230,4.229369769649923
5kmN2895E4235,4.093633189848406
5kmN2895E4240,3.6533711636316095
5kmN2895E4245,3.6733680067465686
5kmN2895E4250,3.8570881619025204
5kmN2895E4255,3.637634673941683
5kmN2895E4260,3.9618759221554494
5kmN2895E4265,3.5889673048883965
5kmN2895E4270,3.622850502629327
5kmN2895E4275,3.980642300872147
5kmN2895E4280,4.066926324259395
5kmN2895E4285,3.97558391040461
5kmN2895E4290,3.9836175239745444
5kmN2895E4295,4.101914855943598
5kmN2895E4300,4.445367737347273
5kmN2895E4305,4.508148869072091
5kmN2895E4310,4.490936193608448
5kmN2895E4315,4.513994731612511
5kmN2895E4320,4.468691129516893
5kmN2895E4325,4.5123748552084635
5kmN2895E4330,4.497676712551234
5kmN2895E4335,4.449534437743081
5kmN2895E4340,4.484009061937915
5kmN2895E4345,4.5629816130412255
5kmN2895E4350,4.550600278098679
5kmN2895E4355,4.532736884699661
5kmN2895E4360,4.568540623326383
5kmN2895E4365,4.546697126067977
5kmN2895E4370,4.598998939010468
5kmN2895E4375,5.021643078662964
5kmN2895E4380,4.532540437835103
5kmN2895E4385,4.098503622405261
5kmN2895E4390,4.034038695016626
5kmN2895E4395,3.96947296495665
5kmN2895E4400,3.9749922247755274
5kmN2895E4405,3.982155226819584
5kmN2895E4410,3.7689647025774753
5kmN2895E4415,4.082013855482012
5kmN2895E4420,4.803164258894922
5kmN2895E4425,4.793574770912763
