id,cvd_mortality_17
5kmN2965E4325,0.6983695984098355
5kmN2965E4330,0.9063695984098348
5kmN2965E4335,0.9063695984098348
5kmN2965E4340,0.9063695984098348
5kmN2965E4345,0.8974895984098352
5kmN2965E4350,0.8132495984098367
5kmN2965E4355,0.7175695984098351
5kmN2965E4360,0.7063695984098355
5kmN2965E4365,0.7063695984098355
5kmN2965E4370,0.7063695984098355
5kmN2965E4375,0.7063695984098355
5kmN2965E4380,0.7063695984098355
5kmN2965E4385,0.7063695984098355
5kmN2965E4390,0.7063695984098355
5kmN2965E4395,0.6832095984098356
5kmN2965E4400,0.4202895984098336
5kmN2965E4405,0.41128959840983503
5kmN2965E4410,0.5921295984098349
5kmN2965E4415,1.0230495984098353
5kmN2965E4420,1.3063695984098351
5kmN2965E4425,1.3063695984098351
5kmN2965E4430,1.3063695984098351
5kmN2965E4435,1.2634895984098349
5kmN2965E4440,1.0826895984098353
5kmN2965E4445,0.9073295984098348
5kmN2965E4450,0.9074495984098356
5kmN2965E4455,1.2534095984098355
5kmN2965E4460,1.1709695984098354
5kmN2965E4465,1.5043295984098353
5kmN2965E4470,1.1918495984098354
5kmN2965E4475,0.9567695984098354
5kmN2965E4480,1.621689598409835
5kmN2965E4485,1.8063695984098351
5kmN2965E4490,1.8063695984098351
5kmN2965E4495,1.8063695984098351
5kmN2970E4060,-0.2103705544871417
5kmN2970E4065,-0.5429376044871415
5kmN2970E4070,-0.9103705544871419
5kmN2970E4075,-0.9289705544871412
5kmN2970E4080,-1.1416105544871415
5kmN2970E4085,-0.9306505544871415
5kmN2970E4090,-0.9103705544871419
5kmN2970E4095,-0.7843705544871415
5kmN2970E4100,-0.3799705544871417
5kmN2970E4105,-0.31037055448714135
5kmN2970E4110,-0.31037055448714135
5kmN2970E4115,-0.21685055448714152
5kmN2970E4120,0.7138694455128585
5kmN2970E4125,1.0896294455128581
5kmN2970E4130,0.725069445512859
5kmN2970E4135,-0.2381305544871415
5kmN2970E4140,-0.31013055448714155
5kmN2970E4145,-0.31037055448714135
5kmN2970E4150,-0.31037055448714135
5kmN2970E4155,-0.31037055448714135
5kmN2970E4160,-0.31037055448714135
5kmN2970E4165,-0.31037055448714135
5kmN2970E4170,-0.437890554487141
5kmN2970E4175,-1.1682905544871414
5kmN2970E4180,-0.7426905544871412
5kmN2970E4185,-0.7103705544871417
5kmN2970E4190,-1.2505305544871415
5kmN2970E4195,-1.5103705544871415
5kmN2970E4200,-1.5710905544871414
5kmN2970E4205,-1.3707983663295753
5kmN2970E4210,-1.3570383663295753
5kmN2970E4215,-0.8126783663295756
5kmN2970E4220,-1.4347983663295754
5kmN2970E4225,-1.1489583663295755
5kmN2970E4230,-0.5707983663295755
5kmN2970E4235,-0.5707983663295755
5kmN2970E4240,-0.5707983663295755
5kmN2970E4245,-0.5403983663295753
5kmN2970E4250,-0.14707836632957694
5kmN2970E4255,0.10052163367042422
5kmN2970E4260,0.1292016336704247
5kmN2970E4265,-0.10919836632957569
5kmN2970E4270,0.1031695984098353
5kmN2970E4280,1.2552895984098336
5kmN2970E4285,1.3063695984098351
5kmN2970E4290,1.3063695984098351
5kmN2970E4295,1.3063695984098351
5kmN2970E4300,1.0111695984098348
5kmN2970E4305,0.32908959840983476
5kmN2970E4310,0.10856959840983516
5kmN2970E4315,0.10796959840983522
5kmN2970E4320,0.10636959840983495
5kmN2970E4325,0.11116959840983531
5kmN2970E4330,0.4916495984098357
5kmN2970E4335,0.9019695984098353
5kmN2970E4340,0.8339695984098348
5kmN2970E4345,0.7878095984098352
5kmN2970E4350,0.7063695984098355
5kmN2970E4355,0.7063695984098355
5kmN2970E4360,0.7063695984098355
5kmN2970E4365,0.7063695984098355
5kmN2970E4370,0.7063695984098355
5kmN2970E4375,0.7063695984098355
5kmN2970E4380,0.5611695984098355
5kmN2970E4385,0.3833695984098351
5kmN2970E4390,0.7061695984098351
5kmN2970E4395,0.7063695984098355
5kmN2970E4400,0.6784095984098353
5kmN2970E4405,0.7135695984098347
5kmN2970E4410,1.0086495984098351
5kmN2970E4415,1.3063695984098351
5kmN2970E4420,1.3063695984098351
5kmN2970E4425,1.3063695984098351
5kmN2970E4430,1.3063695984098351
5kmN2970E4435,1.3063695984098351
5kmN2970E4440,1.3063695984098351
5kmN2970E4445,1.2297295984098349
5kmN2970E4450,1.2072095984098357
5kmN2970E4455,1.8027695984098355
5kmN2970E4460,1.8063695984098351
5kmN2970E4465,1.8063695984098351
5kmN2970E4470,1.7941295984098349
5kmN2970E4475,1.4938895984098353
5kmN2970E4480,1.8063695984098351
5kmN2970E4485,1.8063695984098351
5kmN2970E4490,1.8063695984098351
5kmN2970E4495,1.8063695984098351
5kmN2975E4050,-0.2103705544871417
5kmN2975E4055,-0.2103705544871417
5kmN2975E4060,-0.2103705544871417
5kmN2975E4065,-0.22045055448714113
5kmN2975E4070,-0.5469305544871412
5kmN2975E4075,-0.8638905544871411
5kmN2975E4080,-0.9547705544871414
5kmN2975E4085,-0.8645305544871418
5kmN2975E4090,-0.5597305544871416
5kmN2975E4095,-0.44069055448714156
5kmN2975E4100,-0.31037055448714135
5kmN2975E4105,-0.31037055448714135
5kmN2975E4110,-0.31037055448714135
5kmN2975E4115,-0.31037055448714135
5kmN2975E4120,0.3334694455128586
5kmN2975E4125,0.9097894455128586
5kmN2975E4130,0.8198694455128583
5kmN2975E4135,0.2682694455128587
5kmN2975E4140,0.08178944551285827
5kmN2975E4145,-0.26477055448714193
5kmN2975E4150,-0.31037055448714135
5kmN2975E4155,-0.31037055448714135
5kmN2975E4160,-0.31037055448714135
5kmN2975E4165,-0.31037055448714135
5kmN2975E4170,-1.0692505544871413
5kmN2975E4175,-1.5103705544871415
5kmN2975E4180,-1.2770905544871414
5kmN2975E4185,-1.1116505544871416
5kmN2975E4190,-1.4871705544871414
5kmN2975E4195,-1.5422105544871414
5kmN2975E4200,-1.6744105544871415
5kmN2975E4205,-1.8103705544871413
5kmN2975E4210,-1.8103705544871413
5kmN2975E4215,-0.9407183663295755
5kmN2975E4220,-1.1050383663295755
5kmN2975E4225,-1.4581983663295754
5kmN2975E4230,-0.6795183663295754
5kmN2975E4235,-0.5707983663295755
5kmN2975E4240,-0.5707983663295755
5kmN2975E4245,-0.5707983663295755
5kmN2975E4250,-0.7827183663295756
5kmN2975E4255,-0.20039836632957542
5kmN2975E4260,0.11420163367042413
5kmN2975E4265,-0.12199836632957517
5kmN2975E4270,-0.8707983663295753
5kmN2975E4275,-0.8614383663295753
5kmN2975E4280,1.1415295984098353
5kmN2975E4285,1.3063695984098351
5kmN2975E4290,1.3063695984098351
5kmN2975E4295,1.3063695984098351
5kmN2975E4300,1.3063695984098351
5kmN2975E4305,1.2737295984098354
5kmN2975E4310,1.151809598409835
5kmN2975E4315,0.13612959840983496
5kmN2975E4320,0.10636959840983495
5kmN2975E4325,0.21364959840983522
5kmN2975E4330,0.46812959840983526
5kmN2975E4335,0.7544495984098352
5kmN2975E4340,0.7113295984098351
5kmN2975E4345,0.7063695984098355
5kmN2975E4350,0.7063695984098355
5kmN2975E4355,0.7063695984098355
5kmN2975E4360,0.7063695984098355
5kmN2975E4365,0.7063695984098355
5kmN2975E4370,0.7063695984098355
5kmN2975E4375,0.7063695984098355
5kmN2975E4380,0.42136959840983534
5kmN2975E4385,0.36656959840983516
5kmN2975E4390,0.7063695984098355
5kmN2975E4395,0.7063695984098355
5kmN2975E4400,0.7063695984098355
5kmN2975E4405,1.0706895984098348
5kmN2975E4410,1.3063695984098351
5kmN2975E4415,1.3063695984098351
5kmN2975E4420,1.3063695984098351
5kmN2975E4425,1.3063695984098351
5kmN2975E4430,0.9947695984098348
5kmN2975E4435,1.0051695984098354
5kmN2975E4440,1.3063695984098351
5kmN2975E4445,1.3063695984098351
5kmN2975E4450,1.480569598409835
5kmN2975E4455,1.8063695984098351
5kmN2975E4460,1.8063695984098351
5kmN2975E4465,1.8063695984098351
5kmN2975E4470,1.8063695984098351
5kmN2975E4475,1.8063695984098351
5kmN2975E4480,1.8063695984098351
5kmN2975E4485,1.8063695984098351
5kmN2975E4490,1.8063695984098351
5kmN2975E4495,1.8063695984098351
5kmN2975E4500,1.8063695984098351
5kmN2980E4050,-0.2103705544871417
5kmN2980E4055,-0.2103705544871417
5kmN2980E4060,-0.2103705544871417
5kmN2980E4065,-0.2103705544871417
5kmN2980E4070,-0.2103705544871417
5kmN2980E4075,-0.2565705544871415
5kmN2980E4080,-0.4855705544871416
5kmN2980E4085,-0.3503305544871411
5kmN2980E4090,-0.31037055448714135
5kmN2980E4095,-0.31037055448714135
5kmN2980E4100,-0.31037055448714135
5kmN2980E4105,-0.31037055448714135
5kmN2980E4110,-0.31037055448714135
5kmN2980E4115,-0.31037055448714135
5kmN2980E4120,-0.005570554487141166
5kmN2980E4125,0.2896294455128583
5kmN2980E4130,0.2896294455128583
5kmN2980E4135,0.2896294455128583
5kmN2980E4140,0.2896294455128583
5kmN2980E4145,0.2046694455128586
5kmN2980E4150,-0.14477055448714182
5kmN2980E4155,-0.31037055448714135
5kmN2980E4160,-0.4385305544871416
5kmN2980E4165,-0.8388505544871414
5kmN2980E4170,-1.497890554487141
5kmN2980E4175,-1.5103705544871415
5kmN2980E4180,-1.5103705544871415
5kmN2980E4185,-1.5103705544871415
5kmN2980E4190,-1.6166105544871416
5kmN2980E4195,-1.7894105544871417
5kmN2980E4200,-1.7612105544871417
5kmN2980E4205,-1.8103705544871413
5kmN2980E4210,-1.8103705544871413
5kmN2980E4215,-1.6545305544871414
5kmN2980E4220,-1.2926105544871413
5kmN2980E4225,-1.1582383663295754
5kmN2980E4230,-0.6647983663295753
5kmN2980E4235,-0.6454383663295755
5kmN2980E4240,-0.5829583663295757
5kmN2980E4245,-0.5707983663295755
5kmN2980E4250,-0.8125983663295755
5kmN2980E4255,-0.26823836632957576
5kmN2980E4260,-0.307558366329574
5kmN2980E4265,-0.8017983663295754
5kmN2980E4270,-0.8707983663295753
5kmN2980E4275,-0.8707983663295753
5kmN2980E4280,-0.08923836632957549
5kmN2980E4285,1.3063695984098351
5kmN2980E4290,1.3063695984098351
5kmN2980E4295,1.3063695984098351
5kmN2980E4300,1.3063695984098351
5kmN2980E4305,1.3063695984098351
5kmN2980E4310,1.3039695984098354
5kmN2980E4315,1.0500495984098355
5kmN2980E4320,0.8609295984098355
5kmN2980E4325,0.6869295984098351
5kmN2980E4330,0.7063695984098355
5kmN2980E4335,0.7063695984098355
5kmN2980E4340,0.7063695984098355
5kmN2980E4345,0.7063695984098355
5kmN2980E4350,0.7063695984098355
5kmN2980E4355,0.7063695984098355
5kmN2980E4360,0.7063695984098355
5kmN2980E4365,0.7063695984098355
5kmN2980E4370,0.7063695984098355
5kmN2980E4375,0.7063695984098355
5kmN2980E4380,0.7063695984098355
5kmN2980E4385,0.7063695984098355
5kmN2980E4390,0.7063695984098355
5kmN2980E4395,0.7063695984098355
5kmN2980E4400,0.7063695984098355
5kmN2980E4405,0.9742095984098351
5kmN2980E4410,1.335649598409835
5kmN2980E4415,1.5706095984098352
5kmN2980E4420,1.451809598409835
5kmN2980E4425,1.1931695984098352
5kmN2980E4430,0.42516959840983537
5kmN2980E4435,0.4751695984098352
5kmN2980E4440,1.2711695984098355
5kmN2980E4445,1.3063695984098351
5kmN2980E4450,1.6309695984098354
5kmN2980E4455,1.8059695984098352
5kmN2980E4460,1.8063695984098351
5kmN2980E4465,1.8063695984098351
5kmN2980E4470,1.8063695984098351
5kmN2980E4475,1.8063695984098351
5kmN2980E4480,1.8063695984098351
5kmN2980E4485,1.8063695984098351
5kmN2980E4490,1.8063695984098351
5kmN2980E4495,1.8063695984098351
5kmN2980E4500,1.8063695984098351
5kmN2985E4045,-0.2103705544871417
5kmN2985E4050,-0.2103705544871417
5kmN2985E4055,-0.2103705544871417
5kmN2985E4060,-0.2103705544871417
5kmN2985E4065,-0.2103705544871417
5kmN2985E4070,-0.2103705544871417
5kmN2985E4075,-0.2103705544871417
5kmN2985E4080,-0.23101055448714192
5kmN2985E4085,-0.31037055448714135
5kmN2985E4090,-0.31037055448714135
5kmN2985E4095,-0.31037055448714135
5kmN2985E4100,-0.31037055448714135
5kmN2985E4105,-0.31037055448714135
5kmN2985E4110,-0.31037055448714135
5kmN2985E4115,-0.2889305544871412
5kmN2985E4120,0.30394944551285885
5kmN2985E4125,0.31506944551285887
5kmN2985E4130,0.2896294455128583
5kmN2985E4135,0.2896294455128583
5kmN2985E4140,0.2896294455128583
5kmN2985E4145,0.2896294455128583
5kmN2985E4150,0.21258944551285808
5kmN2985E4155,-0.27173055448714134
5kmN2985E4160,-1.1522905544871413
5kmN2985E4165,-1.3358905544871416
5kmN2985E4170,-1.1213305544871415
5kmN2985E4175,-1.2905305544871415
5kmN2985E4180,-1.5007705544871417
5kmN2985E4185,-1.6252505544871414
5kmN2985E4190,-1.9009305544871413
5kmN2985E4195,-1.8070505544871414
5kmN2985E4200,-1.7523705544871415
5kmN2985E4205,-1.7763705544871415
5kmN2985E4210,-1.8103705544871413
5kmN2985E4215,-1.8103705544871413
5kmN2985E4220,-1.4124505544871417
5kmN2985E4225,-1.2103705544871417
5kmN2985E4230,-1.2103705544871417
5kmN2985E4235,-0.7707983663295757
5kmN2985E4240,-0.7495983663295753
5kmN2985E4245,-0.6678383663295753
5kmN2985E4250,-0.8293983663295754
5kmN2985E4255,-0.4541583663295752
5kmN2985E4260,-0.7176383663295756
5kmN2985E4265,-0.8707983663295753
5kmN2985E4270,-0.8707983663295753
5kmN2985E4275,-0.6778783663295753
5kmN2985E4280,0.3720016336704246
5kmN2985E4285,0.4292016336704245
5kmN2985E4290,1.3063695984098351
5kmN2985E4295,1.3063695984098351
5kmN2985E4300,1.3063695984098351
5kmN2985E4305,1.3063695984098351
5kmN2985E4310,1.3063695984098351
5kmN2985E4315,1.3063695984098351
5kmN2985E4320,1.102849598409835
5kmN2985E4325,0.7063695984098355
5kmN2985E4330,0.7184095984098353
5kmN2985E4335,0.8228495984098356
5kmN2985E4340,0.7063695984098355
5kmN2985E4345,0.7063695984098355
5kmN2985E4350,0.7063695984098355
5kmN2985E4355,0.7063695984098355
5kmN2985E4360,0.7063695984098355
5kmN2985E4365,0.7063695984098355
5kmN2985E4370,0.7063695984098355
5kmN2985E4375,0.7063695984098355
5kmN2985E4380,0.7063695984098355
5kmN2985E4385,0.7063695984098355
5kmN2985E4390,0.7192895984098349
5kmN2985E4395,0.7063695984098355
5kmN2985E4400,0.7063695984098355
5kmN2985E4405,0.9954495984098366
5kmN2985E4410,1.7500495984098356
5kmN2985E4415,1.9063695984098348
5kmN2985E4420,1.7885295984098355
5kmN2985E4425,1.594849598409835
5kmN2985E4430,1.2794095984098353
5kmN2985E4435,1.202769598409835
5kmN2985E4440,1.3063695984098351
5kmN2985E4445,1.3063695984098351
5kmN2985E4450,1.3065695984098356
5kmN2985E4455,2.0257695984098354
5kmN2985E4460,2.378369598409835
5kmN2985E4465,2.1975695984098356
5kmN2985E4470,2.2379695984098356
5kmN2985E4475,1.879169598409835
5kmN2985E4480,1.8063695984098351
5kmN2985E4485,1.8063695984098351
5kmN2985E4490,1.8063695984098351
5kmN2985E4495,1.8063695984098351
5kmN2990E4040,-0.2103705544871417
5kmN2990E4045,-0.2103705544871417
5kmN2990E4050,-0.2103705544871417
5kmN2990E4055,-0.2103705544871417
5kmN2990E4060,-0.2103705544871417
5kmN2990E4065,-0.2103705544871417
5kmN2990E4070,-0.2103705544871417
5kmN2990E4075,-0.2103705544871417
5kmN2990E4080,-0.21125055448714303
5kmN2990E4085,-0.2986105544871416
5kmN2990E4090,-0.31037055448714135
5kmN2990E4095,-0.31037055448714135
5kmN2990E4100,-0.31037055448714135
5kmN2990E4105,-0.31037055448714135
5kmN2990E4110,-0.3058905544871413
5kmN2990E4115,0.3504294455128587
5kmN2990E4120,0.4896294455128585
5kmN2990E4125,0.47018944551285813
5kmN2990E4130,0.3133894455128585
5kmN2990E4135,0.2896294455128583
5kmN2990E4140,0.2896294455128583
5kmN2990E4145,0.2896294455128583
5kmN2990E4150,0.1938694455128589
5kmN2990E4155,-1.1263705544871416
5kmN2990E4160,-1.4590105544871417
5kmN2990E4165,-1.0152505544871415
5kmN2990E4170,-0.9103705544871419
5kmN2990E4175,-0.9103705544871419
5kmN2990E4180,-0.9274105544871416
5kmN2990E4185,-1.1540905544871416
5kmN2990E4190,-1.5183705544871415
5kmN2990E4195,-1.2865305544871415
5kmN2990E4200,-1.3799705544871417
5kmN2990E4205,-1.6137305544871414
5kmN2990E4210,-1.7425305544871414
5kmN2990E4215,-2.0711705544871415
5kmN2990E4220,-1.4385305544871412
5kmN2990E4225,-1.2455705544871414
5kmN2990E4230,-1.2722505544871416
5kmN2990E4235,-0.7707983663295757
5kmN2990E4240,-0.7707983663295757
5kmN2990E4245,-0.7884783663295756
5kmN2990E4250,-0.8529183663295754
5kmN2990E4255,-0.8696783663295755
5kmN2990E4260,-0.8707983663295753
5kmN2990E4265,-0.8707983663295753
5kmN2990E4270,-0.8707983663295753
5kmN2990E4275,-0.3814783663295751
5kmN2990E4280,0.4292016336704245
5kmN2990E4285,0.4292016336704245
5kmN2990E4290,0.4292016336704245
5kmN2990E4295,1.3063695984098351
5kmN2990E4300,1.3063695984098351
5kmN2990E4305,1.445569598409835
5kmN2990E4310,1.5897695984098354
5kmN2990E4315,1.4742095984098351
5kmN2990E4320,0.8460495984098366
5kmN2990E4325,0.7063695984098355
5kmN2990E4330,0.8449695984098349
5kmN2990E4335,1.265529598409835
5kmN2990E4340,0.7147695984098354
5kmN2990E4345,0.7063695984098355
5kmN2990E4350,0.7063695984098355
5kmN2990E4355,0.7063695984098355
5kmN2990E4360,0.7063695984098355
5kmN2990E4365,0.7063695984098355
5kmN2990E4370,0.7063695984098355
5kmN2990E4375,0.7063695984098355
5kmN2990E4380,0.7220095984098349
5kmN2990E4385,1.4931295984098347
5kmN2990E4390,2.0174095984098366
5kmN2990E4395,1.8215695984098352
5kmN2990E4400,1.4387295984098354
5kmN2990E4405,2.167689598409835
5kmN2990E4410,2.267969598409835
5kmN2990E4415,1.9063695984098348
5kmN2990E4420,1.9063695984098348
5kmN2990E4425,1.9063695984098348
5kmN2990E4430,1.9020495984098367
5kmN2990E4435,1.5523695984098356
5kmN2990E4440,1.3063695984098351
5kmN2990E4445,1.3063695984098351
5kmN2990E4450,1.4581695984098348
5kmN2990E4455,2.746969598409835
5kmN2990E4460,2.806369598409835
5kmN2990E4465,2.806369598409835
5kmN2990E4470,2.806369598409835
5kmN2990E4475,2.591569598409835
5kmN2990E4480,1.8903695984098348
5kmN2990E4485,1.8063695984098351
5kmN2990E4490,1.8063695984098351
5kmN2995E4040,-0.2103705544871417
5kmN2995E4045,-0.2103705544871417
5kmN2995E4050,-0.2103705544871417
5kmN2995E4055,-0.2103705544871417
5kmN2995E4060,-0.2103705544871417
5kmN2995E4065,-0.2103705544871417
5kmN2995E4070,-0.2103705544871417
5kmN2995E4075,-0.2103705544871417
5kmN2995E4080,-0.21393055448714104
5kmN2995E4085,-0.30641055448714116
5kmN2995E4090,-0.31037055448714135
5kmN2995E4095,-0.31037055448714135
5kmN2995E4100,-0.31037055448714135
5kmN2995E4105,-0.2582105544871416
5kmN2995E4110,0.032029445512858246
5kmN2995E4115,0.4896294455128585
5kmN2995E4120,0.4896294455128585
5kmN2995E4125,0.4832294455128583
5kmN2995E4130,0.3063494455128586
5kmN2995E4135,0.2896294455128583
5kmN2995E4140,0.2896294455128583
5kmN2995E4145,0.2896294455128583
5kmN2995E4150,0.28746944551285836
5kmN2995E4155,-0.5520505544871419
5kmN2995E4160,-0.6782905544871412
5kmN2995E4165,-0.8403705544871416
5kmN2995E4170,-0.9103705544871419
5kmN2995E4175,-0.9103705544871419
5kmN2995E4180,-0.9103705544871419
5kmN2995E4185,-1.0775305544871414
5kmN2995E4190,-1.2103705544871417
5kmN2995E4195,-1.2103705544871417
5kmN2995E4200,-1.2503705544871417
5kmN2995E4205,-1.6006105544871416
5kmN2995E4210,-1.7936505544871415
5kmN2995E4215,-2.1456505544871414
5kmN2995E4220,-2.2103705544871417
5kmN2995E4225,-2.2002905544871414
5kmN2995E4230,-1.9138505544871416
5kmN2995E4235,-1.4735705544871416
5kmN2995E4240,-1.1627305544871414
5kmN2995E4245,-1.1627305544871414
5kmN2995E4250,-0.8700783663295755
5kmN2995E4255,-0.8688783663295756
5kmN2995E4260,-0.8583183663295757
5kmN2995E4265,-0.8707983663295753
5kmN2995E4270,-0.8707983663295753
5kmN2995E4275,-0.5853583663295754
5kmN2995E4280,-0.0640383663295756
5kmN2995E4285,0.3192016336704242
5kmN2995E4290,0.4292016336704245
5kmN2995E4295,0.4292016336704245
5kmN2995E4300,0.4292016336704245
5kmN2995E4305,0.6666016336704246
5kmN2995E4310,1.8063695984098351
5kmN2995E4315,1.6756895984098352
5kmN2995E4320,0.9272495984098357
5kmN2995E4325,0.8669695984098351
5kmN2995E4330,0.7160495984098367
5kmN2995E4335,0.8710095984098349
5kmN2995E4340,0.7063695984098355
5kmN2995E4345,0.7063695984098355
5kmN2995E4350,0.7063695984098355
5kmN2995E4355,0.7063695984098355
5kmN2995E4360,0.7063695984098355
5kmN2995E4365,0.7063695984098355
5kmN2995E4370,0.7063695984098355
5kmN2995E4375,0.7063695984098355
5kmN2995E4380,1.0324095984098354
5kmN2995E4385,2.4063695984098348
5kmN2995E4390,2.4063695984098348
5kmN2995E4395,2.4063695984098348
5kmN2995E4400,2.4063695984098348
5kmN2995E4405,2.4063695984098348
5kmN2995E4410,2.350169598409835
5kmN2995E4415,1.9159695984098355
5kmN2995E4420,1.9063695984098348
5kmN2995E4425,1.9063695984098348
5kmN2995E4430,1.9063695984098348
5kmN2995E4435,1.8180495984098353
5kmN2995E4440,1.3596495984098351
5kmN2995E4445,1.3267695984098355
5kmN2995E4450,2.4829695984098348
5kmN2995E4455,2.806369598409835
5kmN2995E4460,2.806369598409835
5kmN2995E4465,2.806369598409835
5kmN2995E4470,2.806369598409835
5kmN2995E4475,2.806369598409835
5kmN2995E4480,2.6065903494098355
5kmN2995E4485,1.8063695984098351
5kmN3000E4040,-0.2103705544871417
5kmN3000E4045,-0.2103705544871417
5kmN3000E4050,-0.2103705544871417
5kmN3000E4055,-0.2103705544871417
5kmN3000E4060,-0.2103705544871417
5kmN3000E4065,-0.2103705544871417
5kmN3000E4070,-0.2103705544871417
5kmN3000E4075,-0.20917055448714184
5kmN3000E4080,-0.07369055448714157
5kmN3000E4085,-0.13733055448714104
5kmN3000E4090,-0.3039305544871418
5kmN3000E4095,-0.17849055448714157
5kmN3000E4100,0.17582944551285884
5kmN3000E4105,0.40062944551285895
5kmN3000E4110,0.4896294455128585
5kmN3000E4115,0.4896294455128585
5kmN3000E4120,0.4896294455128585
5kmN3000E4125,0.44218944551285855
5kmN3000E4130,0.29986944551285877
5kmN3000E4135,0.2896294455128583
5kmN3000E4140,0.2896294455128583
5kmN3000E4145,0.2896294455128583
5kmN3000E4150,0.2896294455128583
5kmN3000E4155,0.3266694455128585
5kmN3000E4160,0.48890944551286
5kmN3000E4165,-0.1655705544871413
5kmN3000E4170,-0.5525305544871415
5kmN3000E4175,-0.9103705544871419
5kmN3000E4180,-0.9103705544871419
5kmN3000E4185,-0.9818905544871415
5kmN3000E4190,-1.1191705544871415
5kmN3000E4195,-1.2100105544871416
5kmN3000E4200,-1.4185305544871412
5kmN3000E4205,-1.6100505544871417
5kmN3000E4210,-1.6818905544871412
5kmN3000E4215,-1.8935705544871415
5kmN3000E4220,-2.1947705544871416
5kmN3000E4225,-2.2100105544871416
5kmN3000E4230,-2.0438905544871417
