id,cvd_mortality_17
5kmN2855E4280,2.7052341032788148
5kmN2855E4285,2.7766664684470603
5kmN2855E4290,2.658627287131824
5kmN2855E4295,2.9189673140364683
5kmN2855E4300,3.0512002990823364
5kmN2855E4305,3.3890563294701552
5kmN2855E4310,3.3805677027539796
5kmN2855E4315,3.413200705791656
5kmN2855E4320,3.4341572705302834
5kmN2855E4325,3.5536025626533583
5kmN2855E4330,3.434164823393531
5kmN2855E4335,3.4215208948329785
5kmN2855E4340,3.3883836318662306
5kmN2855E4345,3.426447140722611
5kmN2855E4350,3.458034076492657
5kmN2855E4355,3.4937576965691894
5kmN2855E4360,3.516476100318653
5kmN2855E4365,3.523443623839687
5kmN2855E4370,3.4498073702908174
5kmN2855E4375,3.4188154831233017
5kmN2855E4380,3.4428043007412477
5kmN2855E4385,3.390307327934414
5kmN2855E4390,3.367792748414785
5kmN2855E4395,3.142509541760668
5kmN2855E4400,3.0923598055957644
5kmN2855E4405,3.0637211658074204
5kmN2855E4410,3.1283865457480404
5kmN2855E4415,3.205894036408024
5kmN2855E4420,2.9657105777183412
5kmN2855E4425,3.0136925842066606
5kmN2855E4430,3.150968826341634
5kmN2855E4435,3.064739134928999
5kmN2855E4440,3.0578685048380487
5kmN2855E4445,3.30632675973301
5kmN2855E4450,3.5221090676545623
5kmN2855E4455,3.5784605984001
5kmN2855E4460,3.5903500214198365
5kmN2855E4465,3.559616607048886
5kmN2855E4470,3.5958224433525814
5kmN2855E4485,4.2182696213936515
5kmN2855E4490,4.227869432346479
5kmN2855E4495,4.269888039155562
5kmN2855E4500,4.235653918276705
5kmN2855E4505,4.3149461082343645
5kmN2855E4510,4.351747408809341
5kmN2855E4515,4.375165028321772
5kmN2855E4520,4.12648826703167
5kmN2855E4525,4.3508264057546295
5kmN2855E4530,4.394463161163528
5kmN2855E4535,4.2914805922834445
5kmN2855E4540,4.2667839952456355
5kmN2855E4545,4.147411952336999
5kmN2855E4550,3.909821494732501
5kmN2855E4555,4.0076675396478505
5kmN2855E4560,4.8286879609377475
5kmN2855E4565,4.835543573277237
5kmN2855E4570,4.831748572744051
5kmN2855E4575,4.829800717991357
5kmN2855E4580,4.753777385163312
5kmN2855E4585,4.690318795590967
5kmN2855E4590,4.624838044850447
5kmN2855E4595,4.602045668531064
5kmN2855E4600,4.591322635576821
5kmN2860E4180,3.535261393871971
5kmN2860E4185,3.360139306322977
5kmN2860E4190,3.4097802999152895
5kmN2860E4195,3.359685238732677
5kmN2860E4200,3.128321574901837
5kmN2860E4205,3.1404970853861816
5kmN2860E4210,2.9768643428918082
5kmN2860E4215,2.823429592646482
5kmN2860E4220,3.22676541980303
5kmN2860E4225,3.3151514233005512
5kmN2860E4230,3.0219969388933245
5kmN2860E4235,2.7241777310644677
5kmN2860E4240,2.1221129116666493
5kmN2860E4245,2.2038730714110804
5kmN2860E4250,2.2666631594082896
5kmN2860E4255,2.232115105083208
5kmN2860E4260,2.0743250156901736
5kmN2860E4265,2.3106837543099035
5kmN2860E4270,2.764777057640546
5kmN2860E4275,2.7435208357181367
5kmN2860E4280,2.624108560825559
5kmN2860E4285,2.6776558002746453
5kmN2860E4290,2.671824255915589
5kmN2860E4295,2.637069911159469
5kmN2860E4300,2.9555878517838083
5kmN2860E4305,3.3414561822432676
5kmN2860E4310,3.3841720227645755
5kmN2860E4315,3.3887732606562055
5kmN2860E4320,3.473673076368983
5kmN2860E4325,3.538192001229821
5kmN2860E4330,3.48123656117653
5kmN2860E4335,3.4285453149521787
5kmN2860E4340,3.37708350270369
5kmN2860E4345,3.426557130242654
5kmN2860E4350,3.479321571976353
5kmN2860E4355,3.5253437710885196
5kmN2860E4360,3.4820874512906776
5kmN2860E4365,3.466116210765983
5kmN2860E4370,3.4380664963025955
5kmN2860E4375,3.342022208095112
5kmN2860E4380,3.4022008345823
5kmN2860E4385,3.717610109024532
5kmN2860E4390,3.632978622970124
5kmN2860E4395,3.1081663719409187
5kmN2860E4400,3.003564729245645
5kmN2860E4405,3.0603770443598943
5kmN2860E4410,3.08657293189951
5kmN2860E4415,3.0623683911872197
5kmN2860E4420,3.0722044000929936
5kmN2860E4425,3.0885093076214805
5kmN2860E4430,2.9348113246625633
5kmN2860E4435,2.996343802078923
5kmN2860E4440,3.026514126524476
5kmN2860E4445,3.233937139257846
5kmN2860E4450,3.4636275779026864
5kmN2860E4455,3.515698583948663
5kmN2860E4460,3.634857322845124
5kmN2860E4465,3.6149426511774356
5kmN2860E4470,3.608434499179947
5kmN2860E4495,4.064996636092002
5kmN2860E4500,4.286446678856925
5kmN2860E4505,4.257499727279809
5kmN2860E4510,4.365746932421641
5kmN2860E4515,4.398719767324651
5kmN2860E4520,4.377104245703669
5kmN2860E4525,4.455040900063425
5kmN2860E4530,4.428864615098597
5kmN2860E4535,4.276156222223622
5kmN2860E4540,3.960863249990073
5kmN2860E4545,3.891967684701176
5kmN2860E4550,3.8775905034369744
5kmN2860E4555,4.519977166616229
5kmN2860E4560,4.76419491495632
5kmN2860E4565,4.869106077737857
5kmN2860E4570,4.782433782036625
5kmN2860E4575,4.743471107889315
5kmN2860E4580,4.766910972906028
5kmN2860E4585,4.6196630704455455
5kmN2860E4590,4.5884916506120605
5kmN2860E4595,4.596892918284631
5kmN2865E4180,3.483161530329201
5kmN2865E4185,3.4530961443702894
5kmN2865E4190,3.283313163689849
5kmN2865E4195,3.5072241409939746
5kmN2865E4200,3.2894488539180697
5kmN2865E4205,3.2435517563916845
5kmN2865E4210,3.155984614614953
5kmN2865E4215,2.961525908246718
5kmN2865E4220,3.17063539549845
5kmN2865E4225,3.27155346531708
5kmN2865E4230,2.8428264512424475
5kmN2865E4235,2.7442041179383363
5kmN2865E4240,2.3171295888876697
5kmN2865E4245,2.182859822421616
5kmN2865E4250,2.1500848405039106
5kmN2865E4255,2.1628417285807524
5kmN2865E4260,2.177763174754853
5kmN2865E4265,2.1635326994343087
5kmN2865E4270,2.388125293531833
5kmN2865E4275,2.7350245824234802
5kmN2865E4280,2.687803530032503
5kmN2865E4285,2.604362702422601
5kmN2865E4290,2.5834571115147007
5kmN2865E4295,2.772288138349923
5kmN2865E4300,3.203513390811417
5kmN2865E4305,3.3280364295186837
5kmN2865E4310,3.416537611590389
5kmN2865E4315,3.341514399335119
5kmN2865E4320,3.371948646464338
5kmN2865E4325,3.3999104554988078
5kmN2865E4330,3.4474431817650073
5kmN2865E4335,3.413541887874313
5kmN2865E4340,3.383497615574652
5kmN2865E4345,3.4163305538440207
5kmN2865E4350,3.42658956474596
5kmN2865E4355,3.4509264532487522
5kmN2865E4360,3.408668371698771
5kmN2865E4365,3.41725729542516
5kmN2865E4370,3.875364156047019
5kmN2865E4375,3.519469185301811
5kmN2865E4380,3.951685441131481
5kmN2865E4385,4.238664816909703
5kmN2865E4390,4.251934434976174
5kmN2865E4395,3.8224082623820568
5kmN2865E4400,3.0615604188977352
5kmN2865E4405,3.1001192295933473
5kmN2865E4410,3.0091499324101916
5kmN2865E4415,3.0277403826092932
5kmN2865E4420,3.059198444663026
5kmN2865E4425,3.0670596371351353
5kmN2865E4430,2.9893819882636645
5kmN2865E4435,2.9771386051841295
5kmN2865E4440,3.0056107744700897
5kmN2865E4445,3.251106038888298
5kmN2865E4450,3.404543448221067
5kmN2865E4455,3.5140807497646867
5kmN2865E4460,3.6834374537709875
5kmN2865E4465,3.627352392176344
5kmN2865E4470,3.62805647556522
5kmN2865E4500,4.340512095447545
5kmN2865E4505,4.285469562826151
5kmN2865E4510,4.254798612510997
5kmN2865E4515,4.373255373051716
5kmN2865E4520,4.361317034665089
5kmN2865E4525,4.322828312508772
5kmN2865E4530,4.100845718125607
5kmN2865E4535,3.927490515311674
5kmN2865E4540,3.811619178269596
5kmN2865E4545,3.9936469469627163
5kmN2865E4550,4.092586625041993
5kmN2865E4555,4.383673930302655
5kmN2865E4560,4.7564164996899105
5kmN2865E4565,4.812006234122634
5kmN2865E4570,4.7816608180591675
5kmN2865E4575,4.690981757271954
5kmN2865E4580,4.625648486087593
5kmN2865E4585,4.628469355785921
5kmN2865E4590,4.63596870193585
5kmN2865E4595,4.5819970483201375
5kmN2870E4185,3.499957795229596
5kmN2870E4190,3.3301115203855822
5kmN2870E4195,3.2738679360086484
5kmN2870E4200,3.181737350033452
5kmN2870E4205,2.819756017295405
5kmN2870E4210,2.89216748244895
5kmN2870E4215,2.9347611036551937
5kmN2870E4220,2.853544895749823
5kmN2870E4225,2.8312526141198626
5kmN2870E4230,2.747235708466941
5kmN2870E4235,2.7108843587456244
5kmN2870E4240,2.4897793353617192
5kmN2870E4245,2.0866953846019376
5kmN2870E4250,2.1034462659973423
5kmN2870E4255,2.0977257904837066
5kmN2870E4260,2.2143418981372562
5kmN2870E4265,2.1877643785196605
5kmN2870E4270,2.303647313669793
5kmN2870E4275,2.699427280982383
5kmN2870E4280,2.649634876476191
5kmN2870E4285,2.568939729060294
5kmN2870E4290,2.5817633451663307
5kmN2870E4295,3.0287852375833024
5kmN2870E4300,3.441755202321631
5kmN2870E4305,3.5696377890683033
5kmN2870E4310,3.5353671240931677
5kmN2870E4315,3.409540773411302
5kmN2870E4320,3.3496587626360865
5kmN2870E4325,3.3943447941053497
5kmN2870E4330,3.4631393400705965
5kmN2870E4335,3.4231993536469068
5kmN2870E4340,3.3535404332030954
5kmN2870E4345,3.3534020298569898
5kmN2870E4350,3.3546635246926124
5kmN2870E4355,3.361188064151957
5kmN2870E4360,3.4003804553994827
5kmN2870E4365,3.3842784043304466
5kmN2870E4370,3.9543484315100637
5kmN2870E4375,4.1112942022553876
5kmN2870E4380,4.1104730022827445
5kmN2870E4385,4.276012292222391
5kmN2870E4390,4.246349459819867
5kmN2870E4395,4.1422706337257935
5kmN2870E4400,3.4593363887162534
5kmN2870E4405,3.0669360221363737
5kmN2870E4410,3.0510114433097337
5kmN2870E4415,3.063993796938976
5kmN2870E4420,3.104604431766403
5kmN2870E4425,3.132924075904679
5kmN2870E4430,3.0476860480736363
5kmN2870E4435,3.21780956693837
5kmN2870E4440,3.4418182597687936
5kmN2870E4445,3.429326847159918
5kmN2870E4450,3.385304361706157
5kmN2870E4455,3.393509557545353
5kmN2870E4500,4.3048723728765035
5kmN2870E4505,4.416645858728965
5kmN2870E4510,4.445021010358427
5kmN2870E4515,4.346181914945171
5kmN2870E4520,4.2463425052069415
5kmN2870E4525,4.087911426164513
5kmN2870E4530,3.9144198921485307
5kmN2870E4535,3.9538774921431896
5kmN2870E4540,4.0989277788821585
5kmN2870E4545,4.410499566605618
5kmN2870E4550,4.370333178079902
5kmN2870E4555,4.3297534064331185
5kmN2870E4560,4.571841874429374
5kmN2870E4565,4.731946022834595
5kmN2870E4570,4.669150403141629
5kmN2870E4575,4.599174313917418
5kmN2870E4580,4.608834661079502
5kmN2870E4585,4.6307662896475215
5kmN2870E4590,4.632148428062429
5kmN2875E4175,4.3172173912127105
5kmN2875E4180,3.7443426235355117
5kmN2875E4185,3.759051343394791
5kmN2875E4190,3.93614183622054
5kmN2875E4195,2.931894718975138
5kmN2875E4200,2.377110657421948
5kmN2875E4205,2.443384134245317
5kmN2875E4210,2.925906662195377
5kmN2875E4215,3.1259559273698665
5kmN2875E4220,3.0492882583440695
5kmN2875E4225,2.9923232224526837
5kmN2875E4230,2.746504732498013
5kmN2875E4235,2.622673200011099
5kmN2875E4240,2.205606856323625
5kmN2875E4245,2.0299473954441405
5kmN2875E4250,2.0170662234721837
5kmN2875E4255,2.1203173869764136
5kmN2875E4260,2.1595504870141378
5kmN2875E4265,2.185897952273315
5kmN2875E4270,2.184143411886187
5kmN2875E4275,2.4695211355169375
5kmN2875E4280,2.553459401117226
5kmN2875E4285,2.5208376430397257
5kmN2875E4290,2.887375428839074
5kmN2875E4295,3.4798090344504766
5kmN2875E4300,3.618930911242355
5kmN2875E4305,3.5578279833408137
5kmN2875E4310,3.591098785283581
5kmN2875E4315,3.5755861109041485
5kmN2875E4320,3.300433700077982
5kmN2875E4325,3.3284046561820295
5kmN2875E4330,3.341077823785727
5kmN2875E4335,3.3246766744813305
5kmN2875E4340,3.363389616769676
5kmN2875E4345,3.7354729664341324
5kmN2875E4350,3.8390520733583626
5kmN2875E4355,3.6489790744037744
5kmN2875E4360,3.3480500267541027
5kmN2875E4365,3.8308877967643795
5kmN2875E4370,4.123863080371239
5kmN2875E4375,4.116871472758859
5kmN2875E4380,4.166804340573176
5kmN2875E4385,4.250855326795117
5kmN2875E4390,4.295255162476657
5kmN2875E4395,4.192782185056797
5kmN2875E4400,4.176604572023392
5kmN2875E4405,3.337038275402393
5kmN2875E4410,3.162824280811482
5kmN2875E4415,3.441466308225335
5kmN2875E4420,3.2406724250033463
5kmN2875E4425,3.143423528741656
5kmN2875E4430,3.198963355254743
5kmN2875E4435,3.76278995192603
5kmN2875E4440,3.526930123370046
5kmN2875E4455,3.3413491327238196
5kmN2875E4505,4.09530413544617
5kmN2875E4510,4.160260574824393
5kmN2875E4515,4.172338005254294
5kmN2875E4520,4.063471067722136
5kmN2875E4525,3.9457045940762505
5kmN2875E4530,4.212420877847052
5kmN2875E4535,4.4146877690219775
5kmN2875E4540,4.411246662009138
5kmN2875E4545,4.482078281765067
5kmN2875E4550,4.492078335529778
5kmN2875E4555,4.346769278685708
5kmN2875E4560,4.362869207308302
5kmN2875E4565,4.5743057093476445
5kmN2875E4580,4.616421601453821
5kmN2875E4585,4.612001110157843
5kmN2880E4155,5.063345223065845
5kmN2880E4165,4.806612036189336
5kmN2880E4170,4.687649433358469
5kmN2880E4175,4.666642580034691
5kmN2880E4180,3.761251624743795
5kmN2880E4185,3.683051388960515
5kmN2880E4190,3.8805104948097435
5kmN2880E4195,3.268910551555975
5kmN2880E4200,2.3705655115096063
5kmN2880E4205,2.590685844468797
5kmN2880E4210,2.999359547886095
5kmN2880E4215,3.166905829950119
5kmN2880E4220,3.183579444573586
5kmN2880E4225,3.1748091981022997
5kmN2880E4230,2.9982518137198326
5kmN2880E4235,2.6987517089819493
5kmN2880E4240,2.433126855569383
5kmN2880E4245,2.530144025184767
5kmN2880E4250,2.486023881821769
5kmN2880E4255,2.3399143994614873
5kmN2880E4260,2.6347909827593954
5kmN2880E4265,2.7068601580598566
5kmN2880E4270,2.4818372986074957
5kmN2880E4275,2.3148992056422024
5kmN2880E4280,2.4510554002618834
5kmN2880E4285,2.8475324643738
5kmN2880E4290,3.270091674680116
5kmN2880E4295,3.6142490380151537
5kmN2880E4300,3.694643403869919
5kmN2880E4305,3.6329780600060255
5kmN2880E4310,3.6509660493586766
5kmN2880E4315,3.5727935595763327
5kmN2880E4320,3.4999714879338457
5kmN2880E4325,3.537651089447979
5kmN2880E4330,3.488799564882494
5kmN2880E4335,3.59228891937604
5kmN2880E4340,4.0225070097978035
5kmN2880E4345,4.122914316826459
5kmN2880E4350,4.065796185467824
5kmN2880E4355,4.029358692449587
5kmN2880E4360,4.010119805567846
5kmN2880E4365,4.093990570896856
5kmN2880E4370,4.155008411709232
5kmN2880E4375,4.200624165072262
5kmN2880E4380,4.202700660107847
5kmN2880E4385,4.260600408672386
5kmN2880E4390,4.320861616747072
5kmN2880E4395,4.215091638916053
5kmN2880E4400,4.21854939223437
5kmN2880E4405,3.9455023180976845
5kmN2880E4410,3.6767970066408573
5kmN2880E4415,3.9609693441618328
5kmN2880E4420,3.7492273865193626
5kmN2880E4425,3.2293636368349503
5kmN2880E4430,3.4386220347473566
5kmN2880E4435,3.912788221394588
5kmN2880E4500,3.755260455491505
5kmN2880E4505,3.942401299635928
5kmN2880E4510,4.048877487757508
5kmN2880E4515,4.076554998533875
5kmN2880E4520,3.9584022085577706
5kmN2880E4525,4.126349439338695
5kmN2880E4530,4.40053164437681
5kmN2880E4535,4.503611573574878
5kmN2880E4540,4.486603726919092
5kmN2880E4545,4.413524166462623
5kmN2880E4550,4.365484826535298
5kmN2880E4555,4.403872762682943
5kmN2880E4560,4.25533283551748
5kmN2885E4145,5.108970505915474
5kmN2885E4150,5.164289047071126
5kmN2885E4155,5.114648599411574
5kmN2885E4160,5.105150772710093
5kmN2885E4165,4.7467506847739696
5kmN2885E4170,4.682226372669213
5kmN2885E4175,4.730489358196667
5kmN2885E4180,4.157450373339217
5kmN2885E4185,3.8883209981173943
5kmN2885E4190,3.8283871360206962
5kmN2885E4195,3.9392088647644785
5kmN2885E4200,3.4683610319012406
5kmN2885E4205,3.178584186362822
5kmN2885E4210,3.276786552415725
5kmN2885E4215,3.1551525751771043
5kmN2885E4220,3.1413688494610295
5kmN2885E4225,3.1476458861998227
5kmN2885E4230,3.1261905695416745
5kmN2885E4235,3.0356315771886075
5kmN2885E4240,2.536409079988945
5kmN2885E4245,2.578501169315749
5kmN2885E4250,2.592644906329669
5kmN2885E4255,2.5705383033516664
5kmN2885E4260,2.4169997603464397
5kmN2885E4265,2.499254130521355
5kmN2885E4270,2.6095449638103814
5kmN2885E4275,2.537900877827325
5kmN2885E4280,2.633671434139729
5kmN2885E4285,3.351839430337815
5kmN2885E4290,3.4905798888741844
5kmN2885E4295,3.6949708259019776
5kmN2885E4300,3.834232649645462
5kmN2885E4305,3.7490794985838454
5kmN2885E4310,3.686456885040349
5kmN2885E4315,3.60134361950666
5kmN2885E4320,3.569943657862848
5kmN2885E4325,3.6266741771487228
5kmN2885E4330,3.6049000875754276
5kmN2885E4335,3.8226447485377015
5kmN2885E4340,4.045300865814582
5kmN2885E4345,4.039978897136758
5kmN2885E4350,4.02014421911894
5kmN2885E4355,4.005276541063251
5kmN2885E4360,4.041027329184584
5kmN2885E4365,4.096340355749841
5kmN2885E4370,4.230841706772514
5kmN2885E4375,4.272242625676489
5kmN2885E4380,4.2543895503274465
5kmN2885E4385,4.255801754606783
5kmN2885E4390,4.347526744515956
5kmN2885E4395,4.308790014040352
5kmN2885E4400,4.04872767407777
5kmN2885E4405,3.9239153493647585
5kmN2885E4410,3.9110124977704226
5kmN2885E4415,3.9619817867502354
5kmN2885E4420,3.8585929576470965
5kmN2885E4425,3.9497493347800203
5kmN2885E4430,3.8595225987745616
5kmN2885E4435,3.875636548602368
5kmN2885E4440,3.816764882118286
5kmN2885E4500,4.33705250606901
5kmN2885E4505,4.100055854086407
5kmN2885E4510,4.059775931404076
5kmN2885E4515,4.058385128453187
5kmN2885E4520,3.9791196497257078
5kmN2885E4525,4.358483869939514
5kmN2885E4530,4.538776673019237
5kmN2885E4535,4.444130192836119
5kmN2885E4540,4.420629846494562
5kmN2885E4545,4.4092095714610355
5kmN2885E4550,4.321177637909842
5kmN2885E4555,4.326848473403365
5kmN2885E4560,4.244223314070714
5kmN2890E4110,4.249136365734177
5kmN2890E4120,4.30675107149846
5kmN2890E4135,5.13006249897267
5kmN2890E4140,5.148272716530734
5kmN2890E4145,5.166654655049463
5kmN2890E4155,5.14892189116725
5kmN2890E4160,5.130346420107568
5kmN2890E4165,4.726751713016151
5kmN2890E4170,4.581455733674623
5kmN2890E4175,4.73435230112048
5kmN2890E4180,4.652090076353874
5kmN2890E4185,4.421748974253732
5kmN2890E4190,4.337017178604623
5kmN2890E4195,3.9284613334023213
5kmN2890E4200,3.665539453104034
5kmN2890E4205,3.264240194899643
5kmN2890E4210,3.3039837874670956
5kmN2890E4215,3.267172045261435
5kmN2890E4220,3.1364474457865033
5kmN2890E4225,3.125000657274949
5kmN2890E4230,3.076382416177
5kmN2890E4235,2.7961096866431108
5kmN2890E4240,2.625086726146452
5kmN2890E4245,2.571357812110226
5kmN2890E4250,2.599558210607788
5kmN2890E4255,2.4642196936011507
5kmN2890E4260,1.9517318921815159
5kmN2890E4265,2.3387404242207754
5kmN2890E4270,2.759134615569611
5kmN2890E4275,2.8924697368045065
5kmN2890E4280,3.060101277614466
5kmN2890E4285,3.1306039260301866
5kmN2890E4290,3.236694192581048
5kmN2890E4295,3.506232285893655
5kmN2890E4300,3.7835519302146556
5kmN2890E4305,3.7559418843207473
5kmN2890E4310,3.7253760621954726
5kmN2890E4315,3.6419433548823976
5kmN2890E4320,3.6503687286136204
5kmN2890E4325,3.6307187170195627
5kmN2890E4330,3.547605089619865
5kmN2890E4335,3.705792396903229
5kmN2890E4340,4.012263300522428
5kmN2890E4345,4.013703013129578
5kmN2890E4350,4.019236192663705
5kmN2890E4355,4.031274728512687
5kmN2890E4360,4.0784407569143255
5kmN2890E4365,4.07116457235976
5kmN2890E4370,4.298968253892581
5kmN2890E4375,4.307658220463932
5kmN2890E4380,4.2675060255277275
5kmN2890E4385,4.206270080194504
5kmN2890E4390,4.358995891933433
5kmN2890E4395,4.107363695434761
5kmN2890E4400,3.9904698741732414
5kmN2890E4405,4.013011746210716
5kmN2890E4410,4.016834009074724
5kmN2890E4415,3.9834433300977414
5kmN2890E4420,3.939748906445547
5kmN2890E4425,3.944821133125193
5kmN2890E4430,3.885911594455661
5kmN2890E4435,3.8663587580783014
5kmN2890E4440,3.870223420476978
5kmN2890E4445,3.808932727290453
5kmN2890E4450,3.345849322881228
5kmN2890E4495,4.339469292264136
5kmN2890E4500,4.385309469450527
5kmN2890E4505,4.393834497163456
5kmN2890E4510,4.362078967079813
5kmN2890E4515,4.288158967528795
5kmN2890E4520,4.2689345365302565
5kmN2890E4525,4.487217283627122
5kmN2890E4530,4.4624967245618405
5kmN2890E4535,4.393043188111734
5kmN2890E4540,4.39999313249702
5kmN2890E4545,4.360135095108968
5kmN2890E4550,4.3632738735237755
5kmN2890E4555,4.297959971172408
5kmN2895E4085,4.433184810603064
5kmN2895E4130,5.191790060346131
5kmN2895E4135,5.229924630489215
5kmN2895E4140,5.581851363581743
5kmN2895E4145,5.876293018215778
5kmN2895E4150,5.217098406419669
5kmN2895E4155,5.2586116064008674
5kmN2895E4160,5.131980619311767
5kmN2895E4165,4.941611599367143
5kmN2895E4170,4.592547130285947
5kmN2895E4175,4.65710230299489
5kmN2895E4180,4.677593405680129
5kmN2895E4185,4.755357280716893
5kmN2895E4190,4.267586675029194
5kmN2895E4195,3.8823295548700782
5kmN2895E4200,3.7466480788659995
5kmN2895E4205,3.3160715700184156
5kmN2895E4210,3.265233667019012
5kmN2895E4215,3.265235295881455
5kmN2895E4220,3.2005679582349424
5kmN2895E4225,3.07084367929125
5kmN2895E4230,3.030268133636585
5kmN2895E4235,2.881777353826756
5kmN2895E4240,2.6781238481959173
5kmN2895E4245,2.568877659671055
5kmN2895E4250,2.4538525958383834
5kmN2895E4255,2.027451492511088
5kmN2895E4260,2.4902660693957976
5kmN2895E4265,2.776210056771389
5kmN2895E4270,2.860332351016549
5kmN2895E4275,3.2171184323313593
5kmN2895E4280,3.331657699679874
5kmN2895E4285,3.2530047623315257
5kmN2895E4290,3.232594051711902
5kmN2895E4295,3.3827552268741723
5kmN2895E4300,3.7081520185324477
5kmN2895E4305,3.715123520867432
5kmN2895E4310,3.7399103323679483
5kmN2895E4315,3.715930775989537
5kmN2895E4320,3.6543545493567526
5kmN2895E4325,3.640961518396698
5kmN2895E4330,3.7947792155107605
5kmN2895E4335,3.9932217273832435
5kmN2895E4340,3.996787648756082
5kmN2895E4345,3.978832843304292
5kmN2895E4350,3.9838985707125243
5kmN2895E4355,4.017677514131336
5kmN2895E4360,4.029613299460841
