id,cvd_mortality_17
5kmN2925E4100,3.5478013172372034
5kmN2925E4105,3.6475311153504393
5kmN2925E4110,3.6351843818428566
5kmN2925E4115,3.6824912861334536
5kmN2925E4120,3.681517910337389
5kmN2925E4125,3.6364068681906545
5kmN2925E4130,3.6727923362682002
5kmN2925E4135,3.7047339096107788
5kmN2925E4140,3.5555302823162123
5kmN2925E4145,3.735024224909589
5kmN2925E4150,3.749566820561034
5kmN2925E4155,2.984620151599655
5kmN2925E4160,3.6507582277966133
5kmN2925E4165,3.7379848644521534
5kmN2925E4170,3.868897245959893
5kmN2925E4175,3.882686639113885
5kmN2925E4180,3.911690722716404
5kmN2925E4185,3.419177397083324
5kmN2925E4190,3.753454452903039
5kmN2925E4195,3.665938110149771
5kmN2925E4200,3.4642362687828143
5kmN2925E4220,3.497475648722938
5kmN2925E4225,3.862257405689448
5kmN2925E4230,3.7873195446436245
5kmN2925E4235,3.977207681701838
5kmN2925E4240,3.921777765340014
5kmN2925E4245,3.744329044391007
5kmN2925E4250,3.9047669637988527
5kmN2925E4255,3.987926306968154
5kmN2925E4260,3.927901855371873
5kmN2925E4265,3.9682039764361665
5kmN2925E4270,3.947270734457634
5kmN2925E4275,4.02109036665853
5kmN2925E4280,4.01665225937419
5kmN2925E4285,4.048895113715751
5kmN2925E4290,4.033912171467085
5kmN2925E4295,4.066079705558902
5kmN2925E4300,4.019537578667009
5kmN2925E4305,4.001315865679301
5kmN2925E4310,4.000116529134004
5kmN2925E4315,4.075367246080058
5kmN2925E4320,4.0548106053502515
5kmN2925E4325,4.102946032388044
5kmN2925E4330,4.120727398778529
5kmN2925E4335,4.122164270974315
5kmN2925E4340,4.0686926811058655
5kmN2925E4345,4.111179089412769
5kmN2925E4350,4.123085476323132
5kmN2925E4355,4.14598861969629
5kmN2925E4360,4.141475192162206
5kmN2925E4365,4.1390707316209845
5kmN2925E4370,4.1188153718901575
5kmN2925E4375,4.172524497409093
5kmN2925E4380,4.037405756816872
5kmN2925E4385,3.8509186058984426
5kmN2925E4390,3.258154027854536
5kmN2925E4395,2.640684407894211
5kmN2925E4400,3.1001437187904095
5kmN2925E4405,4.0077585156704
5kmN2925E4410,4.171359885567545
5kmN2925E4415,4.1708384312699565
5kmN2925E4420,4.199315273124256
5kmN2925E4425,4.251743954397524
5kmN2925E4430,4.25001737610401
5kmN2925E4435,4.279096779956273
5kmN2925E4440,4.267427928696398
5kmN2925E4445,4.242050791982896
5kmN2925E4450,4.096311896176607
5kmN2925E4455,3.7069873126944195
5kmN2925E4460,4.311136823351097
5kmN2925E4465,4.313100937295099
5kmN2925E4470,4.2846356703420465
5kmN2925E4475,4.209999090295202
5kmN2925E4480,4.327655107847793
5kmN2925E4485,4.352817858713305
5kmN2925E4490,4.341676249201646
5kmN2925E4495,4.321571529970308
5kmN2925E4500,4.352985861564672
5kmN2925E4505,4.355929138755361
5kmN2925E4510,4.37175217865247
5kmN2925E4515,4.404145673493522
5kmN2930E4055,3.72554160673838
5kmN2930E4065,3.7217118489026273
5kmN2930E4070,3.6456441841106226
5kmN2930E4075,3.3437664105825853
5kmN2930E4080,3.5879604477070703
5kmN2930E4085,3.671119790876368
5kmN2930E4090,3.588047342858067
5kmN2930E4095,3.6555400740803687
5kmN2930E4100,3.6269994868775726
5kmN2930E4105,3.561777938048877
5kmN2930E4110,3.646443686213077
5kmN2930E4115,3.580845536135655
5kmN2930E4120,3.7222274323579754
5kmN2930E4125,3.7528885614548866
5kmN2930E4130,3.7642677066170336
5kmN2930E4135,3.740999536896398
5kmN2930E4140,3.681803608047316
5kmN2930E4145,3.599559682776208
5kmN2930E4150,3.6236679501452898
5kmN2930E4155,3.422493350526553
5kmN2930E4160,3.847305346539967
5kmN2930E4165,3.685975159036426
5kmN2930E4170,3.846714359443258
5kmN2930E4175,3.820584020232305
5kmN2930E4180,3.8687194472700988
5kmN2930E4185,3.7659130938185577
5kmN2930E4190,3.6883390240316523
5kmN2930E4195,3.493717286140745
5kmN2930E4200,3.3590504670469965
5kmN2930E4220,3.5116724428332233
5kmN2930E4225,3.8638003978425424
5kmN2930E4230,3.90719064914639
5kmN2930E4235,3.972423772876338
5kmN2930E4240,3.9670818225950537
5kmN2930E4245,3.989608364719487
5kmN2930E4250,4.016578801578884
5kmN2930E4255,4.021103804014221
5kmN2930E4260,4.0209589509653565
5kmN2930E4265,4.036028788365016
5kmN2930E4270,3.882983828333444
5kmN2930E4275,3.9946142259064192
5kmN2930E4280,4.021659983015562
5kmN2930E4285,4.053902837357123
5kmN2930E4290,4.047581723829154
5kmN2930E4295,4.020170940372534
5kmN2930E4300,3.883621115035158
5kmN2930E4305,3.9421507365377817
5kmN2930E4310,4.056191382102604
5kmN2930E4315,4.060189142789724
5kmN2930E4320,4.101470427100704
5kmN2930E4325,4.123846328725648
5kmN2930E4330,4.127693448913277
5kmN2930E4335,4.142913926812428
5kmN2930E4340,4.126876501067331
5kmN2930E4345,4.13569475773814
5kmN2930E4350,3.957116233042955
5kmN2930E4355,4.15415979382696
5kmN2930E4360,4.174953970207252
5kmN2930E4365,4.093387927183853
5kmN2930E4370,4.132484924252223
5kmN2930E4375,3.9918678054286065
5kmN2930E4380,4.056724327909828
5kmN2930E4385,3.9422433357477846
5kmN2930E4390,3.5281383900994374
5kmN2930E4395,3.9679391158121415
5kmN2930E4400,3.9602622377887577
5kmN2930E4405,4.155498112578879
5kmN2930E4410,3.636321418536008
5kmN2930E4415,4.15814589622121
5kmN2930E4420,4.024834841622875
5kmN2930E4425,4.073346869909393
5kmN2930E4430,4.212243197890123
5kmN2930E4435,4.277175040621087
5kmN2930E4440,4.281624722806679
5kmN2930E4445,3.990969666490672
5kmN2930E4450,4.196976336994352
5kmN2930E4455,4.256861722992392
5kmN2930E4460,4.290234381080129
5kmN2930E4465,4.332268867888562
5kmN2930E4470,4.342894810553259
5kmN2930E4475,4.240992300098659
5kmN2930E4480,4.35427974316603
5kmN2930E4485,4.356319177359774
5kmN2930E4490,4.342691999606522
5kmN2930E4495,4.330571226848177
5kmN2930E4500,4.3839790713681275
5kmN2930E4505,4.3793903235843
5kmN2930E4510,4.406511400943186
5kmN2935E4055,3.6437804026733094
5kmN2935E4060,3.7216673283604447
5kmN2935E4065,3.640101285337046
5kmN2935E4070,3.6353618970537234
5kmN2935E4075,3.690200826318838
5kmN2935E4080,3.6883236075258328
5kmN2935E4085,3.593727161296517
5kmN2935E4090,3.6405821440886434
5kmN2935E4095,3.7003168895871923
5kmN2935E4100,3.7156880079858325
5kmN2935E4105,3.674342978326358
5kmN2935E4110,3.5925509745537205
5kmN2935E4115,3.667651051000286
5kmN2935E4120,3.7328088544804885
5kmN2935E4125,3.785614137002481
5kmN2935E4130,3.6938798602634844
5kmN2935E4135,3.715879160639698
5kmN2935E4140,3.7692116849099087
5kmN2935E4145,3.815388785454326
5kmN2935E4150,3.7998032812076996
5kmN2935E4155,3.7921264031843194
5kmN2935E4160,3.8799556018378176
5kmN2935E4165,3.7776764901344944
5kmN2935E4170,3.873866236509711
5kmN2935E4175,3.8266462273701105
5kmN2935E4180,3.7667724162733194
5kmN2935E4185,3.648148810375293
5kmN2935E4190,3.769043598666924
5kmN2935E4195,3.749767402182787
5kmN2935E4200,3.135687193460994
5kmN2935E4220,3.3979754528761976
5kmN2935E4225,3.7174144194961105
5kmN2935E4230,3.8680607064370864
5kmN2935E4235,3.953479657098743
5kmN2935E4240,3.9927272946666026
5kmN2935E4245,3.9464111285239465
5kmN2935E4250,4.018950316479174
5kmN2935E4255,4.025057044159158
5kmN2935E4260,3.980247283011405
5kmN2935E4265,4.047664693983963
5kmN2935E4270,3.972124270940176
5kmN2935E4275,4.075846042289907
5kmN2935E4280,4.054385558563158
5kmN2935E4285,4.060266325493908
5kmN2935E4290,4.081211142373691
5kmN2935E4295,3.9666548299619038
5kmN2935E4300,4.001533893044547
5kmN2935E4305,4.089890333446261
5kmN2935E4310,4.118141214551327
5kmN2935E4315,4.116414636257813
5kmN2935E4320,4.120412396944934
5kmN2935E4325,4.108291624186586
5kmN2935E4330,4.125470428579112
5kmN2935E4335,4.037577484577115
5kmN2935E4340,4.160505919611868
5kmN2935E4345,4.164955601797457
5kmN2935E4350,4.170911688977952
5kmN2935E4355,4.149225244501967
5kmN2935E4360,4.164972964149333
5kmN2935E4365,4.162568503608114
5kmN2935E4370,4.095012027037315
5kmN2935E4375,4.171467867979295
5kmN2935E4380,4.044784995358533
5kmN2935E4385,4.0163950486552285
5kmN2935E4390,3.7973695498468842
5kmN2935E4395,4.191752164963248
5kmN2935E4400,4.052415490385297
5kmN2935E4405,4.165853573952159
5kmN2935E4410,4.138216829746302
5kmN2935E4415,4.07420040491353
5kmN2935E4420,4.241266506298954
5kmN2935E4425,4.236602438265377
5kmN2935E4430,4.276301997331711
5kmN2935E4435,4.233977804425546
5kmN2935E4440,4.301545855897595
5kmN2935E4445,4.275716797685625
5kmN2935E4450,4.257495084697917
5kmN2935E4455,4.310074406470676
5kmN2935E4460,4.220147815725561
5kmN2935E4465,4.285606900204742
5kmN2935E4470,4.347525932945905
5kmN2935E4475,4.253004806966331
5kmN2935E4480,4.342942972612699
5kmN2935E4485,4.3447564460572075
5kmN2935E4490,4.3789576268921415
5kmN2935E4495,4.382880067329516
5kmN2935E4500,4.392526846747522
5kmN2935E4505,4.363383697546766
5kmN2935E4510,4.411443804334812
5kmN2940E4055,3.719890442074128
5kmN2940E4060,3.7320227897337244
5kmN2940E4065,3.713499795747037
5kmN2940E4070,3.6949014815106036
5kmN2940E4075,3.78370984341079
5kmN2940E4080,3.727752685300752
5kmN2940E4085,3.7116399393059076
5kmN2940E4090,3.6041637303701677
5kmN2940E4095,3.6944784972652602
5kmN2940E4100,3.7439696887984635
5kmN2940E4105,3.741791189006479
5kmN2940E4110,3.7463161914418155
5kmN2940E4115,3.788200037750757
5kmN2940E4120,3.736762094625428
5kmN2940E4125,3.8022211791046114
5kmN2940E4130,3.7803087738793906
5kmN2940E4135,3.738210541722461
5kmN2940E4140,3.8380156600854445
5kmN2940E4145,3.789967128198649
5kmN2940E4150,3.844881377713506
5kmN2940E4155,3.8656755540937997
5kmN2940E4160,3.8414282211264794
5kmN2940E4165,3.79134604249656
5kmN2940E4170,3.8570310877249803
5kmN2940E4175,3.864267619151141
5kmN2940E4180,3.6595529677943794
5kmN2940E4185,3.664077970229716
5kmN2940E4190,3.79853040347548
5kmN2940E4195,3.8211322658496574
5kmN2940E4200,3.709212162178952
5kmN2940E4215,3.942646978491126
5kmN2940E4220,3.6610303521445395
5kmN2940E4225,3.7947295828928524
5kmN2940E4230,3.8756293185697945
5kmN2940E4235,3.867500519047942
5kmN2940E4240,4.009484977268222
5kmN2940E4245,3.9819235533121127
5kmN2940E4250,4.034276914335637
5kmN2940E4255,4.052736162973829
5kmN2940E4260,4.049804460684392
5kmN2940E4265,4.04589359514827
5kmN2940E4270,3.9675663228639095
5kmN2940E4275,3.962902254830336
5kmN2940E4280,3.9636612447784128
5kmN2940E4285,4.086288398814183
5kmN2940E4290,4.059555497605272
5kmN2940E4295,4.047284084347432
5kmN2940E4300,4.013621720161964
5kmN2940E4305,4.079608046389362
5kmN2940E4310,4.111549619731942
5kmN2940E4315,4.1287284241244695
5kmN2940E4320,4.10975350863931
5kmN2940E4325,4.129041280024699
5kmN2940E4330,4.140797026435573
5kmN2940E4335,4.130709900420342
5kmN2940E4340,4.172292465730306
5kmN2940E4345,4.163787064959726
5kmN2940E4350,4.160554081671307
5kmN2940E4355,4.157697699631617
5kmN2940E4360,4.0668672658895595
5kmN2940E4365,4.023865190735691
5kmN2940E4370,4.192513017365764
5kmN2940E4375,4.192292844067152
5kmN2940E4380,4.047683752007043
5kmN2940E4385,4.055372204931674
5kmN2940E4390,3.3456352790335107
5kmN2940E4395,3.8480271322844573
5kmN2940E4400,4.102841324623009
5kmN2940E4405,3.914094566212226
5kmN2940E4410,4.206041641675151
5kmN2940E4415,4.206725311373482
5kmN2940E4420,4.272560997101392
5kmN2940E4425,4.277311960285962
5kmN2940E4430,4.293360960932311
5kmN2940E4435,4.294345911629623
5kmN2940E4440,4.290962287841715
5kmN2940E4445,4.318535286699076
5kmN2940E4450,4.318239793150719
5kmN2940E4455,4.336699041788911
5kmN2940E4460,4.334445221747183
5kmN2940E4465,4.334375688948061
5kmN2940E4470,4.349520846597468
5kmN2940E4475,4.341467367325359
5kmN2940E4480,4.375593227910548
5kmN2940E4485,4.385164687078813
5kmN2940E4490,4.3803499785457465
5kmN2940E4495,4.375384629513189
5kmN2940E4500,4.340215860332817
5kmN2940E4505,4.423751804750841
5kmN2945E4055,3.7518628151242712
5kmN2945E4060,3.7468221458419677
5kmN2945E4065,3.727545949357829
5kmN2945E4070,3.5652365986075996
5kmN2945E4075,3.7753858828472655
5kmN2945E4080,3.756486287611853
5kmN2945E4085,3.770351001015589
5kmN2945E4090,3.8154736180635744
5kmN2945E4095,3.7479924617425233
5kmN2945E4100,3.716062463301192
5kmN2945E4105,3.774064843055603
5kmN2945E4110,3.8029936064083767
5kmN2945E4115,3.7733985357091466
5kmN2945E4120,3.8038337040568244
5kmN2945E4125,3.7197067725420876
5kmN2945E4130,3.8814251361956043
5kmN2945E4135,3.8616216979632476
5kmN2945E4140,3.7936886201437243
5kmN2945E4145,3.843707053425147
5kmN2945E4150,3.846273729367109
5kmN2945E4155,3.8886094971745226
5kmN2945E4160,3.7801541249920962
5kmN2945E4165,3.8978854627944273
5kmN2945E4170,3.8957822832521902
5kmN2945E4175,3.8062322937558015
5kmN2945E4180,3.885926905436822
5kmN2945E4185,3.8030050979180103
5kmN2945E4190,3.824175875547029
5kmN2945E4195,3.5506185159231762
5kmN2945E4200,3.1676208334195852
5kmN2945E4205,3.8137237231843226
5kmN2945E4210,3.865173241210904
5kmN2945E4215,3.806052632611566
5kmN2945E4220,3.559309281896997
5kmN2945E4225,3.860671388578071
5kmN2945E4230,3.7209581127513935
5kmN2945E4235,3.9558124389074774
5kmN2945E4240,4.001462297703679
5kmN2945E4245,3.8782441565711956
5kmN2945E4250,4.026178914521347
5kmN2945E4255,4.058271128363417
5kmN2945E4260,3.9524519649220693
5kmN2945E4265,3.997649902219802
5kmN2945E4270,4.05128370748899
5kmN2945E4275,4.077726902600173
5kmN2945E4280,4.087147721268945
5kmN2945E4285,4.091446762955044
5kmN2945E4290,4.0518340990397075
5kmN2945E4295,3.9184477241916245
5kmN2945E4300,4.108411181499585
5kmN2945E4305,4.121598012655616
5kmN2945E4310,4.061874842058316
5kmN2945E4315,4.065721962245947
5kmN2945E4320,4.098040136837252
5kmN2945E4325,4.114013817233854
5kmN2945E4330,4.1064122594602175
5kmN2945E4335,4.121858698108602
5kmN2945E4340,4.172253732638749
5kmN2945E4345,4.196889241756047
5kmN2945E4350,4.150196474364662
5kmN2945E4355,4.174681342982472
5kmN2945E4360,4.185006004648184
5kmN2945E4365,4.183731347853142
5kmN2945E4370,4.154512878402638
5kmN2945E4375,4.200991259946036
5kmN2945E4380,4.083120856545463
5kmN2945E4385,4.10308651017856
5kmN2945E4390,4.045396986324381
5kmN2945E4395,4.054516523994174
5kmN2945E4400,4.140086115155315
5kmN2945E4405,4.187468339695657
5kmN2945E4410,4.15644218425127
5kmN2945E4415,4.270407509566345
5kmN2945E4420,4.284347543219829
5kmN2945E4425,4.290529591149557
5kmN2945E4430,4.223123755078252
5kmN2945E4435,4.3086180259896505
5kmN2945E4440,4.328658999872491
5kmN2945E4445,4.306445313648291
5kmN2945E4450,4.2027351171998095
5kmN2945E4455,4.3109761035342515
5kmN2945E4460,4.349395218354918
5kmN2945E4465,4.306845064699516
5kmN2945E4470,4.312273910131795
5kmN2945E4475,4.297065007133895
5kmN2945E4480,4.326822293233864
5kmN2945E4485,4.3065669335030385
5kmN2945E4490,4.345739250821154
5kmN2945E4495,4.399824977588816
5kmN2945E4500,4.416627180732615
5kmN2950E4060,3.713265901613811
5kmN2950E4065,3.7635102956444673
5kmN2950E4070,3.6747135086455316
5kmN2950E4075,3.7953070159381816
5kmN2950E4080,3.7817551584346756
5kmN2950E4085,3.778220894147278
5kmN2950E4090,3.7748372703593684
5kmN2950E4095,3.767461673334969
5kmN2950E4100,3.724760879180078
5kmN2950E4105,3.825243879790767
5kmN2950E4110,3.782919686884606
5kmN2950E4115,3.6796614119345943
5kmN2950E4120,3.8305336596248054
5kmN2950E4125,3.864508879710506
5kmN2950E4135,3.895928998755494
5kmN2950E4140,3.8542826880970367
5kmN2950E4145,3.804125189217375
5kmN2950E4150,3.8663455029575164
5kmN2950E4155,3.8893239665804185
5kmN2950E4160,3.8751695470789507
5kmN2950E4165,3.894532638714086
5kmN2950E4170,3.949070286980218
5kmN2950E4175,3.7666504295480294
5kmN2950E4180,3.86992027939929
5kmN2950E4185,3.8828058295563395
5kmN2950E4190,3.832874291425915
5kmN2950E4195,3.8850016917002
5kmN2950E4200,3.80705102066457
5kmN2950E4205,3.60791006778895
5kmN2950E4210,4.000861598160155
5kmN2950E4215,3.712164868337524
5kmN2950E4220,3.4558558459053152
5kmN2950E4225,3.987923877555861
5kmN2950E4230,3.867417265414206
5kmN2950E4235,3.998179006422454
5kmN2950E4240,4.0273337305244645
5kmN2950E4245,3.681544251394987
5kmN2950E4250,4.045497485614302
5kmN2950E4255,4.069756393482875
5kmN2950E4260,3.996701538680677
5kmN2950E4265,3.9266594938682893
5kmN2950E4270,4.04913600740457
5kmN2950E4275,4.064582446052956
5kmN2950E4280,4.075057748218162
5kmN2950E4285,4.037780012044923
5kmN2950E4290,4.062641481911458
5kmN2950E4295,4.0662626413498515
5kmN2950E4300,4.106263481415164
5kmN2950E4305,4.0546748977903455
5kmN2950E4310,4.099270273090113
5kmN2950E4315,4.123152579709959
5kmN2950E4320,4.018538540264537
5kmN2950E4325,4.016661321471531
5kmN2950E4330,4.019002036664258
5kmN2950E4335,4.103140543080244
5kmN2950E4340,4.129734378690914
5kmN2950E4345,4.201219083149713
5kmN2950E4350,4.133587286329169
5kmN2950E4355,4.18737173209785
5kmN2950E4360,4.197319792514838
5kmN2950E4365,4.199133265959347
5kmN2950E4370,4.173831449495594
5kmN2950E4375,4.098291026451809
5kmN2950E4380,4.182203572118558
5kmN2950E4385,4.030815657581382
5kmN2950E4390,4.1608995163419245
5kmN2950E4395,4.027211860494864
5kmN2950E4400,4.200680183108627
5kmN2950E4405,4.243693833163748
5kmN2950E4410,4.263960767795826
5kmN2950E4415,4.248601224298435
5kmN2950E4420,4.2724082106685355
5kmN2950E4425,4.305328947257802
5kmN2950E4430,4.325671202139624
5kmN2950E4435,4.213977059218156
5kmN2950E4440,4.344136238228444
5kmN2950E4460,4.33112898482503
5kmN2950E4465,4.309894461847515
5kmN2950E4470,4.304552511566232
5kmN2950E4475,3.8955693429005542
5kmN2950E4480,4.361506195274837
5kmN2950E4485,4.3657299167111905
5kmN2950E4490,4.390064144829509
5kmN2950E4495,4.3987317610008265
5kmN2950E4500,4.388719955235345
5kmN2955E4060,3.7429786671716005
5kmN2955E4065,3.734397946151276
5kmN2955E4070,3.5525053304673015
5kmN2955E4075,3.6813840652319225
5kmN2955E4080,3.6758914744511486
5kmN2955E4085,3.792041087008835
5kmN2955E4090,3.8391973507999406
5kmN2955E4095,3.7682514629906088
5kmN2955E4100,3.8084029435554143
5kmN2955E4105,3.860078422331229
5kmN2955E4110,3.8526275050570824
5kmN2955E4115,3.827626969592311
5kmN2955E4120,3.8207032940663765
5kmN2955E4125,3.5433799219552675
5kmN2955E4130,3.7752214381215428
5kmN2955E4135,3.8717877857454823
5kmN2955E4140,3.866370515214456
5kmN2955E4145,3.8886710965896505
5kmN2955E4150,3.791965683367472
5kmN2955E4155,3.8984743039577747
5kmN2955E4160,3.835964284119905
5kmN2955E4165,3.9207806727835983
5kmN2955E4170,3.9103922657693886
5kmN2955E4175,3.8719094056002294
5kmN2955E4180,3.8792212572761375
5kmN2955E4185,3.9086019421273797
5kmN2955E4190,3.8443595565453705
5kmN2955E4195,3.8296778952956867
5kmN2955E4200,3.7823072456565967
5kmN2955E4205,3.9279070758646473
5kmN2955E4210,3.909986643875918
5kmN2955E4215,3.8614108702409062
5kmN2955E4220,3.6013358353214393
5kmN2955E4225,3.8871066503052614
5kmN2955E4230,3.9458622325571238
5kmN2955E4235,3.8562369228109894
5kmN2955E4240,4.014264594226994
5kmN2955E4245,3.861068993695932
5kmN2955E4250,4.043425105779626
5kmN2955E4255,4.0465943437195495
5kmN2955E4260,3.89445322668492
5kmN2955E4265,3.8813532906798844
5kmN2955E4270,4.049549195811487
5kmN2955E4275,4.081038847655593
5kmN2955E4280,4.045719437975732
5kmN2955E4285,4.068095339600674
5kmN2955E4290,4.087835032484536
5kmN2955E4295,4.096728609405092
5kmN2955E4300,4.102760016835331
5kmN2955E4305,4.092296289571378
5kmN2955E4310,4.11188534195575
5kmN2955E4315,3.9333068172605614
5kmN2955E4320,4.077400242473708
5kmN2955E4325,4.159429781896829
5kmN2955E4330,3.772289485657252
5kmN2955E4335,4.079225290819469
5kmN2955E4340,4.182344500171238
5kmN2955E4345,4.193271723834915
5kmN2955E4350,4.199604412264133
5kmN2955E4355,4.213469125667871
5kmN2955E4360,4.189372433200042
5kmN2955E4365,4.217322033306125
5kmN2955E4370,4.216198017010573
5kmN2955E4375,4.136816261229784
5kmN2955E4380,4.183671244021907
5kmN2955E4385,4.148351834342046
5kmN2955E4390,4.233017582506248
5kmN2955E4395,3.778992904492954
5kmN2955E4400,4.106792418834585
5kmN2955E4405,4.256459542528873
5kmN2955E4410,4.26143646646268
5kmN2955E4415,4.278389310105972
5kmN2955E4420,4.270486471333351
5kmN2955E4425,4.305064253417013
5kmN2955E4430,4.282022044445613
5kmN2955E4435,4.300857894332532
5kmN2955E4440,4.352156771859624
5kmN2955E4445,4.364665720767945
5kmN2955E4450,4.356762881995328
5kmN2955E4455,4.21335891393114
5kmN2955E4460,4.3515773596641605
5kmN2955E4465,4.348796297874216
5kmN2955E4470,4.333286113877335
5kmN2955E4475,4.078784777439012
5kmN2955E4480,4.389335954588997
5kmN2955E4485,4.372244045347465
5kmN2955E4490,4.418195185142649
5kmN2955E4495,4.413380476609582
5kmN2955E4500,4.446753134697319
5kmN2960E4065,3.7485947402615576
5kmN2960E4070,3.580711691030187
5kmN2960E4075,3.315740839877284
5kmN2960E4080,3.5097715906714804
5kmN2960E4085,3.690997899009
5kmN2960E4090,3.751259886255765
5kmN2960E4095,3.811220592503549
5kmN2960E4100,3.7550374736442738
5kmN2960E4105,3.8391759800602596
5kmN2960E4115,3.85108815442125
5kmN2960E4120,3.7491856439666496
5kmN2960E4125,3.642688598277598
5kmN2960E4130,3.80026434819513
5kmN2960E4135,3.837930260518343
5kmN2960E4140,3.8942002745286146
5kmN2960E4145,3.8975954732177716
5kmN2960E4150,3.8996349074115173
5kmN2960E4155,3.884200043664382
5kmN2960E4160,3.8746401593973694
5kmN2960E4165,3.899501629263904
5kmN2960E4170,3.929635516612599
5kmN2960E4175,3.8789507759847197
5kmN2960E4180,3.7235708882110483
