id,cvd_mortality_17
5kmN2960E4240,3.918138012545503
5kmN2960E4245,3.944444513757592
5kmN2960E4250,3.947381187188819
5kmN2960E4255,3.9752552990074843
5kmN2960E4260,3.9089834000518557
5kmN2960E4265,3.9857554230920496
5kmN2960E4270,4.002107859854748
5kmN2960E4275,3.9927496332364942
5kmN2960E4280,3.9759455599377294
5kmN2960E4285,3.909140312517078
5kmN2960E4290,4.0375562378842265
5kmN2960E4295,4.052995541267471
5kmN2960E4300,4.06007424498811
5kmN2960E4305,3.9789046474914045
5kmN2960E4310,3.8648560189382657
5kmN2960E4315,3.4191890698796055
5kmN2960E4320,3.9868489783101815
5kmN2960E4325,4.123754952537642
5kmN2960E4330,4.070105467806654
5kmN2960E4335,4.131159927132771
5kmN2960E4340,4.143370840603522
5kmN2960E4345,4.112164384750507
5kmN2960E4350,4.17049315358744
5kmN2960E4355,4.183100151990502
5kmN2960E4360,4.1813470760290326
5kmN2960E4365,4.1786970559432355
5kmN2960E4370,4.1928365636967175
5kmN2960E4375,4.190639396519538
5kmN2960E4380,4.213406249536128
5kmN2960E4385,4.224366255278255
5kmN2960E4390,4.213666949194236
5kmN2960E4395,4.19042836929521
5kmN2960E4400,4.244433475260353
5kmN2960E4405,4.1950817767096495
5kmN2960E4410,4.278085822925155
5kmN2960E4415,4.267264627582836
5kmN2960E4420,4.2830903838433905
5kmN2960E4425,4.3030505550725735
5kmN2960E4430,4.219316907932935
5kmN2960E4435,4.322905987490698
5kmN2960E4440,4.329077156418453
5kmN2960E4445,4.329533978737047
5kmN2960E4450,4.293446938855606
5kmN2960E4455,4.3637332080131195
5kmN2960E4460,4.324715017972908
5kmN2960E4465,4.385534779714231
5kmN2960E4470,4.389840337785488
5kmN2960E4475,4.339861317448484
5kmN2960E4480,4.390968985895801
5kmN2960E4485,4.403527261644999
5kmN2960E4490,4.418213441636752
5kmN2965E4065,3.692952866657979
5kmN2965E4070,3.6716244102979587
5kmN2965E4075,3.340019163542383
5kmN2965E4080,3.4347602638041312
5kmN2965E4085,3.6462005127068977
5kmN2965E4090,3.701523840919796
5kmN2965E4095,3.7292365541352925
5kmN2965E4100,3.745632412589753
5kmN2965E4105,3.7589842909445146
5kmN2965E4110,3.7385741149344263
5kmN2965E4115,3.772481226337394
5kmN2965E4120,3.7691968202677106
5kmN2965E4125,3.7531835948553915
5kmN2965E4130,3.7966141140280474
5kmN2965E4135,3.6897635098116037
5kmN2965E4140,3.769063257870638
5kmN2965E4145,3.7625781018154516
5kmN2965E4150,3.7368046331928877
5kmN2965E4155,3.794814903046305
5kmN2965E4160,3.787073791799127
5kmN2965E4165,3.8070580652286807
5kmN2965E4170,3.754376288616312
5kmN2965E4175,3.8421727863686197
5kmN2965E4180,3.8382762778985597
5kmN2965E4185,3.8711790927013006
5kmN2965E4190,3.867517447063305
5kmN2965E4195,3.8649998852899348
5kmN2965E4200,3.8714465943811813
5kmN2965E4205,3.94237665059015
5kmN2965E4210,3.7703349363977896
5kmN2965E4215,3.837935763292757
5kmN2965E4220,3.496735022795022
5kmN2965E4225,3.8516314133965324
5kmN2965E4230,3.8279874470047357
5kmN2965E4235,3.802979478189009
5kmN2965E4240,3.9324170799093636
5kmN2965E4245,3.9079811746403763
5kmN2965E4250,3.945796578258385
5kmN2965E4255,3.90733563986935
5kmN2965E4260,3.8938198105699193
5kmN2965E4265,4.002529241715571
5kmN2965E4270,4.053108918041346
5kmN2965E4275,4.043418846155033
5kmN2965E4280,4.047781160946947
5kmN2965E4285,4.054222403828817
5kmN2965E4290,3.9926929333923766
5kmN2965E4295,4.070669874612019
5kmN2965E4300,4.080632339071393
5kmN2965E4305,4.069093738457097
5kmN2965E4310,3.8479229860551136
5kmN2965E4315,3.732136343459368
5kmN2965E4320,4.008797370254911
5kmN2965E4325,4.138000704392127
5kmN2965E4330,4.096831003650802
5kmN2965E4335,4.108052751655789
5kmN2965E4340,4.163025940359823
5kmN2965E4345,4.1467372517798236
5kmN2965E4350,4.193162235032032
5kmN2965E4355,4.198203878491997
5kmN2965E4360,4.200735716553648
5kmN2965E4365,4.216210572809137
5kmN2965E4370,4.180561330800799
5kmN2965E4375,4.2217275975828805
5kmN2965E4380,4.203816613791247
5kmN2965E4385,4.207072800200923
5kmN2965E4390,4.106002368990456
5kmN2965E4395,4.233539974968627
5kmN2965E4400,4.270308354153817
5kmN2965E4405,4.259228656650794
5kmN2965E4410,4.284825125668608
5kmN2965E4415,4.299272486355671
5kmN2965E4420,4.3094725908775295
5kmN2965E4425,4.313533698187447
5kmN2965E4430,4.319180203347278
5kmN2965E4435,4.326510091532301
5kmN2965E4440,4.345711540783421
5kmN2965E4445,4.338912172711888
5kmN2965E4450,4.3537148968741075
5kmN2965E4455,4.363935070127907
5kmN2965E4460,4.388401087934454
5kmN2965E4465,4.395914294941528
5kmN2965E4470,4.393694193550532
5kmN2965E4475,4.34839070595959
5kmN2965E4480,4.416083963568999
5kmN2965E4485,4.4063147077456755
5kmN2965E4490,4.428682026354796
5kmN2965E4495,4.429042505612051
5kmN2970E4060,3.6887872782660196
5kmN2970E4065,3.6934929659936735
5kmN2970E4070,3.6935202113676606
5kmN2970E4075,3.6747563003923904
5kmN2970E4080,3.6005605856523246
5kmN2970E4085,3.5976948466197936
5kmN2970E4090,3.7132604154949824
5kmN2970E4095,3.713886802860724
5kmN2970E4100,3.7596888282896135
5kmN2970E4105,3.7660260245379007
5kmN2970E4110,3.7289437906024734
5kmN2970E4115,3.7660094977928456
5kmN2970E4120,3.8012886128164567
5kmN2970E4125,3.7805256411886283
5kmN2970E4130,3.7928223840479713
5kmN2970E4135,3.8125922492533224
5kmN2970E4140,3.8178440580960498
5kmN2970E4145,3.844326560433869
5kmN2970E4150,3.833641856872415
5kmN2970E4155,3.849213442065164
5kmN2970E4160,3.722548263525203
5kmN2970E4165,3.38813840709782
5kmN2970E4170,3.7977853546721025
5kmN2970E4175,3.795624203238903
5kmN2970E4180,3.8347885326308955
5kmN2970E4185,3.73885241615622
5kmN2970E4190,3.8545158490851463
5kmN2970E4195,3.8659068645128176
5kmN2970E4200,3.71092319825137
5kmN2970E4205,3.8942236477435976
5kmN2970E4210,3.7988779556935004
5kmN2970E4215,3.635518402849625
5kmN2970E4220,3.2828944326523324
5kmN2970E4225,3.811268444250077
5kmN2970E4230,3.770283330721341
5kmN2970E4235,3.783066186617292
5kmN2970E4240,3.8382049069000406
5kmN2970E4245,3.988402771336535
5kmN2970E4250,3.986157046752764
5kmN2970E4255,3.963561272780341
5kmN2970E4260,3.8365410171340386
5kmN2970E4265,4.02074826343425
5kmN2970E4270,4.032226287492721
5kmN2970E4280,4.071008607544762
5kmN2970E4285,4.051425007899416
5kmN2970E4290,3.9795073884731575
5kmN2970E4295,4.080478736522213
5kmN2970E4300,4.112644870687321
5kmN2970E4305,4.033418976993376
5kmN2970E4310,4.058357982180642
5kmN2970E4315,4.0510859130972054
5kmN2970E4320,4.059865886593485
5kmN2970E4325,4.140179629944779
5kmN2970E4330,4.124961142254497
5kmN2970E4335,4.092197303098837
5kmN2970E4340,4.162344623380834
5kmN2970E4345,4.1814918837687145
5kmN2970E4350,4.192325327409446
5kmN2970E4355,4.196718312857504
5kmN2970E4360,4.2155832552531205
5kmN2970E4365,4.223188099608356
5kmN2970E4370,4.201395902046695
5kmN2970E4375,4.201022136146539
5kmN2970E4380,4.0954207309077475
5kmN2970E4385,4.2166065294379855
5kmN2970E4390,4.189288902675781
5kmN2970E4395,4.262734969374206
5kmN2970E4400,4.277538321655435
5kmN2970E4405,4.282541679138468
5kmN2970E4410,4.297941098556569
5kmN2970E4415,4.29141534216577
5kmN2970E4420,4.310831618387102
5kmN2970E4425,4.330686100868759
5kmN2970E4430,4.335818455933408
5kmN2970E4435,4.306862631073258
5kmN2970E4440,4.354564563992874
5kmN2970E4445,4.32084555838121
5kmN2970E4450,4.371894916245386
5kmN2970E4455,4.330051694795582
5kmN2970E4460,4.387516890398942
5kmN2970E4465,4.347614000272554
5kmN2970E4470,4.381775503371976
5kmN2970E4475,4.419035219560071
5kmN2970E4480,4.422121973299788
5kmN2970E4485,4.4364782477618885
5kmN2970E4490,4.442508340317145
5kmN2970E4495,4.4543106713187015
5kmN2975E4050,3.692033027968778
5kmN2975E4055,3.67834869174286
5kmN2975E4060,3.6817748619456943
5kmN2975E4065,3.6810703530238733
5kmN2975E4070,3.6879627954447702
5kmN2975E4075,3.7033682321954444
5kmN2975E4080,3.7189409525046706
5kmN2975E4085,3.705670036838317
5kmN2975E4090,3.6999618641319127
5kmN2975E4095,3.714797452187419
5kmN2975E4100,3.742451424818121
5kmN2975E4105,3.760235729647082
5kmN2975E4110,3.74016280973305
5kmN2975E4115,3.7962006777360493
5kmN2975E4120,3.7989935858158237
5kmN2975E4125,3.7860818135943273
5kmN2975E4130,3.807776702485711
5kmN2975E4135,3.8125423429104472
5kmN2975E4140,3.833096850911101
5kmN2975E4145,3.8579808738688453
5kmN2975E4150,3.8429196189361043
5kmN2975E4155,3.836119832118568
5kmN2975E4160,3.7979697116521027
5kmN2975E4165,3.7791523169284105
5kmN2975E4170,3.740172831611135
5kmN2975E4175,3.870794213402684
5kmN2975E4180,3.845739417545767
5kmN2975E4185,3.8177582767503626
5kmN2975E4190,3.705569694234102
5kmN2975E4195,3.763717216364583
5kmN2975E4200,3.883375046010304
5kmN2975E4205,3.8855895972007275
5kmN2975E4210,3.6569763931088755
5kmN2975E4215,3.8099064282388646
5kmN2975E4220,3.5687337474291407
5kmN2975E4225,3.7535722503738427
5kmN2975E4230,4.000344842868207
5kmN2975E4235,3.6860818378277926
5kmN2975E4240,3.93027228276204
5kmN2975E4245,3.908681995887699
5kmN2975E4250,3.845776234863445
5kmN2975E4255,3.9435703952598296
5kmN2975E4260,3.952168615052189
5kmN2975E4265,4.0089469990439035
5kmN2975E4270,4.04654166822502
5kmN2975E4275,4.0777854557016795
5kmN2975E4280,4.094212745308486
5kmN2975E4285,4.097920682380385
5kmN2975E4290,4.0675554607960525
5kmN2975E4295,4.100121129368629
5kmN2975E4300,4.120963300449379
5kmN2975E4305,4.032137934029349
5kmN2975E4310,4.124665960752175
5kmN2975E4315,4.147383462995888
5kmN2975E4320,4.139225856334264
5kmN2975E4325,4.126325523528987
5kmN2975E4330,4.118462864773701
5kmN2975E4335,4.164957939775462
5kmN2975E4340,4.17612087019984
5kmN2975E4345,4.092879364685036
5kmN2975E4350,4.20143092369849
5kmN2975E4355,4.2176836449205055
5kmN2975E4360,4.217258258014523
5kmN2975E4365,4.210394980773284
5kmN2975E4370,4.195743399300486
5kmN2975E4375,4.194189247422914
5kmN2975E4380,3.8896235228840705
5kmN2975E4385,3.7662234082990693
5kmN2975E4390,4.2104088226430925
5kmN2975E4395,4.278953872319663
5kmN2975E4400,4.294636954219509
5kmN2975E4405,4.297849300191416
5kmN2975E4410,4.314527013766405
5kmN2975E4415,4.308270614959252
5kmN2975E4420,4.306040121017052
5kmN2975E4425,4.265786375011325
5kmN2975E4430,4.30427137573527
5kmN2975E4435,4.330835883366246
5kmN2975E4440,4.348011083653901
5kmN2975E4445,4.358938688374478
5kmN2975E4450,4.376822841121314
5kmN2975E4455,4.342879167111436
5kmN2975E4460,4.3975619155049515
5kmN2975E4465,4.413824401159161
5kmN2975E4470,4.407012116804742
5kmN2975E4475,4.392588950829781
5kmN2975E4480,4.4425838013175465
5kmN2975E4485,4.3433897152649745
5kmN2975E4490,4.4523012993410305
5kmN2975E4495,4.454379998125251
5kmN2975E4500,4.478233880661341
5kmN2980E4050,3.6930589980980013
5kmN2980E4055,3.693595301978066
5kmN2980E4060,3.7033221984905556
5kmN2980E4065,3.705544288005953
5kmN2980E4070,3.719042246070849
5kmN2980E4075,3.714139964133894
5kmN2980E4080,3.7169852978414237
5kmN2980E4085,3.754101579172607
5kmN2980E4090,3.719402169788088
5kmN2980E4095,3.753247355885488
5kmN2980E4100,3.730114938861373
5kmN2980E4105,3.71132991228915
5kmN2980E4110,3.733559008752003
5kmN2980E4115,3.801889892447454
5kmN2980E4120,3.8107814509022884
5kmN2980E4125,3.7445236033460265
5kmN2980E4130,3.791525764245378
5kmN2980E4135,3.8216812547088654
5kmN2980E4140,3.825390205775699
5kmN2980E4145,3.866905675067523
5kmN2980E4150,3.876681966478616
5kmN2980E4155,3.864646937272319
5kmN2980E4160,3.8044252749180014
5kmN2980E4165,3.765331757906294
5kmN2980E4170,3.7274238395826487
5kmN2980E4175,3.7921414897321597
5kmN2980E4180,3.8451787223314113
5kmN2980E4185,3.873942823942704
5kmN2980E4190,3.7267943321828714
5kmN2980E4195,3.7187041508031413
5kmN2980E4200,3.7561667475477574
5kmN2980E4205,3.7748758570566885
5kmN2980E4210,3.790250005390993
5kmN2980E4215,3.887834871663575
5kmN2980E4220,3.716675024945591
5kmN2980E4225,3.9443347972071034
5kmN2980E4230,3.9351650579958157
5kmN2980E4235,3.8454909189821294
5kmN2980E4240,3.975602327779775
5kmN2980E4245,3.91231995530622
5kmN2980E4250,3.9532787128144147
5kmN2980E4255,3.8274181679090145
5kmN2980E4260,3.6775842226309816
5kmN2980E4265,4.007118776844141
5kmN2980E4270,4.046953982091388
5kmN2980E4275,4.0588577148733
5kmN2980E4280,4.103493031103861
5kmN2980E4285,4.112029060836267
5kmN2980E4290,4.089245471701622
5kmN2980E4295,4.097007295315661
5kmN2980E4300,4.045554715586036
5kmN2980E4305,4.094573228639465
5kmN2980E4310,4.119660099283653
5kmN2980E4315,4.1363349915024905
5kmN2980E4320,4.139454983755767
5kmN2980E4325,4.137745913479339
5kmN2980E4330,4.1547969101500115
5kmN2980E4335,4.161870864031744
5kmN2980E4340,4.183403428576488
5kmN2980E4345,4.200803727264015
5kmN2980E4350,4.197164464716641
5kmN2980E4355,4.223450192081971
5kmN2980E4360,4.2146564690710555
5kmN2980E4365,4.200128584217772
5kmN2980E4370,4.221670615570247
5kmN2980E4375,4.206400330371219
5kmN2980E4380,4.1681375226998
5kmN2980E4385,4.1855815848292846
5kmN2980E4390,4.234679579444187
5kmN2980E4395,4.288136294061303
5kmN2980E4400,4.3011423640001
5kmN2980E4405,4.310020289801576
5kmN2980E4410,4.284379444738713
5kmN2980E4415,4.330769756736419
5kmN2980E4420,4.336256714780026
5kmN2980E4425,4.28139191931839
5kmN2980E4430,3.7857216695377325
5kmN2980E4435,4.11688403109137
5kmN2980E4440,4.340473992310001
5kmN2980E4445,4.364605817619726
5kmN2980E4450,4.393983277869417
5kmN2980E4455,4.392183330741025
5kmN2980E4460,4.363733280159067
5kmN2980E4465,4.417449246177442
5kmN2980E4470,4.418820259996149
5kmN2980E4475,4.41444579367781
5kmN2980E4480,4.37774495390067
5kmN2980E4485,4.458636789386929
5kmN2980E4490,4.467008478038478
5kmN2980E4495,4.4786473495769155
5kmN2980E4500,4.479661027311979
5kmN2985E4045,3.700975885395458
5kmN2985E4050,3.686141536223806
5kmN2985E4055,3.698602873662738
5kmN2985E4060,3.698176186393008
5kmN2985E4065,3.7154789515213427
5kmN2985E4070,3.6709818175715814
5kmN2985E4075,3.694613599566871
5kmN2985E4080,3.714407996974254
5kmN2985E4085,3.7413332901640324
5kmN2985E4090,3.7422190171824905
5kmN2985E4095,3.7456357534476723
5kmN2985E4100,3.7465569892126442
5kmN2985E4105,3.721599242428752
5kmN2985E4110,3.69230791345238
5kmN2985E4115,3.8072211429562017
5kmN2985E4120,3.8305594867819064
5kmN2985E4125,3.8191133281377034
5kmN2985E4130,3.8271949952247386
5kmN2985E4135,3.8266937527353644
5kmN2985E4140,3.735434722869231
5kmN2985E4145,3.8269497025545682
5kmN2985E4150,3.871893753336451
5kmN2985E4155,3.862810350511218
5kmN2985E4160,3.892101562626314
5kmN2985E4165,3.8015252996477376
5kmN2985E4170,3.6887074556067727
5kmN2985E4175,3.6443380404893126
5kmN2985E4180,3.742590410137799
5kmN2985E4185,3.76934859627195
5kmN2985E4190,3.30561140099255
5kmN2985E4195,2.8972765162702707
5kmN2985E4200,3.567797497174464
5kmN2985E4205,3.313704720232204
5kmN2985E4210,3.907487721119656
5kmN2985E4215,3.6062731573693494
5kmN2985E4220,3.812965290018031
5kmN2985E4225,3.562952619853352
5kmN2985E4230,3.648890493950937
5kmN2985E4235,3.744590309650958
5kmN2985E4240,3.8778699688023153
5kmN2985E4245,3.9781623411891687
5kmN2985E4250,3.885648028375778
5kmN2985E4255,3.69208944393681
5kmN2985E4260,3.7683651275333307
5kmN2985E4265,3.9816267488263826
5kmN2985E4270,4.0375416919617155
5kmN2985E4275,4.0913046615242
5kmN2985E4280,4.104488032952476
5kmN2985E4285,4.076833304085838
5kmN2985E4290,3.985428492134032
5kmN2985E4295,4.116600965508212
5kmN2985E4300,4.107278368758013
5kmN2985E4305,4.119106829949811
5kmN2985E4310,4.152966067446574
5kmN2985E4315,4.132869629325448
5kmN2985E4320,4.156762216584477
5kmN2985E4325,4.116044266505375
5kmN2985E4330,4.106903169960363
5kmN2985E4335,4.089017015995225
5kmN2985E4340,4.1534491080503155
5kmN2985E4345,4.186558462257739
5kmN2985E4350,4.181897346854235
5kmN2985E4355,4.198143422624669
5kmN2985E4360,4.118365720977625
5kmN2985E4365,4.198545110403813
5kmN2985E4370,4.249201028188905
5kmN2985E4375,4.262311023639743
5kmN2985E4380,4.200433639801661
5kmN2985E4385,4.217192432926332
5kmN2985E4390,4.2851567343590595
5kmN2985E4395,4.271547074474327
5kmN2985E4400,4.311683233704835
5kmN2985E4405,4.323532898745048
5kmN2985E4410,4.324678604790879
5kmN2985E4415,4.341649701154076
5kmN2985E4420,4.3447300188152145
5kmN2985E4425,4.333553845873665
5kmN2985E4430,4.352316923617186
5kmN2985E4435,4.291113181609125
5kmN2985E4440,4.3563653482102165
5kmN2985E4445,4.376380050052834
5kmN2985E4450,4.367929699977658
5kmN2985E4455,4.382687525581446
5kmN2985E4460,4.419891785412631
5kmN2985E4465,4.348688198779001
5kmN2985E4470,4.37727307041806
5kmN2985E4475,4.435535957476802
5kmN2985E4480,4.434344398519247
5kmN2985E4485,4.44304178272909
5kmN2985E4490,4.472707831802349
5kmN2985E4495,4.475611354971477
5kmN2990E4040,3.7030686597420566
5kmN2990E4045,3.705891400985964
5kmN2990E4050,3.7160254472267056
5kmN2990E4055,3.711530315018006
5kmN2990E4060,3.7186559781570256
5kmN2990E4065,3.709602066745733
5kmN2990E4070,3.6429437477828763
5kmN2990E4075,3.7193552058929225
5kmN2990E4080,3.7377322166350613
5kmN2990E4085,3.755311910542096
5kmN2990E4090,3.7620079526107784
5kmN2990E4095,3.641499547270449
5kmN2990E4100,3.7587751476141857
5kmN2990E4105,3.778956802520808
5kmN2990E4110,3.786159632862619
5kmN2990E4115,3.7703858989997308
5kmN2990E4120,3.8371060038955758
5kmN2990E4125,3.8227102356045233
5kmN2990E4130,3.8460488329289593
5kmN2990E4135,3.8466943191574376
5kmN2990E4140,3.857679022348867
5kmN2990E4145,3.870016872541287
5kmN2990E4150,3.822357781580422
5kmN2990E4155,3.8927720568359216
5kmN2990E4160,3.855534783380092
5kmN2990E4165,3.905513422101434
5kmN2990E4170,3.8912947787969383
5kmN2990E4175,3.861290463892953
5kmN2990E4180,3.7976027049266268
5kmN2990E4185,3.690655921999248
5kmN2990E4190,3.4814648522005083
5kmN2990E4195,3.5990586858765123
5kmN2990E4200,3.764358467128778
5kmN2990E4205,3.726986255754568
5kmN2990E4210,3.7966513969612787
5kmN2990E4215,3.9494404664815317
5kmN2990E4220,3.9959968170554188
5kmN2990E4225,3.4195444124572987
5kmN2990E4230,3.6869401356154157
5kmN2990E4235,3.938891952659656
5kmN2990E4240,3.744726358306279
5kmN2990E4245,3.802081810079244
5kmN2990E4250,3.863876631402457
5kmN2990E4255,4.0118243718435505
5kmN2990E4260,3.998948064242837
5kmN2990E4265,4.024628720535297
5kmN2990E4270,4.099644226815945
5kmN2990E4275,4.079244387975683
5kmN2990E4280,4.060197112143133
5kmN2990E4285,4.090978712280631
5kmN2990E4290,4.137804365056786
5kmN2990E4295,4.065588150131674
5kmN2990E4300,4.10220404639823
5kmN2990E4305,4.148286251963626
5kmN2990E4310,4.167860223814232
5kmN2990E4315,4.166602022582284
5kmN2990E4320,4.171320747714368
5kmN2990E4325,4.173661442260181
5kmN2990E4330,4.050154109370212
5kmN2990E4335,3.6067674168892836
5kmN2990E4340,4.112205484438634
5kmN2990E4345,4.217781931734006
5kmN2990E4350,4.225973795164391
5kmN2990E4355,4.103728964307754
5kmN2990E4360,4.228971966478095
5kmN2990E4365,4.266218094138562
5kmN2990E4370,4.259341647115702
5kmN2990E4375,4.260175918375607
5kmN2990E4380,4.2714962909305285
5kmN2990E4385,4.270707759981333
5kmN2990E4390,4.291137777996189
5kmN2990E4395,4.314070360708845
5kmN2990E4400,4.324617618136148
5kmN2990E4405,4.327570282705148
5kmN2990E4410,4.3402875985731
5kmN2990E4415,4.332582668317173
5kmN2990E4420,4.324169127352258
5kmN2990E4425,4.338241948705617
5kmN2990E4430,4.361929131676437
5kmN2990E4435,4.354815298089823
5kmN2990E4440,4.349420037036021
5kmN2990E4445,4.396584973898099
5kmN2990E4450,4.401772785319659
5kmN2990E4455,4.413078808850754
5kmN2990E4460,4.319720495793911
5kmN2990E4465,4.383723506646213
5kmN2990E4470,4.3658519439479875
5kmN2990E4475,4.446937160312956
5kmN2990E4480,4.445964428923965
5kmN2990E4485,4.422073025167409
5kmN2990E4490,4.487404617948592
5kmN2995E4040,3.7122293706378144
5kmN2995E4045,3.7142737399177292
5kmN2995E4050,3.714940936992088
5kmN2995E4055,3.7139442686499944
5kmN2995E4060,3.7383350148664274
5kmN2995E4065,3.735500717345026
5kmN2995E4070,3.72993273939338
5kmN2995E4075,3.742994056316082
5kmN2995E4080,3.769465196233492
5kmN2995E4085,3.7839922478550285
5kmN2995E4090,3.7791222786881598
5kmN2995E4095,3.77659263812391
5kmN2995E4100,3.807416645958238
5kmN2995E4105,3.8054426374425248
5kmN2995E4110,3.8281669945108234
5kmN2995E4115,3.7792716537252744
5kmN2995E4120,3.843922639089092
5kmN2995E4125,3.831363276609414
5kmN2995E4130,3.835703594186633
5kmN2995E4135,3.794196868336684
5kmN2995E4140,3.869796032468786
5kmN2995E4145,3.8689034548860075
5kmN2995E4150,3.8948890216343557
5kmN2995E4155,3.8885336677827187
5kmN2995E4160,3.8697615133676546
5kmN2995E4165,3.916804682092975
5kmN2995E4170,3.9341236918578133
5kmN2995E4175,3.942814386490344
5kmN2995E4180,3.9462067670564203
5kmN2995E4185,3.8712210540744394
5kmN2995E4190,2.7237485154465837
5kmN2995E4195,3.2771484459516618
5kmN2995E4200,3.7435113124565813
5kmN2995E4205,3.7142024272243077
5kmN2995E4210,3.392720886064218
5kmN2995E4215,3.574835197000837
5kmN2995E4220,3.2783176413706983
5kmN2995E4225,3.3488602869856745
5kmN2995E4230,3.1764779086572243
5kmN2995E4235,3.5765931230486387
5kmN2995E4240,3.8554811968897926
5kmN2995E4245,3.662467896970755
5kmN2995E4250,3.9035430363290313
