id,cvd_mortality_17
5kmN2840E4560,4.155053590513016
5kmN2840E4565,4.224805590513016
5kmN2840E4570,4.130402844444445
5kmN2840E4575,4.130402844444445
5kmN2840E4580,4.148893590513016
5kmN2840E4585,4.060804000000001
5kmN2840E4590,3.7973421746400007
5kmN2840E4595,3.868318174640001
5kmN2840E4600,3.868318174640001
5kmN2845E4170,3.3731688793805423
5kmN2845E4175,3.329204209050323
5kmN2845E4180,3.5028403982639587
5kmN2845E4185,3.8444782019047623
5kmN2845E4190,3.6323034285714284
5kmN2845E4195,3.777989842708403
5kmN2845E4200,3.594256687528399
5kmN2845E4210,3.652343474914047
5kmN2845E4215,3.686569189199761
5kmN2845E4220,3.6775218082473797
5kmN2845E4225,3.7013141718837437
5kmN2845E4230,3.604162642471979
5kmN2845E4235,3.555408149242364
5kmN2845E4240,3.726900482575698
5kmN2845E4245,3.706688482575698
5kmN2845E4250,3.543849648351099
5kmN2845E4255,3.2519059999999995
5kmN2845E4260,3.5963141372549017
5kmN2845E4265,3.4218634620412267
5kmN2845E4270,3.5546131287078935
5kmN2845E4275,3.585706176041736
5kmN2845E4280,3.629118976041736
5kmN2845E4285,3.7383698481507492
5kmN2845E4290,3.7383698481507492
5kmN2845E4295,3.7383698481507492
5kmN2845E4300,3.8231695148174163
5kmN2845E4305,3.741715315235326
5kmN2845E4310,3.741715315235326
5kmN2845E4315,3.7330298427084023
5kmN2845E4320,3.4559717206709357
5kmN2845E4325,3.6555409523809517
5kmN2845E4330,3.8589510303030297
5kmN2845E4335,3.8793248342245996
5kmN2845E4340,3.613278368289984
5kmN2845E4345,3.798977806344766
5kmN2845E4350,3.7018262769330024
5kmN2845E4355,3.7754177545664795
5kmN2845E4360,3.8555446476146074
5kmN2845E4365,3.7351708959806205
5kmN2845E4370,3.848281098119658
5kmN2845E4375,3.8319930981196584
5kmN2845E4380,3.8041970981196584
5kmN2845E4385,3.7040415687078934
5kmN2845E4390,3.547936372940698
5kmN2845E4395,3.479936298866624
5kmN2845E4400,3.479936298866624
5kmN2845E4405,3.569568298866624
5kmN2845E4410,3.479936298866624
5kmN2845E4415,3.433432742564103
5kmN2845E4420,3.5381181020412265
5kmN2845E4425,3.7341819477555127
5kmN2845E4430,3.613734829836831
5kmN2845E4435,3.3706922698368302
5kmN2845E4440,3.460696613992674
5kmN2845E4445,3.6085951708858417
5kmN2845E4450,3.597127456600128
5kmN2845E4455,3.597127456600128
5kmN2845E4460,3.59839449933517
5kmN2845E4465,3.689779391452992
5kmN2845E4470,3.689779391452992
5kmN2845E4475,3.689779391452992
5kmN2845E4480,3.689779391452992
5kmN2845E4485,3.686972991452992
5kmN2845E4490,3.636504431452992
5kmN2845E4495,3.6640241457387055
5kmN2845E4500,3.6309401457387054
5kmN2845E4505,3.6631201457387057
5kmN2845E4510,3.666040145738706
5kmN2845E4515,3.6406937057387063
5kmN2845E4520,3.7049627057387062
5kmN2845E4525,3.539900008384209
5kmN2845E4530,3.811215301587301
5kmN2845E4535,3.811215301587301
5kmN2845E4540,3.8271097015873012
5kmN2845E4545,3.811215301587301
5kmN2845E4550,3.9611157905130163
5kmN2845E4555,4.0375311905130165
5kmN2845E4560,4.231650844444445
5kmN2845E4565,4.0779175905130165
5kmN2845E4570,4.0779175905130165
5kmN2845E4575,4.231650844444445
5kmN2845E4580,4.009414746068572
5kmN2845E4585,4.18313817464
5kmN2845E4590,4.18313817464
5kmN2845E4595,3.97066217464
5kmN2845E4600,3.868318174640001
5kmN2850E4170,3.3476947365233998
5kmN2850E4175,3.3784602090503233
5kmN2850E4180,3.682255124759135
5kmN2850E4185,3.6902891845887447
5kmN2850E4190,3.6323034285714284
5kmN2850E4195,3.743427678871689
5kmN2850E4200,3.586213051164763
5kmN2850E4205,3.681302179925641
5kmN2850E4210,3.603556739925641
5kmN2850E4215,3.6775218082473797
5kmN2850E4220,3.6775218082473797
5kmN2850E4225,3.623763436895338
5kmN2850E4230,3.690059077922078
5kmN2850E4235,3.628343548510314
5kmN2850E4240,3.726900482575698
5kmN2850E4245,3.7096764825756976
5kmN2850E4250,3.5678960119874623
5kmN2850E4255,3.2204614285714284
5kmN2850E4260,3.2316380000000002
5kmN2850E4265,3.4495284705882354
5kmN2850E4270,3.6796027474703075
5kmN2850E4275,3.666170176041736
5kmN2850E4280,3.666170176041736
5kmN2850E4285,3.7364720119874626
5kmN2850E4290,3.6367985396780993
5kmN2850E4295,3.6586280122050225
5kmN2850E4300,3.561476482793258
5kmN2850E4305,3.617332482793258
5kmN2850E4310,3.741715315235326
5kmN2850E4315,3.7330298427084023
5kmN2850E4320,3.7330298427084023
5kmN2850E4325,3.7330298427084023
5kmN2850E4330,3.734742206344766
5kmN2850E4335,3.7018262769330024
5kmN2850E4340,3.7018262769330024
5kmN2850E4345,3.7018262769330024
5kmN2850E4350,3.7921098453045063
5kmN2850E4355,3.79317132034188
5kmN2850E4360,3.7272637909301154
5kmN2850E4365,3.7481255687078936
5kmN2850E4370,3.7481255687078936
5kmN2850E4375,3.848281098119658
5kmN2850E4380,3.7713477909301156
5kmN2850E4385,3.7836264314529915
5kmN2850E4390,3.6488233007157627
5kmN2850E4395,3.575523300715763
5kmN2850E4400,3.6266892314529917
5kmN2850E4405,3.552473987755512
5kmN2850E4410,3.5700797033880285
5kmN2850E4415,3.580522102041227
5kmN2850E4420,3.732437947755513
5kmN2850E4425,3.7114146620412263
5kmN2850E4430,3.6885900044400044
5kmN2850E4435,3.5614599039109045
5kmN2850E4440,3.4259164623524625
5kmN2850E4445,3.5482994566001276
5kmN2850E4450,3.597127456600128
5kmN2850E4455,3.597127456600128
5kmN2850E4460,3.595543456600127
5kmN2850E4465,3.59839449933517
5kmN2850E4470,3.6559622136208842
5kmN2850E4480,3.798568000000001
5kmN2850E4485,3.973228
5kmN2850E4490,3.8971080000000007
5kmN2850E4495,3.674433305527066
5kmN2850E4500,3.7304830655270655
5kmN2850E4505,3.6141420310134307
5kmN2850E4510,3.8982960000000006
5kmN2850E4515,3.7000900655270654
5kmN2850E4520,3.6406937057387063
5kmN2850E4525,3.7430274485958486
5kmN2850E4530,3.811215301587301
5kmN2850E4535,3.811215301587301
5kmN2850E4540,3.811215301587301
5kmN2850E4545,3.8673177015873015
5kmN2850E4550,3.8673177015873015
5kmN2850E4555,3.840722281042857
5kmN2850E4560,4.3603556810796835
5kmN2850E4565,4.363501823900001
5kmN2850E4570,4.209768569968572
5kmN2850E4575,4.423507681079682
5kmN2850E4580,4.249813857179683
5kmN2850E4585,4.557319111111111
5kmN2850E4590,4.580075111111111
5kmN2850E4595,4.17818128575111
5kmN2850E4600,4.17818128575111
5kmN2855E4180,3.4167937315972923
5kmN2855E4185,3.3987816925252523
5kmN2855E4190,3.7107985396780996
5kmN2855E4195,3.637811129086841
5kmN2855E4200,3.7475530771400876
5kmN2855E4205,3.749758951598962
5kmN2855E4210,3.669077363636364
5kmN2855E4215,3.6409493636363637
5kmN2855E4220,3.6612245504490004
5kmN2855E4225,3.6612245504490004
5kmN2855E4230,3.628469363636364
5kmN2855E4235,3.571793834224599
5kmN2855E4240,3.469131149242364
5kmN2855E4245,3.577397282575698
5kmN2855E4250,3.463179071320287
5kmN2855E4255,3.4093779999999994
5kmN2855E4260,3.202958
5kmN2855E4265,3.71183440465362
5kmN2855E4270,3.7435804046536205
5kmN2855E4275,3.9131285834160345
5kmN2855E4280,3.774834297701749
5kmN2855E4285,3.908596583416034
5kmN2855E4290,3.7547600119874622
5kmN2855E4295,3.7279351760417363
5kmN2855E4300,3.6202756466299713
5kmN2855E4305,3.593141482793258
5kmN2855E4310,3.688621012205023
5kmN2855E4315,3.734742206344766
5kmN2855E4320,3.734742206344766
5kmN2855E4325,3.6678230102663347
5kmN2855E4330,3.734742206344766
5kmN2855E4335,3.7001139132966387
5kmN2855E4340,3.7001139132966387
5kmN2855E4345,3.7018262769330024
5kmN2855E4350,3.6377473158927414
5kmN2855E4355,3.795003790930115
5kmN2855E4360,3.8107041287078935
5kmN2855E4365,3.6846415687078933
5kmN2855E4370,3.7040415687078934
5kmN2855E4375,3.7040415687078934
5kmN2855E4380,3.7713477909301156
5kmN2855E4385,3.686474902041227
5kmN2855E4390,3.5785382869365128
5kmN2855E4395,3.7438051587257184
5kmN2855E4400,3.713421158725719
5kmN2855E4405,3.569421629313954
5kmN2855E4410,3.6118256293139543
5kmN2855E4415,3.6216911893139545
5kmN2855E4420,3.6215791893139544
5kmN2855E4425,3.6978839150282403
5kmN2855E4430,3.6574050044400055
5kmN2855E4435,3.634282718725719
5kmN2855E4440,3.6694977057387055
5kmN2855E4445,3.578511890923891
5kmN2855E4450,3.6050714566001276
5kmN2855E4455,3.6050714566001276
5kmN2855E4460,3.551685054945055
5kmN2855E4465,3.6085951708858417
5kmN2855E4470,3.597127456600128
5kmN2855E4485,3.8971080000000007
5kmN2855E4490,3.8971080000000007
5kmN2855E4495,4.07418
5kmN2855E4500,3.8982960000000006
5kmN2855E4505,4.039948000000001
5kmN2855E4510,4.039948000000001
5kmN2855E4515,4.039948000000001
5kmN2855E4520,3.57324950997151
5kmN2855E4525,3.811215301587301
5kmN2855E4530,3.9432543682539682
5kmN2855E4535,3.7806761714285715
5kmN2855E4540,3.8753993015873016
5kmN2855E4545,3.8031337015873015
5kmN2855E4550,3.840722281042857
5kmN2855E4555,3.562814060354286
5kmN2855E4560,4.580075111111111
5kmN2855E4565,4.643664935011111
5kmN2855E4570,4.643664935011111
5kmN2855E4575,4.443311111111111
5kmN2855E4580,4.443311111111111
5kmN2855E4585,4.580075111111111
5kmN2855E4590,4.605081777777778
5kmN2855E4595,4.580075111111111
5kmN2855E4600,4.594863111111112
5kmN2860E4180,3.4167937315972923
5kmN2860E4185,3.598491047614607
5kmN2860E4190,3.6440784864568108
5kmN2860E4195,3.625268012205023
5kmN2860E4200,3.7787667647863246
5kmN2860E4205,3.7787667647863246
5kmN2860E4210,3.520601081250233
5kmN2860E4215,3.8412973636363636
5kmN2860E4220,4.131190213475809
5kmN2860E4225,4.290344634690498
5kmN2860E4230,3.6228279140853643
5kmN2860E4235,3.571793834224599
5kmN2860E4240,3.555408149242364
5kmN2860E4245,3.5445066466299715
5kmN2860E4250,3.6160600066299713
5kmN2860E4255,3.481750128707894
5kmN2860E4260,3.3490149914529908
5kmN2860E4265,3.625924568707893
5kmN2860E4270,3.8159770540042692
5kmN2860E4275,3.8766890540042693
5kmN2860E4280,3.696656011987462
5kmN2860E4285,3.8076770119874626
5kmN2860E4290,3.839559678654129
5kmN2860E4295,3.846823678654129
5kmN2860E4300,3.759817842708403
5kmN2860E4305,3.6462761494599247
5kmN2860E4310,3.6462761494599247
5kmN2860E4315,3.702859539678099
5kmN2860E4320,3.702859539678099
5kmN2860E4325,3.552791010266335
5kmN2860E4330,3.6375906769330015
5kmN2860E4335,3.7018262769330024
5kmN2860E4340,3.7001139132966387
5kmN2860E4345,3.7018262769330024
5kmN2860E4350,3.652802239529106
5kmN2860E4355,3.7795191287078937
5kmN2860E4360,3.8107041287078935
5kmN2860E4365,3.7276975687078933
5kmN2860E4370,3.7040415687078934
5kmN2860E4375,3.7272637909301154
5kmN2860E4380,3.93498092034188
5kmN2860E4385,3.8569713647863253
5kmN2860E4390,3.8976273914529918
5kmN2860E4395,3.7438051587257184
5kmN2860E4400,3.713421158725719
5kmN2860E4405,3.713421158725719
5kmN2860E4410,3.569421629313954
5kmN2860E4415,3.569421629313954
5kmN2860E4420,3.569421629313954
5kmN2860E4425,3.5715496293139544
5kmN2860E4430,3.6039371587257185
5kmN2860E4435,3.581221158725719
5kmN2860E4440,3.673402705738706
5kmN2860E4445,3.6460247798127794
5kmN2860E4450,3.597127456600128
5kmN2860E4455,3.595543456600127
5kmN2860E4460,3.597127456600128
5kmN2860E4465,3.551685054945055
5kmN2860E4470,3.6074071708858417
5kmN2860E4495,3.9362640000000013
5kmN2860E4500,3.8115126000000004
5kmN2860E4505,4.055514844444445
5kmN2860E4510,3.9166874285714286
5kmN2860E4515,4.039948000000001
5kmN2860E4520,4.2171080000000005
5kmN2860E4525,4.1158600000000005
5kmN2860E4530,3.8555697015873016
5kmN2860E4535,3.9859863682539682
5kmN2860E4540,3.840722281042857
5kmN2860E4545,3.7246422810428568
5kmN2860E4550,3.4642320289892856
5kmN2860E4555,4.113425285751111
5kmN2860E4560,4.605081777777778
5kmN2860E4565,4.443311111111111
5kmN2860E4570,4.605081777777778
5kmN2860E4575,4.580075111111111
5kmN2860E4580,4.6940831111111105
5kmN2860E4585,4.580075111111111
5kmN2860E4590,4.594863111111112
5kmN2860E4595,4.613159111111111
5kmN2865E4180,3.3983032041242147
5kmN2865E4185,3.4647860952336558
5kmN2865E4190,3.5965443435996685
5kmN2865E4195,3.755060932344257
5kmN2865E4200,3.840520098119658
5kmN2865E4205,3.8724027647863246
5kmN2865E4210,3.723543315235326
5kmN2865E4215,3.7954963636363646
5kmN2865E4220,3.8356559140853648
5kmN2865E4225,4.138362070200808
5kmN2865E4230,3.7954963636363646
5kmN2865E4235,3.6983448342245993
5kmN2865E4240,3.496304482575698
5kmN2865E4245,3.4864026466299713
5kmN2865E4250,3.519223732344257
5kmN2865E4255,3.600997462041227
5kmN2865E4260,3.4671754620412267
5kmN2865E4265,3.594166932344257
5kmN2865E4270,3.57106387495665
5kmN2865E4275,3.8208850540042696
5kmN2865E4280,3.5917364825756977
5kmN2865E4285,3.7971690119874624
5kmN2865E4290,3.674091678654129
5kmN2865E4295,3.7193418427084026
5kmN2865E4300,3.743427678871689
5kmN2865E4305,3.743427678871689
5kmN2865E4310,3.743427678871689
5kmN2865E4315,3.702859539678099
5kmN2865E4320,3.702859539678099
5kmN2865E4325,3.734742206344766
5kmN2865E4330,3.605708010266335
5kmN2865E4335,3.7018262769330024
5kmN2865E4340,3.7018262769330024
5kmN2865E4345,3.7018262769330024
5kmN2865E4350,3.6377473158927414
5kmN2865E4355,3.7354351287078935
5kmN2865E4360,3.7276975687078933
5kmN2865E4365,3.7276975687078933
5kmN2865E4370,3.8598540478998133
5kmN2865E4375,3.8036127242634494
5kmN2865E4380,3.979288585858586
5kmN2865E4385,4.555563431928571
5kmN2865E4390,4.2906437136285716
5kmN2865E4395,3.789807862041227
5kmN2865E4400,3.6054896293139542
5kmN2865E4405,3.6478936293139532
5kmN2865E4410,3.7244531587257192
5kmN2865E4415,3.6785211587257187
5kmN2865E4420,3.570589629313954
5kmN2865E4425,3.6054896293139542
5kmN2865E4430,3.594073158725718
5kmN2865E4435,3.5832931587257186
5kmN2865E4440,3.592076145738706
5kmN2865E4445,3.57028321937322
5kmN2865E4450,3.5978904993351706
5kmN2865E4455,3.597127456600128
5kmN2865E4460,3.6050714566001276
5kmN2865E4465,3.597127456600128
5kmN2865E4470,3.5501010549450553
5kmN2865E4500,4.2171080000000005
5kmN2865E4505,3.690077796825397
5kmN2865E4510,3.690077796825397
5kmN2865E4515,3.92562
5kmN2865E4520,4.03974
5kmN2865E4525,4.063172
5kmN2865E4530,3.840722281042857
5kmN2865E4535,3.840722281042857
5kmN2865E4540,3.4642320289892856
5kmN2865E4545,3.500787743275
5kmN2865E4550,3.652342428989286
5kmN2865E4555,3.9059061746400006
5kmN2865E4560,4.113425285751111
5kmN2865E4565,4.580075111111111
5kmN2865E4570,4.6940831111111105
5kmN2865E4575,4.580075111111111
5kmN2865E4580,4.613159111111111
5kmN2865E4585,4.613159111111111
5kmN2865E4590,4.613159111111111
5kmN2865E4595,4.594863111111112
5kmN2870E4185,3.521025710617721
5kmN2870E4190,3.5866704864568115
5kmN2870E4195,3.731999218058543
5kmN2870E4200,3.858163218058543
5kmN2870E4205,3.586205652232212
5kmN2870E4210,3.5082321191568946
5kmN2870E4215,3.800040834224599
5kmN2870E4220,3.7954963636363646
5kmN2870E4225,3.6983448342245993
5kmN2870E4230,3.7954963636363646
5kmN2870E4235,3.640240834224599
5kmN2870E4240,3.696790548510313
5kmN2870E4245,3.4864026466299713
5kmN2870E4250,3.480257732344257
5kmN2870E4255,3.567030932344257
5kmN2870E4260,3.5606805687078933
5kmN2870E4265,3.6594109323442567
5kmN2870E4270,3.5011915892423646
5kmN2870E4275,3.6189867682899837
5kmN2870E4280,3.696656011987462
5kmN2870E4285,3.7971690119874624
5kmN2870E4290,3.7145676786541295
5kmN2870E4295,3.743427678871689
5kmN2870E4300,3.743427678871689
5kmN2870E4305,3.743427678871689
5kmN2870E4310,3.743427678871689
5kmN2870E4315,3.734742206344766
5kmN2870E4320,3.734742206344766
5kmN2870E4325,3.605708010266335
5kmN2870E4330,3.605708010266335
5kmN2870E4335,3.6699436102663356
5kmN2870E4340,3.7018262769330024
5kmN2870E4345,3.7018262769330024
5kmN2870E4350,3.706026506368933
5kmN2870E4355,3.7898423509301153
5kmN2870E4360,3.7666201287078933
5kmN2870E4365,3.7911751687078934
5kmN2870E4370,4.236832704158585
5kmN2870E4375,4.443993608028572
5kmN2870E4380,4.286806304158586
5kmN2870E4385,4.5601012605
5kmN2870E4390,4.282055713628571
5kmN2870E4395,4.072061051633333
5kmN2870E4400,3.7275881893139533
5kmN2870E4405,3.6478936293139532
5kmN2870E4410,3.569685629313954
5kmN2870E4415,3.570589629313954
5kmN2870E4420,3.679481158725719
5kmN2870E4425,3.6500216293139536
5kmN2870E4430,3.659693158725718
5kmN2870E4435,3.682931718725718
5kmN2870E4440,3.59839449933517
5kmN2870E4445,3.5826664993351707
5kmN2870E4450,3.5553502136208848
5kmN2870E4455,3.542615456600128
5kmN2870E4500,4.1631480000000005
5kmN2870E4505,3.8406400000000005
5kmN2870E4510,4.040964000000001
5kmN2870E4515,4.040964000000001
5kmN2870E4520,4.075492000000001
5kmN2870E4525,3.8971080000000007
5kmN2870E4530,3.4609126289892855
5kmN2870E4535,3.4609126289892855
5kmN2870E4540,3.664314143275
5kmN2870E4545,3.7754721432750005
5kmN2870E4550,4.046801967175001
5kmN2870E4555,3.8464481432750004
5kmN2870E4560,4.0502732857511115
5kmN2870E4565,4.6940831111111105
5kmN2870E4570,4.613159111111111
5kmN2870E4575,4.594863111111112
5kmN2870E4580,4.613159111111111
5kmN2870E4585,4.594863111111112
5kmN2870E4590,4.594863111111112
5kmN2875E4175,4.156160518536363
5kmN2875E4180,3.7598367741142242
5kmN2875E4185,3.8078291377505877
5kmN2875E4190,3.7280921358119
5kmN2875E4195,3.6708096134453783
5kmN2875E4200,3.3507613333333333
5kmN2875E4205,3.3076073333333333
5kmN2875E4210,3.7425176522322117
5kmN2875E4215,3.5851401191568946
5kmN2875E4220,3.594509119156894
5kmN2875E4225,3.653975768289983
5kmN2875E4230,3.881773363636364
5kmN2875E4235,3.6689453636363636
5kmN2875E4240,3.6525596786541294
5kmN2875E4245,3.759817842708403
5kmN2875E4250,3.641658176041736
5kmN2875E4255,3.6220509323442562
5kmN2875E4260,3.539245446629971
5kmN2875E4265,3.489671446629971
5kmN2875E4270,3.7050111760417357
5kmN2875E4275,3.6841571186541286
5kmN2875E4280,3.659761011987462
5kmN2875E4285,3.784753011987463
5kmN2875E4290,3.7797022063447665
5kmN2875E4295,3.743427678871689
5kmN2875E4300,3.743427678871689
5kmN2875E4305,3.743427678871689
5kmN2875E4310,3.743427678871689
5kmN2875E4315,3.734742206344766
5kmN2875E4320,3.734742206344766
5kmN2875E4325,3.692351539678099
5kmN2875E4330,3.605708010266335
5kmN2875E4335,3.798977806344766
5kmN2875E4340,3.7018262769330024
5kmN2875E4345,3.7797624515361763
5kmN2875E4350,3.8078180798579155
5kmN2875E4355,3.8078180798579155
5kmN2875E4360,3.771831754566479
5kmN2875E4365,3.8078180798579155
5kmN2875E4370,4.316117608028572
5kmN2875E4375,4.459583431928571
5kmN2875E4380,4.468171431928572
5kmN2875E4385,4.544783431928572
5kmN2875E4390,4.2650415422000005
5kmN2875E4395,4.265525889728571
5kmN2875E4400,4.265525889728571
5kmN2875E4405,3.7033121893139542
5kmN2875E4410,3.7033121893139542
5kmN2875E4415,3.4619721448151806
5kmN2875E4420,3.5715496293139544
5kmN2875E4425,3.6118256293139543
5kmN2875E4430,3.660597158725718
5kmN2875E4435,3.786127391452992
5kmN2875E4440,3.5811904993351704
5kmN2875E4455,3.594242213620885
5kmN2875E4505,3.8971080000000007
5kmN2875E4510,3.8971080000000007
5kmN2875E4515,4.074268000000001
5kmN2875E4520,3.8971080000000007
5kmN2875E4525,3.8472727272727276
5kmN2875E4530,3.9072861746400007
5kmN2875E4535,3.9526321432750002
5kmN2875E4540,4.106858395328572
5kmN2875E4545,4.329122395328572
5kmN2875E4550,4.329122395328572
5kmN2875E4555,3.8464481432750004
5kmN2875E4560,3.907094174640001
5kmN2875E4565,4.11480528575111
5kmN2875E4580,4.594863111111112
5kmN2875E4585,4.594863111111112
5kmN2880E4155,4.4741437183
5kmN2880E4165,4.316290620212726
5kmN2880E4170,4.540536043198102
5kmN2880E4175,4.540536043198102
5kmN2880E4180,3.7598367741142242
5kmN2880E4185,3.8078291377505877
5kmN2880E4190,3.6989456083388235
5kmN2880E4195,3.5367907563025214
5kmN2880E4200,3.5092358039215683
5kmN2880E4205,3.682525327731092
5kmN2880E4210,3.6698427474703075
5kmN2880E4215,3.6883925687078927
5kmN2880E4220,3.755480568707893
5kmN2880E4225,3.6256805687078932
5kmN2880E4230,3.594509119156894
5kmN2880E4235,3.6525596786541294
5kmN2880E4240,3.759817842708403
5kmN2880E4245,3.6626663132966377
5kmN2880E4250,3.630783646629971
5kmN2880E4255,3.5153249323442575
5kmN2880E4260,3.4864026466299713
5kmN2880E4265,3.498607446629971
5kmN2880E4270,3.759817842708403
5kmN2880E4275,3.7193418427084026
5kmN2880E4280,3.7007707853207963
5kmN2880E4285,3.777989842708403
5kmN2880E4290,3.743427678871689
5kmN2880E4295,3.6462761494599247
5kmN2880E4300,3.6143934827932584
5kmN2880E4305,3.743427678871689
5kmN2880E4310,3.6462761494599247
5kmN2880E4315,3.734742206344766
5kmN2880E4320,3.734742206344766
5kmN2880E4325,3.692351539678099
5kmN2880E4330,3.702859539678099
5kmN2880E4335,3.6699436102663356
5kmN2880E4340,4.162789942465895
5kmN2880E4345,4.2424398002363635
5kmN2880E4350,4.172439800236363
5kmN2880E4355,4.172466022458586
5kmN2880E4360,4.242250022458586
5kmN2880E4365,4.172466022458586
5kmN2880E4370,4.351818022458586
5kmN2880E4375,4.544783431928572
5kmN2880E4380,4.544783431928572
5kmN2880E4385,4.544783431928572
5kmN2880E4390,4.2865935422
5kmN2880E4395,4.282055713628571
5kmN2880E4400,4.282055713628571
5kmN2880E4405,3.563108017542453
5kmN2880E4410,3.6280951395448717
5kmN2880E4415,3.891921085714286
5kmN2880E4420,3.6161234252591576
5kmN2880E4425,3.569421629313954
5kmN2880E4430,3.624529158725719
5kmN2880E4435,3.786127391452992
5kmN2880E4500,3.849344
5kmN2880E4505,3.845892727272728
5kmN2880E4510,3.8971080000000007
5kmN2880E4515,3.8971080000000007
5kmN2880E4520,3.8472727272727276
5kmN2880E4525,3.9060981746400003
5kmN2880E4530,3.8464481432750004
5kmN2880E4535,4.0855545386035725
5kmN2880E4540,4.0358823953285725
5kmN2880E4545,4.020432143275
5kmN2880E4550,3.997129823900001
5kmN2880E4555,4.012688571428572
