id,cvd_mortality_17
5kmN2835E4490,3.7190515995025635
5kmN2835E4495,3.6075730323791504
5kmN2835E4500,3.560382604598999
5kmN2835E4505,3.5707859992980957
5kmN2835E4510,3.5342769622802734
5kmN2835E4515,3.536525249481201
5kmN2835E4520,3.5441830158233643
5kmN2835E4525,3.6558706760406494
5kmN2835E4530,3.7124485969543457
5kmN2835E4535,3.630359172821045
5kmN2835E4540,4.227433204650879
5kmN2835E4545,4.201292037963867
5kmN2835E4550,4.197671890258789
5kmN2835E4555,4.201783657073975
5kmN2835E4560,4.157320022583008
5kmN2835E4565,3.8445794582366943
5kmN2835E4570,4.035126686096191
5kmN2835E4575,3.9369001388549805
5kmN2835E4580,4.2153096199035645
5kmN2835E4585,4.195219993591309
5kmN2835E4590,4.2940473556518555
5kmN2835E4595,4.276976585388184
5kmN2835E4600,4.280306816101074
5kmN2840E4165,3.7981128692626953
5kmN2840E4170,3.700700521469116
5kmN2840E4175,3.630824565887451
5kmN2840E4180,3.6505494117736816
5kmN2840E4185,3.6502182483673096
5kmN2840E4190,3.246131420135498
5kmN2840E4195,3.605532169342041
5kmN2840E4200,3.6079697608947754
5kmN2840E4205,3.6555984020233154
5kmN2840E4210,3.6576876640319824
5kmN2840E4215,3.644374370574951
5kmN2840E4220,3.6730082035064697
5kmN2840E4225,3.683504343032837
5kmN2840E4230,3.6685986518859863
5kmN2840E4235,3.1696579456329346
5kmN2840E4240,3.166065216064453
5kmN2840E4245,3.1858222484588623
5kmN2840E4250,3.174225091934204
5kmN2840E4255,3.224268674850464
5kmN2840E4260,3.1819708347320557
5kmN2840E4265,3.3001930713653564
5kmN2840E4270,3.2617745399475098
5kmN2840E4275,3.259244918823242
5kmN2840E4280,3.2246034145355225
5kmN2840E4285,3.6179378032684326
5kmN2840E4290,3.632704734802246
5kmN2840E4295,3.6926586627960205
5kmN2840E4300,3.631253242492676
5kmN2840E4305,3.6328978538513184
5kmN2840E4310,3.625147581100464
5kmN2840E4315,3.624568223953247
5kmN2840E4320,3.5787816047668457
5kmN2840E4325,3.6156070232391357
5kmN2840E4330,3.659637928009033
5kmN2840E4335,3.635676145553589
5kmN2840E4340,3.63938570022583
5kmN2840E4345,3.749452829360962
5kmN2840E4350,3.6096737384796143
5kmN2840E4355,3.677050828933716
5kmN2840E4360,3.88966965675354
5kmN2840E4365,3.8597915172576904
5kmN2840E4370,3.8162970542907715
5kmN2840E4375,3.7928073406219482
5kmN2840E4380,3.7794175148010254
5kmN2840E4385,3.817788600921631
5kmN2840E4390,3.7807729244232178
5kmN2840E4395,3.5292646884918213
5kmN2840E4400,3.5277135372161865
5kmN2840E4405,3.527552604675293
5kmN2840E4410,3.543952226638794
5kmN2840E4415,3.5312092304229736
5kmN2840E4420,3.329256296157837
5kmN2840E4425,3.2805891036987305
5kmN2840E4430,3.240527868270874
5kmN2840E4435,3.2536582946777344
5kmN2840E4440,3.2326271533966064
5kmN2840E4445,3.6197264194488525
5kmN2840E4450,3.6153147220611572
5kmN2840E4455,3.615187168121338
5kmN2840E4460,3.682072639465332
5kmN2840E4465,3.7080636024475098
5kmN2840E4470,3.688706159591675
5kmN2840E4475,3.696164608001709
5kmN2840E4480,3.7005927562713623
5kmN2840E4485,3.719994306564331
5kmN2840E4490,3.6864712238311768
5kmN2840E4495,3.650670289993286
5kmN2840E4500,3.5661983489990234
5kmN2840E4505,3.592770576477051
5kmN2840E4510,3.574608087539673
5kmN2840E4515,3.5853536128997803
5kmN2840E4520,3.5554165840148926
5kmN2840E4525,3.5887067317962646
5kmN2840E4530,3.6166114807128906
5kmN2840E4535,3.5598042011260986
5kmN2840E4540,4.0303168296813965
5kmN2840E4545,4.03049898147583
5kmN2840E4550,4.266894817352295
5kmN2840E4555,4.205516338348389
5kmN2840E4560,4.185336112976074
5kmN2840E4565,4.184121608734131
5kmN2840E4570,4.248628616333008
5kmN2840E4575,4.203522682189941
5kmN2840E4580,4.185551166534424
5kmN2840E4585,4.288821697235107
5kmN2840E4590,4.279866695404053
5kmN2840E4595,4.2708587646484375
5kmN2840E4600,4.270130634307861
5kmN2845E4170,3.5446407794952393
5kmN2845E4175,3.5469179153442383
5kmN2845E4180,3.663076162338257
5kmN2845E4185,3.3992085456848145
5kmN2845E4190,3.40608286857605
5kmN2845E4195,3.516298770904541
5kmN2845E4200,3.629575490951538
5kmN2845E4210,3.662320375442505
5kmN2845E4215,3.65994930267334
5kmN2845E4220,3.661881923675537
5kmN2845E4225,3.737642526626587
5kmN2845E4230,3.691598415374756
5kmN2845E4235,3.127549171447754
5kmN2845E4240,3.1881024837493896
5kmN2845E4245,3.157748222351074
5kmN2845E4250,3.209287643432617
5kmN2845E4255,3.263502597808838
5kmN2845E4260,3.2103943824768066
5kmN2845E4265,3.1925551891326904
5kmN2845E4270,3.2749686241149902
5kmN2845E4275,3.2337658405303955
5kmN2845E4280,3.2373387813568115
5kmN2845E4285,3.6418774127960205
5kmN2845E4290,3.6434853076934814
5kmN2845E4295,3.6397149562835693
5kmN2845E4300,3.6782760620117188
5kmN2845E4305,3.662893533706665
5kmN2845E4310,3.6546857357025146
5kmN2845E4315,3.6309940814971924
5kmN2845E4320,3.5647618770599365
5kmN2845E4325,3.649439811706543
5kmN2845E4330,3.633497953414917
5kmN2845E4335,3.6497697830200195
5kmN2845E4340,3.6369409561157227
5kmN2845E4345,3.5429587364196777
5kmN2845E4350,3.7293319702148438
5kmN2845E4355,3.833872079849243
5kmN2845E4360,3.875993013381958
5kmN2845E4365,3.8731181621551514
5kmN2845E4370,3.8246378898620605
5kmN2845E4375,3.833414316177368
5kmN2845E4380,3.8160479068756104
5kmN2845E4385,3.8334052562713623
5kmN2845E4390,3.829958438873291
5kmN2845E4395,3.549726963043213
5kmN2845E4400,3.5315237045288086
5kmN2845E4405,3.5316829681396484
5kmN2845E4410,3.5569519996643066
5kmN2845E4415,3.2460169792175293
5kmN2845E4420,3.380289077758789
5kmN2845E4425,3.3367555141448975
5kmN2845E4430,3.3697192668914795
5kmN2845E4435,3.239036798477173
5kmN2845E4440,3.2474796772003174
5kmN2845E4445,3.634974479675293
5kmN2845E4450,3.6295390129089355
5kmN2845E4455,3.6046485900878906
5kmN2845E4460,3.648841142654419
5kmN2845E4465,3.6286027431488037
5kmN2845E4470,3.689425468444824
5kmN2845E4475,3.687046527862549
5kmN2845E4480,3.6846940517425537
5kmN2845E4485,3.575338363647461
5kmN2845E4490,3.682832956314087
5kmN2845E4495,3.5925326347351074
5kmN2845E4500,3.566084623336792
5kmN2845E4505,3.6472654342651367
5kmN2845E4510,3.6250576972961426
5kmN2845E4515,3.566889524459839
5kmN2845E4520,3.550684928894043
5kmN2845E4525,3.6019818782806396
5kmN2845E4530,4.015911102294922
5kmN2845E4535,4.022488117218018
5kmN2845E4540,4.0163116455078125
5kmN2845E4545,3.978001356124878
5kmN2845E4550,4.290469646453857
5kmN2845E4555,4.232396125793457
5kmN2845E4560,4.193572521209717
5kmN2845E4565,4.209296226501465
5kmN2845E4570,4.200649261474609
5kmN2845E4575,4.218854904174805
5kmN2845E4580,4.353219985961914
5kmN2845E4585,4.379963397979736
5kmN2845E4590,4.367013931274414
5kmN2845E4595,4.306739330291748
5kmN2845E4600,4.282155513763428
5kmN2850E4170,3.5487098693847656
5kmN2850E4175,3.5442745685577393
5kmN2850E4180,3.628335952758789
5kmN2850E4185,3.715954303741455
5kmN2850E4190,3.416278600692749
5kmN2850E4195,3.630815267562866
5kmN2850E4200,3.6548032760620117
5kmN2850E4205,3.65141224861145
5kmN2850E4210,3.6614010334014893
5kmN2850E4215,3.6465814113616943
5kmN2850E4220,3.6638405323028564
5kmN2850E4225,3.6704461574554443
5kmN2850E4230,3.3763644695281982
5kmN2850E4235,3.138030767440796
5kmN2850E4240,3.16605544090271
5kmN2850E4245,3.1629137992858887
5kmN2850E4250,3.1424059867858887
5kmN2850E4255,3.2132387161254883
5kmN2850E4260,3.2377312183380127
5kmN2850E4265,3.227118492126465
5kmN2850E4270,3.3734614849090576
5kmN2850E4275,3.440134048461914
5kmN2850E4280,3.4278619289398193
5kmN2850E4285,3.507439136505127
5kmN2850E4290,3.6935298442840576
5kmN2850E4295,3.657727003097534
5kmN2850E4300,3.6317191123962402
5kmN2850E4305,3.5612640380859375
5kmN2850E4310,3.5557467937469482
5kmN2850E4315,3.5636351108551025
5kmN2850E4320,3.578035593032837
5kmN2850E4325,3.619321823120117
5kmN2850E4330,3.6693689823150635
5kmN2850E4335,3.627986192703247
5kmN2850E4340,3.587869882583618
5kmN2850E4345,3.6196558475494385
5kmN2850E4350,3.8597495555877686
5kmN2850E4355,3.840283155441284
5kmN2850E4360,3.841932535171509
5kmN2850E4365,3.8356964588165283
5kmN2850E4370,3.827471971511841
5kmN2850E4375,3.8412537574768066
5kmN2850E4380,3.837759256362915
5kmN2850E4385,3.8427140712738037
5kmN2850E4390,3.6277692317962646
5kmN2850E4395,3.5391902923583984
5kmN2850E4400,3.540562391281128
5kmN2850E4405,3.588627576828003
5kmN2850E4410,3.366903305053711
5kmN2850E4415,3.373037815093994
5kmN2850E4420,3.3857781887054443
5kmN2850E4425,3.3631162643432617
5kmN2850E4430,3.4475159645080566
5kmN2850E4435,3.4125418663024902
5kmN2850E4440,3.3036751747131348
5kmN2850E4445,3.5317492485046387
5kmN2850E4450,3.6282222270965576
5kmN2850E4455,3.625563144683838
5kmN2850E4460,3.6018905639648438
5kmN2850E4465,3.6039013862609863
5kmN2850E4470,3.6102843284606934
5kmN2850E4480,3.8322415351867676
5kmN2850E4485,3.8570239543914795
5kmN2850E4490,3.835900068283081
5kmN2850E4495,3.7896370887756348
5kmN2850E4500,3.69024658203125
5kmN2850E4505,3.695352077484131
5kmN2850E4510,3.821044683456421
5kmN2850E4515,3.7328639030456543
5kmN2850E4520,3.5960230827331543
5kmN2850E4525,3.839646816253662
5kmN2850E4530,4.066985607147217
5kmN2850E4535,4.043632507324219
5kmN2850E4540,4.0187506675720215
5kmN2850E4545,3.9890313148498535
5kmN2850E4550,4.02360200881958
5kmN2850E4555,4.052225112915039
5kmN2850E4560,4.386960029602051
5kmN2850E4565,4.368072509765625
5kmN2850E4570,4.378103256225586
5kmN2850E4575,4.465868949890137
5kmN2850E4580,4.425709247589111
5kmN2850E4585,4.580190658569336
5kmN2850E4590,4.424559116363525
5kmN2850E4595,4.381234645843506
5kmN2850E4600,4.335888862609863
5kmN2855E4180,3.6456079483032227
5kmN2855E4185,3.5867910385131836
5kmN2855E4190,3.572371244430542
5kmN2855E4195,3.657010316848755
5kmN2855E4200,3.6656808853149414
5kmN2855E4205,3.7736239433288574
5kmN2855E4210,3.209580421447754
5kmN2855E4215,3.4784343242645264
5kmN2855E4220,3.654210329055786
5kmN2855E4225,3.6877870559692383
5kmN2855E4230,3.133934259414673
5kmN2855E4235,3.134406089782715
5kmN2855E4240,3.1271281242370605
5kmN2855E4245,3.1593868732452393
5kmN2855E4250,3.2032017707824707
5kmN2855E4255,3.240091562271118
5kmN2855E4260,3.2581257820129395
5kmN2855E4265,3.3671162128448486
5kmN2855E4270,3.5580215454101562
5kmN2855E4275,3.4413983821868896
5kmN2855E4280,3.443556070327759
5kmN2855E4285,3.4858641624450684
5kmN2855E4290,3.5044517517089844
5kmN2855E4295,3.5469837188720703
5kmN2855E4300,3.584723949432373
5kmN2855E4305,3.577792167663574
5kmN2855E4310,3.573305130004883
5kmN2855E4315,3.5808722972869873
5kmN2855E4320,3.548440456390381
5kmN2855E4325,3.57855224609375
5kmN2855E4330,3.5828938484191895
5kmN2855E4335,3.6013364791870117
5kmN2855E4340,3.578216314315796
5kmN2855E4345,3.6164515018463135
5kmN2855E4350,3.6548402309417725
5kmN2855E4355,3.8446028232574463
5kmN2855E4360,3.789778470993042
5kmN2855E4365,3.8203017711639404
5kmN2855E4370,3.8233509063720703
5kmN2855E4375,3.828296184539795
5kmN2855E4380,3.84413743019104
5kmN2855E4385,3.836599349975586
5kmN2855E4390,3.671623945236206
5kmN2855E4395,3.537750720977783
5kmN2855E4400,3.5271100997924805
5kmN2855E4405,3.4982426166534424
5kmN2855E4410,3.470144033432007
5kmN2855E4415,3.46828031539917
5kmN2855E4420,3.4086318016052246
5kmN2855E4425,3.458881378173828
5kmN2855E4430,3.484495162963867
5kmN2855E4435,3.4993770122528076
5kmN2855E4440,3.515110969543457
5kmN2855E4445,3.486401319503784
5kmN2855E4450,3.5536835193634033
5kmN2855E4455,3.582815170288086
5kmN2855E4460,3.623422145843506
5kmN2855E4465,3.631042718887329
5kmN2855E4470,3.607485771179199
5kmN2855E4485,3.8336830139160156
5kmN2855E4490,3.8646605014801025
5kmN2855E4495,3.850600242614746
5kmN2855E4500,3.8120946884155273
5kmN2855E4505,3.8354313373565674
5kmN2855E4510,3.840510845184326
5kmN2855E4515,3.827040910720825
5kmN2855E4520,3.755614757537842
5kmN2855E4525,4.038980960845947
5kmN2855E4530,4.0801472663879395
5kmN2855E4535,3.954648733139038
5kmN2855E4540,4.0074143409729
5kmN2855E4545,4.008542060852051
5kmN2855E4550,4.048680782318115
5kmN2855E4555,4.032891273498535
5kmN2855E4560,4.428171634674072
5kmN2855E4565,4.567877769470215
5kmN2855E4570,4.5703558921813965
5kmN2855E4575,4.5613274574279785
5kmN2855E4580,4.43778133392334
5kmN2855E4585,4.43839693069458
5kmN2855E4590,4.4249267578125
5kmN2855E4595,4.446230888366699
5kmN2855E4600,4.420809745788574
5kmN2860E4180,3.6226484775543213
5kmN2860E4185,3.66560959815979
5kmN2860E4190,3.6774232387542725
5kmN2860E4195,3.6741044521331787
5kmN2860E4200,3.6314542293548584
5kmN2860E4205,3.5185952186584473
5kmN2860E4210,3.363999366760254
5kmN2860E4215,3.2084107398986816
5kmN2860E4220,4.187453269958496
5kmN2860E4225,4.240237236022949
5kmN2860E4230,3.439317226409912
5kmN2860E4235,3.1690943241119385
5kmN2860E4240,3.131319522857666
5kmN2860E4245,3.141613245010376
5kmN2860E4250,3.1810247898101807
5kmN2860E4255,3.2041845321655273
5kmN2860E4260,3.169663429260254
5kmN2860E4265,3.2074999809265137
5kmN2860E4270,3.4585328102111816
5kmN2860E4275,3.40459942817688
5kmN2860E4280,3.4926815032958984
5kmN2860E4285,3.499776601791382
5kmN2860E4290,3.5016870498657227
5kmN2860E4295,3.493621826171875
5kmN2860E4300,3.580655336380005
5kmN2860E4305,3.5672481060028076
5kmN2860E4310,3.559366226196289
5kmN2860E4315,3.5834758281707764
5kmN2860E4320,3.5758161544799805
5kmN2860E4325,3.557777166366577
5kmN2860E4330,3.572911024093628
5kmN2860E4335,3.585886001586914
5kmN2860E4340,3.606872081756592
5kmN2860E4345,3.598412275314331
5kmN2860E4350,3.611912727355957
5kmN2860E4355,3.7896132469177246
5kmN2860E4360,3.772939920425415
5kmN2860E4365,3.8048417568206787
5kmN2860E4370,3.8031935691833496
5kmN2860E4375,3.8109283447265625
5kmN2860E4380,3.8653998374938965
5kmN2860E4385,3.9496262073516846
5kmN2860E4390,3.975450277328491
5kmN2860E4395,3.526027202606201
5kmN2860E4400,3.5082967281341553
5kmN2860E4405,3.5005593299865723
5kmN2860E4410,3.4947080612182617
5kmN2860E4415,3.5021655559539795
5kmN2860E4420,3.496511697769165
5kmN2860E4425,3.476534843444824
5kmN2860E4430,3.504375457763672
5kmN2860E4435,3.4938697814941406
5kmN2860E4440,3.478628635406494
5kmN2860E4445,3.5055975914001465
5kmN2860E4450,3.6048107147216797
5kmN2860E4455,3.6395721435546875
5kmN2860E4460,3.618060350418091
5kmN2860E4465,3.6019275188446045
5kmN2860E4470,3.6222214698791504
5kmN2860E4495,3.8174285888671875
5kmN2860E4500,3.995724678039551
5kmN2860E4505,4.311895847320557
5kmN2860E4510,3.9399492740631104
5kmN2860E4515,3.79693865776062
5kmN2860E4520,3.8789498805999756
5kmN2860E4525,3.8842480182647705
5kmN2860E4530,4.071043491363525
5kmN2860E4535,4.0400166511535645
5kmN2860E4540,4.034307479858398
5kmN2860E4545,3.9164183139801025
5kmN2860E4550,3.9389660358428955
5kmN2860E4555,4.3333892822265625
5kmN2860E4560,4.433276653289795
5kmN2860E4565,4.580881118774414
5kmN2860E4570,4.424200534820557
5kmN2860E4575,4.428500652313232
5kmN2860E4580,4.455275535583496
5kmN2860E4585,4.4334492683410645
5kmN2860E4590,4.4275102615356445
5kmN2860E4595,4.428532600402832
5kmN2865E4180,3.634716510772705
5kmN2865E4185,3.647411346435547
5kmN2865E4190,3.6696341037750244
5kmN2865E4195,3.7689895629882812
5kmN2865E4200,3.6860976219177246
5kmN2865E4205,3.5495541095733643
5kmN2865E4210,3.556124210357666
5kmN2865E4215,3.173737049102783
5kmN2865E4220,3.60195255279541
5kmN2865E4225,4.23270320892334
5kmN2865E4230,3.107112169265747
5kmN2865E4235,3.152959108352661
5kmN2865E4240,3.203183174133301
5kmN2865E4245,3.1576461791992188
5kmN2865E4250,3.158144474029541
5kmN2865E4255,3.1812150478363037
5kmN2865E4260,3.220102548599243
5kmN2865E4265,3.1379573345184326
5kmN2865E4270,3.200608015060425
5kmN2865E4275,3.4377810955047607
5kmN2865E4280,3.4966893196105957
5kmN2865E4285,3.4931371212005615
5kmN2865E4290,3.367668628692627
5kmN2865E4295,3.3716936111450195
5kmN2865E4300,3.6040267944335938
5kmN2865E4305,3.6170082092285156
5kmN2865E4310,3.6105968952178955
5kmN2865E4315,3.5675547122955322
5kmN2865E4320,3.5603482723236084
5kmN2865E4325,3.5883524417877197
5kmN2865E4330,3.605926275253296
5kmN2865E4335,3.585028648376465
5kmN2865E4340,3.5888304710388184
5kmN2865E4345,3.5863285064697266
5kmN2865E4350,3.606553792953491
5kmN2865E4355,3.7819435596466064
5kmN2865E4360,3.785698413848877
5kmN2865E4365,3.793935775756836
5kmN2865E4370,3.956096649169922
5kmN2865E4375,3.903503894805908
5kmN2865E4380,4.1787238121032715
5kmN2865E4385,4.424124240875244
5kmN2865E4390,4.384249210357666
5kmN2865E4395,3.8961379528045654
5kmN2865E4400,3.5531601905822754
5kmN2865E4405,3.4921059608459473
5kmN2865E4410,3.491116523742676
5kmN2865E4415,3.5264816284179688
5kmN2865E4420,3.5148425102233887
5kmN2865E4425,3.508739709854126
5kmN2865E4430,3.4981682300567627
5kmN2865E4435,3.504436731338501
5kmN2865E4440,3.4944090843200684
5kmN2865E4445,3.5530972480773926
5kmN2865E4450,3.6166343688964844
5kmN2865E4455,3.6410768032073975
5kmN2865E4460,3.623150587081909
5kmN2865E4465,3.625339984893799
5kmN2865E4470,3.6132497787475586
5kmN2865E4500,3.859165906906128
5kmN2865E4505,4.205361843109131
5kmN2865E4510,4.024880886077881
5kmN2865E4515,3.9525821208953857
5kmN2865E4520,3.8447201251983643
5kmN2865E4525,3.886986255645752
5kmN2865E4530,4.030966281890869
5kmN2865E4535,4.038163185119629
5kmN2865E4540,3.9900271892547607
5kmN2865E4545,4.086884021759033
5kmN2865E4550,4.0801544189453125
5kmN2865E4555,4.37053918838501
5kmN2865E4560,4.283524990081787
5kmN2865E4565,4.429787635803223
5kmN2865E4570,4.427508354187012
5kmN2865E4575,4.421760559082031
5kmN2865E4580,4.418201923370361
5kmN2865E4585,4.426873207092285
5kmN2865E4590,4.396596431732178
5kmN2865E4595,4.421849250793457
5kmN2870E4185,3.648857593536377
5kmN2870E4190,3.706739902496338
5kmN2870E4195,3.828547716140747
5kmN2870E4200,3.600966215133667
5kmN2870E4205,3.264273166656494
5kmN2870E4210,3.2171149253845215
5kmN2870E4215,3.0957870483398438
5kmN2870E4220,3.187551498413086
5kmN2870E4225,3.1410486698150635
5kmN2870E4230,3.1756696701049805
5kmN2870E4235,3.175947427749634
5kmN2870E4240,3.2696638107299805
5kmN2870E4245,3.1822798252105713
5kmN2870E4250,3.1541647911071777
5kmN2870E4255,3.1696553230285645
5kmN2870E4260,3.174307346343994
5kmN2870E4265,3.1196579933166504
5kmN2870E4270,3.1880910396575928
5kmN2870E4275,3.483747720718384
5kmN2870E4280,3.5051751136779785
5kmN2870E4285,3.503283739089966
5kmN2870E4290,3.495673179626465
5kmN2870E4295,3.7733051776885986
5kmN2870E4300,3.7993407249450684
5kmN2870E4305,3.7785403728485107
5kmN2870E4310,3.7690253257751465
5kmN2870E4315,3.777613878250122
5kmN2870E4320,3.622192144393921
5kmN2870E4325,3.5739166736602783
5kmN2870E4330,3.6192665100097656
5kmN2870E4335,3.591501474380493
5kmN2870E4340,3.583883285522461
5kmN2870E4345,3.589498996734619
5kmN2870E4350,3.822816848754883
5kmN2870E4355,3.7842187881469727
5kmN2870E4360,3.7771265506744385
5kmN2870E4365,3.8018546104431152
5kmN2870E4370,4.131539344787598
5kmN2870E4375,4.456059455871582
5kmN2870E4380,4.4831109046936035
5kmN2870E4385,4.4447197914123535
5kmN2870E4390,4.391734600067139
5kmN2870E4395,4.401242733001709
5kmN2870E4400,3.8119983673095703
5kmN2870E4405,3.4884748458862305
5kmN2870E4410,3.4928476810455322
5kmN2870E4415,3.5186586380004883
5kmN2870E4420,3.5227363109588623
5kmN2870E4425,3.477498769760132
5kmN2870E4430,3.4811956882476807
5kmN2870E4435,3.546438217163086
5kmN2870E4440,3.613603353500366
5kmN2870E4445,3.6099371910095215
5kmN2870E4450,3.6095707416534424
5kmN2870E4455,3.625601291656494
5kmN2870E4500,3.8470237255096436
5kmN2870E4505,3.9021823406219482
5kmN2870E4510,3.8572604656219482
5kmN2870E4515,3.8557116985321045
5kmN2870E4520,3.845876693725586
5kmN2870E4525,3.9087462425231934
5kmN2870E4530,4.051296234130859
5kmN2870E4535,4.00344705581665
5kmN2870E4540,4.100956916809082
5kmN2870E4545,4.217133522033691
5kmN2870E4550,4.220035552978516
5kmN2870E4555,4.223098278045654
5kmN2870E4560,4.399028301239014
5kmN2870E4565,4.429040908813477
5kmN2870E4570,4.411041259765625
5kmN2870E4575,4.422306060791016
5kmN2870E4580,4.439183712005615
5kmN2870E4585,4.4211530685424805
5kmN2870E4590,4.410318851470947
5kmN2875E4175,4.349045276641846
5kmN2875E4180,3.6498076915740967
5kmN2875E4185,3.639909505844116
5kmN2875E4190,3.7000670433044434
5kmN2875E4195,3.1989426612854004
5kmN2875E4200,3.0383596420288086
5kmN2875E4205,3.0138099193573
5kmN2875E4210,3.3443825244903564
5kmN2875E4215,3.5750153064727783
5kmN2875E4220,3.386772632598877
5kmN2875E4225,3.404045820236206
5kmN2875E4230,3.1961727142333984
5kmN2875E4235,3.206098794937134
5kmN2875E4240,3.1779465675354004
5kmN2875E4245,3.157785654067993
5kmN2875E4250,3.1271958351135254
5kmN2875E4255,3.149250030517578
5kmN2875E4260,3.1577672958374023
5kmN2875E4265,3.163039445877075
5kmN2875E4270,3.163827419281006
5kmN2875E4275,3.3729045391082764
5kmN2875E4280,3.356091022491455
5kmN2875E4285,3.5041089057922363
5kmN2875E4290,3.775986433029175
5kmN2875E4295,3.785203695297241
5kmN2875E4300,3.76725172996521
5kmN2875E4305,3.767622947692871
5kmN2875E4310,3.7569687366485596
5kmN2875E4315,3.7635011672973633
5kmN2875E4320,3.610445737838745
5kmN2875E4325,3.5798840522766113
5kmN2875E4330,3.5999412536621094
