id,cvd_mortality_17
5kmN2925E4415,3.7470005067931016
5kmN2925E4420,3.7691602276111356
5kmN2925E4425,3.755792474191624
5kmN2925E4430,3.6701109938800465
5kmN2925E4435,4.038838481462828
5kmN2925E4440,4.063016837636744
5kmN2925E4445,4.047203884880779
5kmN2925E4450,4.85165193941544
5kmN2925E4455,4.815807446710924
5kmN2925E4460,4.01167040366745
5kmN2925E4465,4.1550874661520165
5kmN2925E4470,4.364738026345375
5kmN2925E4475,4.435515161906922
5kmN2925E4480,4.417627879202099
5kmN2925E4485,4.481333464080009
5kmN2925E4490,4.596337971795002
5kmN2925E4495,4.7383101474468035
5kmN2925E4500,4.745215246841806
5kmN2925E4505,4.727719597245141
5kmN2925E4510,4.667191201468453
5kmN2925E4515,4.603164053586334
5kmN2930E4055,3.748694554718364
5kmN2930E4065,3.996829787056874
5kmN2930E4070,3.976847869130336
5kmN2930E4075,4.04470791694145
5kmN2930E4080,4.042141038230741
5kmN2930E4085,4.179735550504258
5kmN2930E4090,4.3378106484673165
5kmN2930E4095,4.461209859120078
5kmN2930E4100,4.254263988578431
5kmN2930E4105,4.061753962148276
5kmN2930E4110,4.086032400498581
5kmN2930E4115,4.138110502923963
5kmN2930E4120,4.390208942084087
5kmN2930E4125,4.6400074879881315
5kmN2930E4130,4.555174535031022
5kmN2930E4135,4.745288794796221
5kmN2930E4140,4.827602532971731
5kmN2930E4145,4.780343537169249
5kmN2930E4150,4.641512141838458
5kmN2930E4155,4.564696790254071
5kmN2930E4160,4.653621899208529
5kmN2930E4165,4.82144424757858
5kmN2930E4170,4.9013702919284725
5kmN2930E4175,4.862408013398414
5kmN2930E4180,4.696282619392212
5kmN2930E4185,4.668250804549574
5kmN2930E4190,4.6052228527083
5kmN2930E4195,4.148006306986387
5kmN2930E4200,4.171391443134118
5kmN2930E4220,4.228151887207996
5kmN2930E4225,4.276677107158277
5kmN2930E4230,4.500093619564462
5kmN2930E4235,4.606688961200522
5kmN2930E4240,5.141725978892692
5kmN2930E4245,4.832055835551356
5kmN2930E4250,4.977921456342546
5kmN2930E4255,5.685347810445812
5kmN2930E4260,5.682130365911696
5kmN2930E4265,5.592671157134828
5kmN2930E4270,5.590450630958967
5kmN2930E4275,5.5896430470398535
5kmN2930E4280,5.525374077244434
5kmN2930E4285,4.723712669040523
5kmN2930E4290,4.527735688453005
5kmN2930E4295,4.54891292933004
5kmN2930E4300,4.539177217423193
5kmN2930E4305,4.535415266410984
5kmN2930E4310,4.459400848686778
5kmN2930E4315,3.5557074527686225
5kmN2930E4320,3.5725621149223827
5kmN2930E4325,4.172423497572914
5kmN2930E4330,4.3145808442735145
5kmN2930E4335,4.304130229843436
5kmN2930E4340,4.323998116201634
5kmN2930E4345,4.347763472490719
5kmN2930E4350,4.384859089660394
5kmN2930E4355,4.3940184220099905
5kmN2930E4360,4.415974787092448
5kmN2930E4365,4.342064104315263
5kmN2930E4370,3.821045414706583
5kmN2930E4375,3.8780082853594378
5kmN2930E4380,4.02894211522946
5kmN2930E4385,4.310849551208646
5kmN2930E4390,4.103750030870854
5kmN2930E4395,4.124834848899052
5kmN2930E4400,3.801840156627172
5kmN2930E4405,3.6401421853858373
5kmN2930E4410,3.745157077501541
5kmN2930E4415,3.702238215974301
5kmN2930E4420,3.638455839884448
5kmN2930E4425,3.688877881027439
5kmN2930E4430,3.636626625491962
5kmN2930E4435,4.003932538435188
5kmN2930E4440,4.037449326233659
5kmN2930E4445,4.086705483221571
5kmN2930E4450,4.1106769705925466
5kmN2930E4455,4.303713140072002
5kmN2930E4460,4.0048715225000295
5kmN2930E4465,4.113273767830242
5kmN2930E4470,4.2705987142584885
5kmN2930E4475,4.421123729671958
5kmN2930E4480,4.411017675656221
5kmN2930E4485,4.53324505220546
5kmN2930E4490,4.614902997363213
5kmN2930E4495,4.690151703915102
5kmN2930E4500,4.699483724222225
5kmN2930E4505,4.7038367884057894
5kmN2930E4510,4.721124859817991
5kmN2935E4055,3.8951268352835537
5kmN2935E4060,3.892592522458851
5kmN2935E4065,3.9611312211417213
5kmN2935E4070,3.9648329613478936
5kmN2935E4075,4.040424879557747
5kmN2935E4080,4.121238017410439
5kmN2935E4085,4.172545743624637
5kmN2935E4090,4.177922738512855
5kmN2935E4095,4.302633835329802
5kmN2935E4100,4.059671677660418
5kmN2935E4105,4.111244861755961
5kmN2935E4110,4.159172630548032
5kmN2935E4115,4.19291757659032
5kmN2935E4120,4.4264795940481
5kmN2935E4125,4.682329539435498
5kmN2935E4130,4.577729991526283
5kmN2935E4135,4.559398290269945
5kmN2935E4140,4.807792935717631
5kmN2935E4145,4.751527162230851
5kmN2935E4150,4.806655325044178
5kmN2935E4155,4.815791845069121
5kmN2935E4160,4.805075866000514
5kmN2935E4165,4.840088333114458
5kmN2935E4170,4.912623110114873
5kmN2935E4175,5.085399051949603
5kmN2935E4180,4.755052715581088
5kmN2935E4185,4.568458826966042
5kmN2935E4190,4.648666753899974
5kmN2935E4195,4.306078051219483
5kmN2935E4200,4.624623733810087
5kmN2935E4220,4.26751652587444
5kmN2935E4225,4.372584602288786
5kmN2935E4230,4.552810947555412
5kmN2935E4235,4.6458064724286885
5kmN2935E4240,5.384449419034834
5kmN2935E4245,5.530243109092567
5kmN2935E4250,5.481671881491502
5kmN2935E4255,5.664680965187147
5kmN2935E4260,5.692840465250086
5kmN2935E4265,5.6122440586971205
5kmN2935E4270,5.586871480476812
5kmN2935E4275,5.5528494926469865
5kmN2935E4280,5.573237106802766
5kmN2935E4285,4.786537448124159
5kmN2935E4290,4.509633145316548
5kmN2935E4295,4.532934667907617
5kmN2935E4300,4.520670717381748
5kmN2935E4305,4.191760094557616
5kmN2935E4310,4.101501039320018
5kmN2935E4315,3.5703139319034727
5kmN2935E4320,3.552287402640607
5kmN2935E4325,4.070400504576607
5kmN2935E4330,4.352660988980052
5kmN2935E4335,4.347229097514042
5kmN2935E4340,4.290477049795627
5kmN2935E4345,4.357557179570572
5kmN2935E4350,4.329762049430835
5kmN2935E4355,4.351389851866329
5kmN2935E4360,4.36254826623598
5kmN2935E4365,4.343638579466548
5kmN2935E4370,4.320764630035172
5kmN2935E4375,4.0632866811714425
5kmN2935E4380,3.6623853216154663
5kmN2935E4385,3.7980838240976116
5kmN2935E4390,3.881658464216155
5kmN2935E4395,3.6378703818590843
5kmN2935E4400,3.441976295677184
5kmN2935E4405,3.7188090907712077
5kmN2935E4410,3.695987606769207
5kmN2935E4415,3.6519867444916345
5kmN2935E4420,3.6264285878212337
5kmN2935E4425,3.6055984738364817
5kmN2935E4430,3.8818311523523983
5kmN2935E4435,4.083321931814324
5kmN2935E4440,4.019550672405193
5kmN2935E4445,4.020300325747507
5kmN2935E4450,4.032697928864745
5kmN2935E4455,3.9856562664936095
5kmN2935E4460,4.048934705536453
5kmN2935E4465,4.016774594771248
5kmN2935E4470,4.263014193566457
5kmN2935E4475,4.438211498318018
5kmN2935E4480,4.394229232428561
5kmN2935E4485,4.477232276433975
5kmN2935E4490,4.689772938032453
5kmN2935E4495,4.633781007608034
5kmN2935E4500,4.652192477156634
5kmN2935E4505,4.712018952174072
5kmN2935E4510,4.740062837277392
5kmN2940E4055,3.953104404679299
5kmN2940E4060,4.08702169112984
5kmN2940E4065,4.316573817092937
5kmN2940E4070,4.350167466271691
5kmN2940E4075,4.493795289476967
5kmN2940E4080,4.497431506070132
5kmN2940E4085,4.3767921638906495
5kmN2940E4090,4.357319344245207
5kmN2940E4095,4.2973917934016335
5kmN2940E4100,4.208576463628439
5kmN2940E4105,4.169748928636352
5kmN2940E4110,4.202791119126001
5kmN2940E4115,4.421211727917823
5kmN2940E4120,4.936517464886835
5kmN2940E4125,5.133100405446184
5kmN2940E4130,4.634448138614664
5kmN2940E4135,4.568748786653654
5kmN2940E4140,4.56709439751339
5kmN2940E4145,4.559093412082257
5kmN2940E4150,4.7150963034587265
5kmN2940E4155,4.81900992835911
5kmN2940E4160,5.041598046626012
5kmN2940E4165,5.11944277340133
5kmN2940E4170,5.11681199936395
5kmN2940E4175,5.077242664657248
5kmN2940E4180,4.987412600093216
5kmN2940E4185,4.546983880126659
5kmN2940E4190,4.763876202455993
5kmN2940E4195,4.736473293399147
5kmN2940E4200,4.408208187527657
5kmN2940E4215,4.327260413332806
5kmN2940E4220,4.299517181985729
5kmN2940E4225,4.401731577111891
5kmN2940E4230,4.452663132545828
5kmN2940E4235,4.660770081889651
5kmN2940E4240,5.468957305618713
5kmN2940E4245,5.538731584244021
5kmN2940E4250,5.52803448496825
5kmN2940E4255,4.966128983126344
5kmN2940E4260,4.883512616763496
5kmN2940E4265,5.287246341594048
5kmN2940E4270,5.562529545177856
5kmN2940E4275,5.59484999339434
5kmN2940E4280,5.585663924719015
5kmN2940E4285,4.719731889577912
5kmN2940E4290,4.535503418285472
5kmN2940E4295,4.451422246003597
5kmN2940E4300,4.492473408271806
5kmN2940E4305,4.440374872603472
5kmN2940E4310,3.556685476300335
5kmN2940E4315,3.5818451215045526
5kmN2940E4320,3.581996195630901
5kmN2940E4325,3.96414487118688
5kmN2940E4330,4.356270110337967
5kmN2940E4335,4.325548000600929
5kmN2940E4340,4.351241536318061
5kmN2940E4345,4.36369558827068
5kmN2940E4350,4.373487144665306
5kmN2940E4355,4.349982355834589
5kmN2940E4360,4.341141190196765
5kmN2940E4365,4.30862869035345
5kmN2940E4370,4.308952790001134
5kmN2940E4375,3.705739825949941
5kmN2940E4380,3.476464557328514
5kmN2940E4385,3.9910056379755954
5kmN2940E4390,4.654138941248308
5kmN2940E4395,3.6577239201534955
5kmN2940E4400,3.6723390529948094
5kmN2940E4405,3.5312989411511406
5kmN2940E4410,3.7095178874377965
5kmN2940E4415,3.6635277381842872
5kmN2940E4420,3.6387444935578275
5kmN2940E4425,3.648809009048304
5kmN2940E4430,3.5999223321567233
5kmN2940E4435,4.095178890368901
5kmN2940E4440,4.0189201746182235
5kmN2940E4445,4.009693133074615
5kmN2940E4450,3.995053260178069
5kmN2940E4455,3.9641712197391747
5kmN2940E4460,4.0200067716160675
5kmN2940E4465,4.139728114372416
5kmN2940E4470,4.3029539019186
5kmN2940E4475,4.390869125871101
5kmN2940E4480,4.262342350697184
5kmN2940E4485,4.650442252078365
5kmN2940E4490,4.739647224619304
5kmN2940E4495,4.810317505069014
5kmN2940E4500,4.830368899230949
5kmN2940E4505,4.782540206130401
5kmN2945E4055,3.933996085846074
5kmN2945E4060,3.960241339666713
5kmN2945E4065,3.972265827332587
5kmN2945E4070,4.046733991995336
5kmN2945E4075,4.1717478529095064
5kmN2945E4080,4.233285129038338
5kmN2945E4085,4.318054159848963
5kmN2945E4090,4.599864281398087
5kmN2945E4095,4.383164069084646
5kmN2945E4100,4.219023573846693
5kmN2945E4105,4.198668042084323
5kmN2945E4110,5.140932752369446
5kmN2945E4115,5.444632053746831
5kmN2945E4120,5.660489828470192
5kmN2945E4125,5.724115466043951
5kmN2945E4130,5.48575113889427
5kmN2945E4135,5.002451996635005
5kmN2945E4140,4.619334547314566
5kmN2945E4145,4.583160390571244
5kmN2945E4150,4.6344414054682215
5kmN2945E4155,5.0147531984437865
5kmN2945E4160,5.077267187842375
5kmN2945E4165,5.076460137139943
5kmN2945E4170,5.119122273278282
5kmN2945E4175,5.137132787320146
5kmN2945E4180,5.148130206920334
5kmN2945E4185,4.79700851905689
5kmN2945E4190,5.006261447596585
5kmN2945E4195,4.756609936975421
5kmN2945E4200,4.8933251511680576
5kmN2945E4205,4.214367726877569
5kmN2945E4210,4.293524128619598
5kmN2945E4215,4.345253492103859
5kmN2945E4220,4.464555621647766
5kmN2945E4225,4.360308886569798
5kmN2945E4230,4.463524447380639
5kmN2945E4235,4.7444515999440355
5kmN2945E4240,5.462696970318229
5kmN2945E4245,5.43172308192804
5kmN2945E4250,5.468757963906154
5kmN2945E4255,4.898316739747148
5kmN2945E4260,4.8207382282284215
5kmN2945E4265,4.871627786622572
5kmN2945E4270,5.3758322160632765
5kmN2945E4275,5.358405210611201
5kmN2945E4280,5.235877405136379
5kmN2945E4285,4.847945013994285
5kmN2945E4290,4.563398733283734
5kmN2945E4295,4.530480398630489
5kmN2945E4300,4.47555445531782
5kmN2945E4305,4.301304987367985
5kmN2945E4310,3.584730876742478
5kmN2945E4315,3.610233071252899
5kmN2945E4320,3.569266890452564
5kmN2945E4325,3.7820865618161146
5kmN2945E4330,4.823759915744684
5kmN2945E4335,4.796893853779743
5kmN2945E4340,4.796623840273844
5kmN2945E4345,4.633293847373569
5kmN2945E4350,4.324160618760235
5kmN2945E4355,4.3650062805318495
5kmN2945E4360,4.3123700161350165
5kmN2945E4365,4.281686703069683
5kmN2945E4370,4.266712675516833
5kmN2945E4375,3.7323673093110914
5kmN2945E4380,3.4680057330526397
5kmN2945E4385,3.8160674881362637
5kmN2945E4390,3.6406519699642015
5kmN2945E4395,3.808817394248819
5kmN2945E4400,3.2921740224866953
5kmN2945E4405,3.3495870854415126
5kmN2945E4410,3.3081179325510206
5kmN2945E4415,3.656721200746701
5kmN2945E4420,3.9878313685455273
5kmN2945E4425,3.738761523514304
5kmN2945E4430,3.536494322800502
5kmN2945E4435,3.9956782668260997
5kmN2945E4440,4.221174376197761
5kmN2945E4445,4.136259289181058
5kmN2945E4450,4.082917411278814
5kmN2945E4455,4.153636879548591
5kmN2945E4460,4.117304207570659
5kmN2945E4465,4.582077032013213
5kmN2945E4470,4.734418860144617
5kmN2945E4475,4.670042507206847
5kmN2945E4480,4.598496239343461
5kmN2945E4485,4.591364511030528
5kmN2945E4490,4.65240821476674
5kmN2945E4495,4.692234551599044
5kmN2945E4500,4.796019794116811
5kmN2950E4060,3.951175130226181
5kmN2950E4065,3.934533578362678
5kmN2950E4070,3.972089357824944
5kmN2950E4075,4.120158692196226
5kmN2950E4080,4.256286005790274
5kmN2950E4085,4.265497626073088
5kmN2950E4090,4.286504053033157
5kmN2950E4095,4.37127002078625
5kmN2950E4100,4.315179870913941
5kmN2950E4105,4.8809381888284795
5kmN2950E4110,5.468780441998268
5kmN2950E4115,5.619409685371694
5kmN2950E4120,5.601981829214526
5kmN2950E4125,5.652391699303717
5kmN2950E4135,5.106577878071775
5kmN2950E4140,4.720903968246554
5kmN2950E4145,4.571219805360137
5kmN2950E4150,4.895208280177144
5kmN2950E4155,4.974467410138109
5kmN2950E4160,5.060942151478967
5kmN2950E4165,5.113256803737242
5kmN2950E4170,5.114130698208932
5kmN2950E4175,5.146515767483138
5kmN2950E4180,5.11807064614382
5kmN2950E4185,4.82295388093471
5kmN2950E4190,4.969486608419961
5kmN2950E4195,4.903972644132043
5kmN2950E4200,5.045224969284526
5kmN2950E4205,4.2970813217029455
5kmN2950E4210,4.336992443563621
5kmN2950E4215,4.439574892822895
5kmN2950E4220,4.406736677599474
5kmN2950E4225,4.389545705472438
5kmN2950E4230,4.58638994421391
5kmN2950E4235,5.289827319250016
5kmN2950E4240,5.433568369602254
5kmN2950E4245,5.49677552965044
5kmN2950E4250,5.5087455931969656
5kmN2950E4255,4.91033875501547
5kmN2950E4260,4.80562216877354
5kmN2950E4265,4.801050122609259
5kmN2950E4270,4.782140763252736
5kmN2950E4275,4.718801553528573
5kmN2950E4280,4.531918010633657
5kmN2950E4285,4.565942748378298
5kmN2950E4290,4.470823169181407
5kmN2950E4295,4.192242347457698
5kmN2950E4300,4.245959916468381
5kmN2950E4305,4.035791988520113
5kmN2950E4310,3.5688222553007902
5kmN2950E4315,3.5962006999859932
5kmN2950E4320,3.5807433128029973
5kmN2950E4325,3.5938663111947466
5kmN2950E4330,4.923683703446549
5kmN2950E4335,4.849289000315029
5kmN2950E4340,4.80420013968903
5kmN2950E4345,4.492281021611781
5kmN2950E4350,4.434477063681348
5kmN2950E4355,4.403131599007259
5kmN2950E4360,4.073442724863238
5kmN2950E4365,3.7155120304605935
5kmN2950E4370,3.524341220179635
5kmN2950E4375,3.4450045528138897
5kmN2950E4380,3.5052915004534624
5kmN2950E4385,3.512604807128028
5kmN2950E4390,3.741431805737695
5kmN2950E4395,3.463381807579048
5kmN2950E4400,3.342165252337309
5kmN2950E4405,3.4070552953008635
5kmN2950E4410,3.3687617503050986
5kmN2950E4415,3.426362415836574
5kmN2950E4420,4.467418324404029
5kmN2950E4425,4.3857504223514505
5kmN2950E4430,4.094070297239975
5kmN2950E4435,4.016432933889655
5kmN2950E4440,4.5467450207598805
5kmN2950E4460,4.558999707551427
5kmN2950E4465,4.604346395845823
5kmN2950E4470,5.3277448826440015
5kmN2950E4475,5.468034603992798
5kmN2950E4480,4.971232453634775
5kmN2950E4485,4.605829426261513
5kmN2950E4490,4.700728547955109
5kmN2950E4495,4.750025850074308
5kmN2950E4500,4.789605254868244
5kmN2955E4060,3.9793399594899554
5kmN2955E4065,4.031303581929584
5kmN2955E4070,4.096602230163727
5kmN2955E4075,4.092744550602182
5kmN2955E4080,4.227275564037302
5kmN2955E4085,4.281289116980403
5kmN2955E4090,4.2275212868910526
5kmN2955E4095,4.295114945986853
5kmN2955E4100,4.365619296117203
5kmN2955E4105,4.83022497246907
5kmN2955E4110,5.423066091724573
5kmN2955E4115,5.520860656176029
5kmN2955E4120,5.624789646479332
5kmN2955E4125,5.627292143684853
5kmN2955E4130,5.6338147984772995
5kmN2955E4135,5.654120319248811
5kmN2955E4140,5.096378386516553
5kmN2955E4145,4.895672328253514
5kmN2955E4150,4.838106612754235
5kmN2955E4155,4.948728579202898
5kmN2955E4160,5.050887356180476
5kmN2955E4165,5.081304431267117
5kmN2955E4170,5.007679678843282
5kmN2955E4175,4.779262805922426
5kmN2955E4180,4.899420194347611
5kmN2955E4185,4.827205859035947
5kmN2955E4190,4.87796519060795
5kmN2955E4195,4.963367770892615
5kmN2955E4200,5.222004679067986
5kmN2955E4205,4.880038313255878
5kmN2955E4210,4.233547736662845
5kmN2955E4215,4.408937700196734
5kmN2955E4220,4.428827782065271
5kmN2955E4225,4.456312333219382
5kmN2955E4230,4.729632974139661
5kmN2955E4235,5.3797601908645145
5kmN2955E4240,5.404892825428423
5kmN2955E4245,5.504943467275445
5kmN2955E4250,5.494996187228325
5kmN2955E4255,5.4249966915412955
5kmN2955E4260,4.849745982012493
5kmN2955E4265,4.8381304605384035
5kmN2955E4270,4.729791882804962
5kmN2955E4275,4.59345427050194
5kmN2955E4280,4.518120344294616
5kmN2955E4285,4.517131624715591
5kmN2955E4290,4.422947774459242
5kmN2955E4295,3.6610695502160535
5kmN2955E4300,3.620680068181072
5kmN2955E4305,3.667181698149577
5kmN2955E4310,3.5497042319358143
5kmN2955E4315,3.937770092400986
5kmN2955E4320,3.5253946488531884
5kmN2955E4325,4.575330379904695
5kmN2955E4330,4.98036366528817
5kmN2955E4335,4.911586451462927
5kmN2955E4340,4.883665415184067
5kmN2955E4345,4.869113376681581
5kmN2955E4350,4.482216248272962
5kmN2955E4355,4.4179272527111255
5kmN2955E4360,4.293401987394214
5kmN2955E4365,3.5239152755535144
5kmN2955E4370,3.3162690823895815
5kmN2955E4375,3.407180896721398
5kmN2955E4380,3.3749919142897067
5kmN2955E4385,3.527438269843548
5kmN2955E4390,3.3042127786703466
5kmN2955E4395,3.4271893951626455
5kmN2955E4400,3.2598849682472935
5kmN2955E4405,3.3570750240140805
5kmN2955E4410,3.39068341187314
5kmN2955E4415,3.4410382582898427
5kmN2955E4420,4.507340189332936
5kmN2955E4425,4.358266011086567
5kmN2955E4430,4.237962139049963
5kmN2955E4435,4.032758129529388
5kmN2955E4440,4.52110879482083
5kmN2955E4445,4.572502014544298
5kmN2955E4450,4.576588625169311
5kmN2955E4455,4.626199517496498
5kmN2955E4460,4.595695355883938
5kmN2955E4465,4.570613933151545
5kmN2955E4470,4.917011386191529
5kmN2955E4475,4.93659159400878
5kmN2955E4480,4.522354128423819
5kmN2955E4485,4.5964986292207595
5kmN2955E4490,4.700768126598542
5kmN2955E4495,4.704556411446662
5kmN2955E4500,4.692999863980841
5kmN2960E4065,3.999276159350599
5kmN2960E4070,4.422803759447766
5kmN2960E4075,4.156784770419097
5kmN2960E4080,4.356074135222415
5kmN2960E4085,4.304027791800609
5kmN2960E4090,4.321822414089785
5kmN2960E4095,4.333540332001913
5kmN2960E4100,4.477769216306618
5kmN2960E4105,4.494874953500656
5kmN2960E4115,5.510673571941632
5kmN2960E4120,5.606218478006058
5kmN2960E4125,5.682480378657429
5kmN2960E4130,5.598569594930228
5kmN2960E4135,5.035493653071766
5kmN2960E4140,4.9289343312039495
5kmN2960E4145,4.9341630714804285
5kmN2960E4150,4.942986797600257
5kmN2960E4155,4.931388830544959
5kmN2960E4160,4.963518936691777
5kmN2960E4165,4.994001529028152
5kmN2960E4170,4.827436936825765
5kmN2960E4175,4.817639518653502
5kmN2960E4180,4.834825351903474
5kmN2960E4185,4.908083819772863
5kmN2960E4190,4.759676538919919
5kmN2960E4195,4.056529683851679
5kmN2960E4200,5.011396423393914
5kmN2960E4205,4.785494676058167
5kmN2960E4210,4.086243747792856
5kmN2960E4215,4.1901371967430325
5kmN2960E4220,4.347697071261349
5kmN2960E4225,4.371468911410592
5kmN2960E4230,4.458885243703235
5kmN2960E4235,4.950965319140489
5kmN2960E4240,5.386586602727599
5kmN2960E4245,5.484636806704749
5kmN2960E4250,5.518139375724703
5kmN2960E4255,5.327053542016995
5kmN2960E4260,4.795345334616173
5kmN2960E4265,4.775904358495476
5kmN2960E4270,4.7118929581306785
5kmN2960E4275,4.619762420995556
5kmN2960E4280,4.613449436907538
5kmN2960E4285,4.060093028756819
5kmN2960E4290,4.240028923913242
5kmN2960E4295,3.5991784868463528
5kmN2960E4300,3.580748814769284
5kmN2960E4305,3.6509355469479194
5kmN2960E4310,3.530933358238867
5kmN2960E4315,4.201460832769643
5kmN2960E4320,3.518780367954985
5kmN2960E4325,4.77625532990561
5kmN2960E4330,4.862385737934245
5kmN2960E4335,4.892514321875737
5kmN2960E4340,4.89223098397529
5kmN2960E4345,4.940947235751606
5kmN2960E4350,4.9594318615339255
5kmN2960E4355,4.684977051683607
5kmN2960E4360,4.17345360630773
5kmN2960E4365,4.032760733296323
5kmN2960E4370,3.6396969588550165
5kmN2960E4375,3.671177686598579
5kmN2960E4380,3.6842742493783076
5kmN2960E4385,3.538582379129669
5kmN2960E4390,3.3944145978599227
5kmN2960E4395,3.301668749555952
5kmN2960E4400,3.300611070211644
5kmN2960E4405,3.277084835691425
5kmN2960E4410,3.315824981279265
5kmN2960E4415,3.3200789204906886
5kmN2960E4420,4.315470551657185
5kmN2960E4425,4.399896425832723
5kmN2960E4430,4.396656334742392
5kmN2960E4435,4.307270107036688
5kmN2960E4440,4.589653270289187
5kmN2960E4445,4.570176205929597
5kmN2960E4450,4.5728443322673
5kmN2960E4455,4.550196570866714
5kmN2960E4460,4.4928157326921365
5kmN2960E4465,4.497999126194692
5kmN2960E4470,4.516476110304861
5kmN2960E4475,4.539218376181953
5kmN2960E4480,4.493370592985239
