id,cvd_mortality_17
5kmN2835E4490,3.1878469661393662
5kmN2835E4495,2.842174230300488
5kmN2835E4500,2.867643740540796
5kmN2835E4505,2.7913930271432044
5kmN2835E4510,2.81531445711356
5kmN2835E4515,2.8057362520644737
5kmN2835E4520,2.788154278699494
5kmN2835E4525,2.8864935057930303
5kmN2835E4530,2.9832239223006525
5kmN2835E4535,3.3856131763166015
5kmN2835E4540,4.158475137619124
5kmN2835E4545,4.2056814384678844
5kmN2835E4550,4.164182351741051
5kmN2835E4555,4.160556628498007
5kmN2835E4560,4.196397709265728
5kmN2835E4565,3.9215364890377167
5kmN2835E4570,3.8748660672321904
5kmN2835E4575,3.826628124866449
5kmN2835E4580,4.060605136214569
5kmN2835E4585,3.9472582823616484
5kmN2835E4590,3.857064386669588
5kmN2835E4595,3.7336782320035944
5kmN2835E4600,3.69560488566915
5kmN2840E4165,4.071070974217825
5kmN2840E4170,3.9614394842251723
5kmN2840E4175,3.862642999434364
5kmN2840E4180,3.853724466904538
5kmN2840E4185,3.66767742184604
5kmN2840E4190,1.6021085292517458
5kmN2840E4195,3.21934576659077
5kmN2840E4200,3.4324903854300306
5kmN2840E4205,3.1029604929501087
5kmN2840E4210,3.002463500075258
5kmN2840E4215,2.946974107009595
5kmN2840E4220,3.037222082946803
5kmN2840E4225,3.068326524825391
5kmN2840E4230,2.9586438309833127
5kmN2840E4235,2.4953718435663976
5kmN2840E4240,2.515531033700638
5kmN2840E4245,2.513029776062009
5kmN2840E4250,2.4775517631515207
5kmN2840E4255,2.2823482301742075
5kmN2840E4260,2.414272809740753
5kmN2840E4265,2.715882551099451
5kmN2840E4270,2.6654605722351867
5kmN2840E4275,2.4394352264366628
5kmN2840E4280,2.5104248355923584
5kmN2840E4285,2.8822792987079673
5kmN2840E4290,2.86404277149874
5kmN2840E4295,2.8640966440449276
5kmN2840E4300,2.8944376952514226
5kmN2840E4305,2.8308290093837094
5kmN2840E4310,2.7694107175781717
5kmN2840E4315,2.9510343941909127
5kmN2840E4320,3.586199042652961
5kmN2840E4325,3.615822257990498
5kmN2840E4330,3.6092529130270155
5kmN2840E4335,3.6220508213013503
5kmN2840E4340,3.5964910970470783
5kmN2840E4345,3.618752961328454
5kmN2840E4350,3.6392667060756025
5kmN2840E4355,3.5254419853389614
5kmN2840E4360,3.671372847362406
5kmN2840E4365,3.5462728347313153
5kmN2840E4370,3.3119317221537443
5kmN2840E4375,3.446796646690105
5kmN2840E4380,3.536190901710757
5kmN2840E4385,3.454538089146828
5kmN2840E4390,3.5036334059154584
5kmN2840E4395,3.775010237852376
5kmN2840E4400,3.718931195521474
5kmN2840E4405,3.7543745555521078
5kmN2840E4410,3.8528559228829344
5kmN2840E4415,3.8730486579483987
5kmN2840E4420,3.4300781790717796
5kmN2840E4425,3.2425359724748013
5kmN2840E4430,2.9196000998580622
5kmN2840E4435,2.944100553324084
5kmN2840E4440,2.9519083859308175
5kmN2840E4445,3.4882363279578783
5kmN2840E4450,3.515865929199542
5kmN2840E4455,3.48328289162869
5kmN2840E4460,3.229686324039445
5kmN2840E4465,3.1850578844225375
5kmN2840E4470,3.2257631063807164
5kmN2840E4475,3.247985018750372
5kmN2840E4480,3.2483339852751154
5kmN2840E4485,3.2571123457422892
5kmN2840E4490,3.1720851204972433
5kmN2840E4495,2.9795064241542395
5kmN2840E4500,2.8597198101931642
5kmN2840E4505,2.829140560425019
5kmN2840E4510,2.9243125240152104
5kmN2840E4515,2.91258657866158
5kmN2840E4520,2.869569154389268
5kmN2840E4525,2.8400074425566757
5kmN2840E4530,3.2651895997508245
5kmN2840E4535,3.8570410033779314
5kmN2840E4540,4.277227172475381
5kmN2840E4545,4.272118880745861
5kmN2840E4550,4.284136998298862
5kmN2840E4555,4.175831687213854
5kmN2840E4560,4.053688308101698
5kmN2840E4565,4.070614326825208
5kmN2840E4570,4.034198672552083
5kmN2840E4575,3.9947469555562716
5kmN2840E4580,3.978094465317408
5kmN2840E4585,3.9061910296114295
5kmN2840E4590,3.7825658508488473
5kmN2840E4595,3.68103318559837
5kmN2840E4600,3.684993876533021
5kmN2845E4170,3.938389556851547
5kmN2845E4175,3.8374744161408536
5kmN2845E4180,3.315718537627056
5kmN2845E4185,1.8940789185997726
5kmN2845E4190,0.9435243793358943
5kmN2845E4195,2.4607212202255475
5kmN2845E4200,3.5115871544817328
5kmN2845E4210,3.0454877969474925
5kmN2845E4215,2.959948359620764
5kmN2845E4220,2.9922210354693686
5kmN2845E4225,3.063660874573145
5kmN2845E4230,2.945743114760571
5kmN2845E4235,2.5031127656934444
5kmN2845E4240,2.441526015456546
5kmN2845E4245,2.5817300363049256
5kmN2845E4250,1.9283506073656973
5kmN2845E4255,1.4200789026179095
5kmN2845E4260,1.7860010265360238
5kmN2845E4265,2.497917382369465
5kmN2845E4270,2.3924291276671283
5kmN2845E4275,2.3593767118085687
5kmN2845E4280,2.3427481457204777
5kmN2845E4285,2.749365515668977
5kmN2845E4290,2.8187077904328675
5kmN2845E4295,2.8311219133231695
5kmN2845E4300,2.929844974569633
5kmN2845E4305,3.2736711534365845
5kmN2845E4310,3.1262256342747037
5kmN2845E4315,3.168596455799044
5kmN2845E4320,3.5026913942586617
5kmN2845E4325,3.5671359475759097
5kmN2845E4330,3.63277038521597
5kmN2845E4335,3.556073488260761
5kmN2845E4340,3.5620509938783975
5kmN2845E4345,3.4797140773594073
5kmN2845E4350,3.403741674348506
5kmN2845E4355,3.257572661945048
5kmN2845E4360,3.4943861536639407
5kmN2845E4365,3.413700599210639
5kmN2845E4370,3.2478099020657965
5kmN2845E4375,3.2968171263824644
5kmN2845E4380,3.3134269687667786
5kmN2845E4385,3.311472311229938
5kmN2845E4390,3.4155308016979546
5kmN2845E4395,3.7604663538758984
5kmN2845E4400,3.6450622704825832
5kmN2845E4405,3.628500336898867
5kmN2845E4410,3.6986859717903293
5kmN2845E4415,3.2283032400599225
5kmN2845E4420,2.638845112922745
5kmN2845E4425,2.38702031737774
5kmN2845E4430,3.106427638940355
5kmN2845E4435,2.8991349145137946
5kmN2845E4440,3.048629960956152
5kmN2845E4445,3.462115303215315
5kmN2845E4450,3.4089026551317687
5kmN2845E4455,3.451105343106015
5kmN2845E4460,3.3779948714119588
5kmN2845E4465,3.203740026793808
5kmN2845E4470,3.232897504027296
5kmN2845E4475,3.2493486169795975
5kmN2845E4480,3.2919086751823414
5kmN2845E4485,3.4254709392625315
5kmN2845E4490,3.199730225495795
5kmN2845E4495,2.8116647176926683
5kmN2845E4500,2.81418068417182
5kmN2845E4505,2.939910734826089
5kmN2845E4510,2.9955419054231083
5kmN2845E4515,2.8981710693216094
5kmN2845E4520,2.9334445242611817
5kmN2845E4525,3.531030368735305
5kmN2845E4530,4.369464921006928
5kmN2845E4535,4.364999720193843
5kmN2845E4540,4.3662880144925325
5kmN2845E4545,4.3902507345212385
5kmN2845E4550,4.178828493536045
5kmN2845E4555,4.061857701187034
5kmN2845E4560,4.028248626302339
5kmN2845E4565,3.9859116044585754
5kmN2845E4570,3.9163134906029207
5kmN2845E4575,3.9651277089640296
5kmN2845E4580,4.032443158425469
5kmN2845E4585,4.036218632443326
5kmN2845E4590,3.92272246250878
5kmN2845E4595,3.687626993836158
5kmN2845E4600,3.6476598426891993
5kmN2850E4170,3.891603718831705
5kmN2850E4175,4.066910402367409
5kmN2850E4180,3.8537386183211453
5kmN2850E4185,2.431833012761377
5kmN2850E4190,1.121214349081093
5kmN2850E4195,3.518584022428783
5kmN2850E4200,3.5289622470775015
5kmN2850E4205,3.1209360430697632
5kmN2850E4210,3.04471186985403
5kmN2850E4215,2.933305330309768
5kmN2850E4220,2.9600328347105496
5kmN2850E4225,3.016948885151816
5kmN2850E4230,2.9414542536471675
5kmN2850E4235,2.455597505107555
5kmN2850E4240,2.398615841942245
5kmN2850E4245,2.3921406397404663
5kmN2850E4250,2.1303286772278494
5kmN2850E4255,1.5142399329106624
5kmN2850E4260,1.6172734317653639
5kmN2850E4265,2.011275248688335
5kmN2850E4270,2.6198488109443137
5kmN2850E4275,2.512950269266927
5kmN2850E4280,2.5304392387126295
5kmN2850E4285,2.654014806599273
5kmN2850E4290,2.7977448845454287
5kmN2850E4295,3.2989347542009533
5kmN2850E4300,3.4295449663996287
5kmN2850E4305,3.4264834221695946
5kmN2850E4310,3.474359259658991
5kmN2850E4315,3.4307715843800963
5kmN2850E4320,3.405303938382083
5kmN2850E4325,3.449080170174268
5kmN2850E4330,3.432195198518434
5kmN2850E4335,3.4314221797190463
5kmN2850E4340,3.4744197127166245
5kmN2850E4345,3.439188434843498
5kmN2850E4350,3.233608568797088
5kmN2850E4355,3.1466657644459914
5kmN2850E4360,3.2181469895799886
5kmN2850E4365,3.1854064738916534
5kmN2850E4370,3.2147273050632457
5kmN2850E4375,3.20545909797821
5kmN2850E4380,3.168053102370898
5kmN2850E4385,3.1568311051303937
5kmN2850E4390,3.351661692084944
5kmN2850E4395,3.5736997514727484
5kmN2850E4400,3.5648657591817283
5kmN2850E4405,3.5361098901980306
5kmN2850E4410,3.325140855995521
5kmN2850E4415,2.7238722230894687
5kmN2850E4420,2.5267791839765827
5kmN2850E4425,2.161481084360787
5kmN2850E4430,3.216999811018418
5kmN2850E4435,2.960775256245171
5kmN2850E4440,2.7893815297546425
5kmN2850E4445,3.3260872083605317
5kmN2850E4450,3.4761906719817777
5kmN2850E4455,3.458623997097412
5kmN2850E4460,3.4667874510376464
5kmN2850E4465,3.441426506835807
5kmN2850E4470,3.408542113126895
5kmN2850E4480,3.945281081452542
5kmN2850E4485,4.044036094523495
5kmN2850E4490,3.9610787995402212
5kmN2850E4495,3.496365056101933
5kmN2850E4500,3.4002476025994284
5kmN2850E4505,3.7706682090551027
5kmN2850E4510,3.961380401993292
5kmN2850E4515,3.531779015203375
5kmN2850E4520,2.9943123627226917
5kmN2850E4525,4.15962708217727
5kmN2850E4530,4.441097569471612
5kmN2850E4535,4.400914488734555
5kmN2850E4540,4.444324849685442
5kmN2850E4545,4.303370711824325
5kmN2850E4550,4.194793296096623
5kmN2850E4555,4.165903146951383
5kmN2850E4560,4.377684437656022
5kmN2850E4565,4.078901408208813
5kmN2850E4570,4.049260738186845
5kmN2850E4575,4.411932248036464
5kmN2850E4580,4.559939408021384
5kmN2850E4585,4.5154819882534145
5kmN2850E4590,4.438268911302689
5kmN2850E4595,4.160006883741648
5kmN2850E4600,4.199099005682838
5kmN2855E4180,4.012281481581205
5kmN2855E4185,2.267735957711716
5kmN2855E4190,3.1349526365903664
5kmN2855E4195,3.663867154098547
5kmN2855E4200,3.3726337848052754
5kmN2855E4205,3.098558642833982
5kmN2855E4210,3.1403907332511984
5kmN2855E4215,3.0576104528704224
5kmN2855E4220,2.9543173882888354
5kmN2855E4225,2.6968262321343097
5kmN2855E4230,3.091273087566927
5kmN2855E4235,2.9277154928772493
5kmN2855E4240,2.3320259766970945
5kmN2855E4245,2.3558181365953654
5kmN2855E4250,2.048819769910306
5kmN2855E4255,1.5505585460809375
5kmN2855E4260,1.2200720173387296
5kmN2855E4265,2.497027887512086
5kmN2855E4270,2.635195451120074
5kmN2855E4275,2.556661546841113
5kmN2855E4280,2.4598338577260463
5kmN2855E4285,2.510489707981918
5kmN2855E4290,2.4758006286532375
5kmN2855E4295,2.780777962124745
5kmN2855E4300,2.897312332541375
5kmN2855E4305,3.395045918855086
5kmN2855E4310,3.4016883926211214
5kmN2855E4315,3.4674745838128267
5kmN2855E4320,3.49919437250977
5kmN2855E4325,3.525032722034961
5kmN2855E4330,3.493033569003668
5kmN2855E4335,3.3437195619159947
5kmN2855E4340,3.3864161207003605
5kmN2855E4345,3.3792546524119285
5kmN2855E4350,3.3882017419996036
5kmN2855E4355,3.2279210613573515
5kmN2855E4360,3.251610294016281
5kmN2855E4365,3.268228739185174
5kmN2855E4370,3.2268762593088205
5kmN2855E4375,3.189441124812637
5kmN2855E4380,3.1343555736606667
5kmN2855E4385,3.1240783146335662
5kmN2855E4390,3.2156590678316537
5kmN2855E4395,3.312715181863503
5kmN2855E4400,3.244422111316858
5kmN2855E4405,3.224361313559239
5kmN2855E4410,3.277159358481814
5kmN2855E4415,3.3259093809725755
5kmN2855E4420,3.1950020028554587
5kmN2855E4425,3.161401339585449
5kmN2855E4430,3.3122546738516583
5kmN2855E4435,3.1888593865944372
5kmN2855E4440,3.133798062964397
5kmN2855E4445,3.294563104453303
5kmN2855E4450,3.3446701326498385
5kmN2855E4455,3.4028930028411004
5kmN2855E4460,3.3876111872274635
5kmN2855E4465,3.4288128177128634
5kmN2855E4470,3.449103236024765
5kmN2855E4485,4.036468399026603
5kmN2855E4490,4.0057323935896125
5kmN2855E4495,4.016540615956924
5kmN2855E4500,4.024269961307937
5kmN2855E4505,4.0778787503838
5kmN2855E4510,4.12375161942462
5kmN2855E4515,4.124586034729058
5kmN2855E4520,3.9001144953991815
5kmN2855E4525,4.4713584464954295
5kmN2855E4530,4.4314736130340115
5kmN2855E4535,4.4342962795716545
5kmN2855E4540,4.338474503327358
5kmN2855E4545,4.366527263141073
5kmN2855E4550,4.18789235452004
5kmN2855E4555,4.166140540867104
5kmN2855E4560,4.645779129157296
5kmN2855E4565,4.585449308869293
5kmN2855E4570,4.587556824845201
5kmN2855E4575,4.618996244663087
5kmN2855E4580,4.552294136845381
5kmN2855E4585,4.503961767202352
5kmN2855E4590,4.4338975904709645
5kmN2855E4595,4.409226744374923
5kmN2855E4600,4.3457475513294135
5kmN2860E4180,3.935934585530827
5kmN2860E4185,3.6797664836392876
5kmN2860E4190,3.7391828067545347
5kmN2860E4195,3.68881928411113
5kmN2860E4200,3.287590050832886
5kmN2860E4205,3.1557423323721174
5kmN2860E4210,3.233023320271453
5kmN2860E4215,3.2662010239936663
5kmN2860E4220,2.3486414159022857
5kmN2860E4225,2.001167130926131
5kmN2860E4230,2.6021844373280594
5kmN2860E4235,3.0543199892439077
5kmN2860E4240,2.3818969111515305
5kmN2860E4245,2.087254058742939
5kmN2860E4250,2.1837960039565374
5kmN2860E4255,2.0681212817805914
5kmN2860E4260,1.9081153884776043
5kmN2860E4265,2.2127140387829662
5kmN2860E4270,2.53521733183533
5kmN2860E4275,2.4398999307409497
5kmN2860E4280,2.351760601795604
5kmN2860E4285,2.4142848126325163
5kmN2860E4290,2.351270620659337
5kmN2860E4295,2.354882954404598
5kmN2860E4300,2.772472519376368
5kmN2860E4305,3.308589979405024
5kmN2860E4310,3.3733333544479738
5kmN2860E4315,3.4201918061513936
5kmN2860E4320,3.504428791418224
5kmN2860E4325,3.5320450654881608
5kmN2860E4330,3.457045083732181
5kmN2860E4335,3.3990225689114126
5kmN2860E4340,3.387343345120245
5kmN2860E4345,3.4001693587573083
5kmN2860E4350,3.425064637822194
5kmN2860E4355,3.2213519445818086
5kmN2860E4360,3.186355250476229
5kmN2860E4365,3.2105268787468972
5kmN2860E4370,3.1703848529991525
5kmN2860E4375,3.1025791007811954
5kmN2860E4380,3.111912401168956
5kmN2860E4385,3.385845932952112
5kmN2860E4390,3.48168535188543
5kmN2860E4395,3.2655589962225413
5kmN2860E4400,3.171637791480549
5kmN2860E4405,3.2083152517713334
5kmN2860E4410,3.2032413569796443
5kmN2860E4415,3.229740754726727
5kmN2860E4420,3.2292553602364578
5kmN2860E4425,3.1742930939575675
5kmN2860E4430,3.103007164736688
5kmN2860E4435,3.15751084330682
5kmN2860E4440,3.1560133822614294
5kmN2860E4445,3.2422806357332092
5kmN2860E4450,3.345236800057391
5kmN2860E4455,3.387688960857659
5kmN2860E4460,3.5121479756596656
5kmN2860E4465,3.401874273551414
5kmN2860E4470,3.4587442842503346
5kmN2860E4495,3.942663318664895
5kmN2860E4500,4.007263150599357
5kmN2860E4505,3.73880385312685
5kmN2860E4510,4.008177764352508
5kmN2860E4515,4.206108783471507
5kmN2860E4520,4.19635680487362
5kmN2860E4525,4.334772013645525
5kmN2860E4530,4.554001279847007
5kmN2860E4535,4.400373326347678
5kmN2860E4540,4.281559318496571
5kmN2860E4545,4.157524630227655
5kmN2860E4550,4.082413057152589
5kmN2860E4555,4.391852787246481
5kmN2860E4560,4.584170609132858
5kmN2860E4565,4.587124432821611
5kmN2860E4570,4.570021853643226
5kmN2860E4575,4.508218048354211
5kmN2860E4580,4.521927811872455
5kmN2860E4585,4.421564630422882
5kmN2860E4590,4.335519421376361
5kmN2860E4595,4.316868982636308
5kmN2865E4180,3.8592374110388263
5kmN2865E4185,3.8845969768224293
5kmN2865E4190,3.6540023343594257
5kmN2865E4195,3.585323323535471
5kmN2865E4200,3.4164776241156005
5kmN2865E4205,3.2543805928305147
5kmN2865E4210,3.280682149646708
5kmN2865E4215,3.309119683274268
5kmN2865E4220,2.799875199619276
5kmN2865E4225,2.330323052798569
5kmN2865E4230,3.1460443414420993
5kmN2865E4235,3.1566828638948934
5kmN2865E4240,2.334145829190211
5kmN2865E4245,2.0466577119768026
5kmN2865E4250,2.1057342742093628
5kmN2865E4255,1.993309869388753
5kmN2865E4260,1.9787353899156397
5kmN2865E4265,2.0386435835103427
5kmN2865E4270,2.1795740651737425
5kmN2865E4275,2.4225395774075675
5kmN2865E4280,2.443471388291348
5kmN2865E4285,2.351015759719097
5kmN2865E4290,2.2892003449099594
5kmN2865E4295,2.5297585295446012
5kmN2865E4300,3.1515184357897006
5kmN2865E4305,3.298583458788414
5kmN2865E4310,3.3704115233115974
5kmN2865E4315,3.322521018777689
5kmN2865E4320,3.369571792957842
5kmN2865E4325,3.4020806774643475
5kmN2865E4330,3.460056808552812
5kmN2865E4335,3.4318974711656782
5kmN2865E4340,3.4038711702765703
5kmN2865E4345,3.398559582145241
5kmN2865E4350,3.346957828242447
5kmN2865E4355,3.1855343215210024
5kmN2865E4360,3.180872373763723
5kmN2865E4365,3.1552524621735376
5kmN2865E4370,3.56670542356515
5kmN2865E4375,3.25738261627993
5kmN2865E4380,3.5891468067124244
5kmN2865E4385,3.8043571103507645
5kmN2865E4390,3.819015631974949
5kmN2865E4395,3.6269621974382673
5kmN2865E4400,3.256384330601591
5kmN2865E4405,3.2734638802623692
5kmN2865E4410,3.1908247834264536
5kmN2865E4415,3.1799824453190304
5kmN2865E4420,3.182372530331973
5kmN2865E4425,3.0939361403456047
5kmN2865E4430,3.0992197609356396
5kmN2865E4435,3.1288270166660475
5kmN2865E4440,3.1192150457139043
5kmN2865E4445,3.22602406787151
5kmN2865E4450,3.3232526231045725
5kmN2865E4455,3.4059141752370614
5kmN2865E4460,3.5735877988277807
5kmN2865E4465,3.50269134913332
5kmN2865E4470,3.467045305730011
5kmN2865E4500,4.085449292227711
5kmN2865E4505,3.5887563318927196
5kmN2865E4510,3.5446118835139693
5kmN2865E4515,4.07599930971111
5kmN2865E4520,4.155241212520492
5kmN2865E4525,4.130976742864778
5kmN2865E4530,4.385978803392089
5kmN2865E4535,4.252306279108797
5kmN2865E4540,4.067726651998525
5kmN2865E4545,4.220690435780558
5kmN2865E4550,4.275275846991661
5kmN2865E4555,4.502012766021901
5kmN2865E4560,4.578777755733913
5kmN2865E4565,4.569260476674803
5kmN2865E4570,4.549017115696728
5kmN2865E4575,4.480076748396897
5kmN2865E4580,4.412726838965989
5kmN2865E4585,4.380001689189838
5kmN2865E4590,4.357871830658267
5kmN2865E4595,4.308114393247296
5kmN2870E4185,3.8062231710950982
5kmN2870E4190,3.708498140619934
5kmN2870E4195,3.459487420324457
5kmN2870E4200,3.2051803304506272
5kmN2870E4205,3.273958956519559
5kmN2870E4210,3.263850342099177
5kmN2870E4215,3.303992985969007
5kmN2870E4220,3.2706476706783967
5kmN2870E4225,3.235881456686535
5kmN2870E4230,3.1808108341731405
5kmN2870E4235,3.0771374254584245
5kmN2870E4240,2.6763595567527148
5kmN2870E4245,1.9760707941743547
5kmN2870E4250,1.9761509536310342
5kmN2870E4255,1.948240778052151
5kmN2870E4260,2.0138790628834755
5kmN2870E4265,1.9981383712055596
5kmN2870E4270,2.1328482727609313
5kmN2870E4275,2.430970406671392
5kmN2870E4280,2.3731445075013387
5kmN2870E4285,2.296204454400133
5kmN2870E4290,2.289480538507572
5kmN2870E4295,2.826409165049764
5kmN2870E4300,3.3416784584086656
5kmN2870E4305,3.4079914502388036
5kmN2870E4310,3.357485278104093
5kmN2870E4315,3.317885333086778
5kmN2870E4320,3.31425940185588
5kmN2870E4325,3.366172650816111
5kmN2870E4330,3.369373637622047
5kmN2870E4335,3.3885227228395234
5kmN2870E4340,3.35650597315173
5kmN2870E4345,3.293283203722588
5kmN2870E4350,3.1947014115869248
5kmN2870E4355,3.1110729280860294
5kmN2870E4360,3.131087491710339
5kmN2870E4365,3.1482311205572415
5kmN2870E4370,3.6372526956987024
5kmN2870E4375,3.7587572109218286
5kmN2870E4380,3.7570928791496563
5kmN2870E4385,3.812369850249496
5kmN2870E4390,3.841033528956091
5kmN2870E4395,3.77300446834035
5kmN2870E4400,3.4022335157996935
5kmN2870E4405,3.2413902103801036
5kmN2870E4410,3.2106586214588315
5kmN2870E4415,3.241606518738905
5kmN2870E4420,3.202478698295666
5kmN2870E4425,3.1949908932452438
5kmN2870E4430,3.171254251772325
5kmN2870E4435,3.236128082655723
5kmN2870E4440,3.334366969344048
5kmN2870E4445,3.335900125170763
5kmN2870E4450,3.3023729713099854
5kmN2870E4455,3.3153834109327
5kmN2870E4500,4.180499244066596
5kmN2870E4505,4.1736021021838035
5kmN2870E4510,4.2215694299903035
5kmN2870E4515,4.100720040192165
5kmN2870E4520,4.068633970851156
5kmN2870E4525,4.058498904509268
5kmN2870E4530,4.137654830883033
5kmN2870E4535,4.161468160396385
5kmN2870E4540,4.325169558683742
5kmN2870E4545,4.686753627085235
5kmN2870E4550,4.608166912238037
5kmN2870E4555,4.568678425238874
5kmN2870E4560,4.535769143884153
5kmN2870E4565,4.493982960631026
5kmN2870E4570,4.480965507139349
5kmN2870E4575,4.408191468728871
5kmN2870E4580,4.416607057134922
5kmN2870E4585,4.402076263744535
5kmN2870E4590,4.383579276848126
5kmN2875E4175,4.320908492006907
5kmN2875E4180,3.985453050456421
5kmN2875E4185,3.98282931501792
5kmN2875E4190,4.213742035340175
5kmN2875E4195,3.5950170371407193
5kmN2875E4200,3.0300614273983832
5kmN2875E4205,3.135974930406814
5kmN2875E4210,3.316599994362381
5kmN2875E4215,3.187979294990992
5kmN2875E4220,3.2271757749136505
5kmN2875E4225,3.2005676073215525
5kmN2875E4230,3.0771912842028115
5kmN2875E4235,2.961645957269921
5kmN2875E4240,2.249451232805976
5kmN2875E4245,1.9251795397969005
5kmN2875E4250,1.9439797050730707
5kmN2875E4255,1.9385689425737596
5kmN2875E4260,2.042253749990312
5kmN2875E4265,1.9803312405125428
5kmN2875E4270,2.029769937444028
5kmN2875E4275,2.2574827099557346
5kmN2875E4280,2.3008588605775255
5kmN2875E4285,2.223236458671984
5kmN2875E4290,2.6496808771917344
5kmN2875E4295,3.287624388769064
5kmN2875E4300,3.3757976935553735
5kmN2875E4305,3.383711126888514
5kmN2875E4310,3.3994104170703388
5kmN2875E4315,3.4024487234014646
5kmN2875E4320,3.2834164665394514
5kmN2875E4325,3.3165507596883455
5kmN2875E4330,3.288914921020723
5kmN2875E4335,3.2390565066243653
