id,cvd_mortality_17
5kmN2925E4495,4.317017684927466
5kmN2925E4500,4.33703155518859
5kmN2925E4505,4.345160538962773
5kmN2925E4510,4.355468577184922
5kmN2925E4515,4.372018797581157
5kmN2930E4055,3.6017454827094717
5kmN2930E4065,3.6119706095590995
5kmN2930E4070,3.5935132259637683
5kmN2930E4075,3.4836687728563422
5kmN2930E4080,3.5881804749862134
5kmN2930E4085,3.620773864811582
5kmN2930E4090,3.5964454043848324
5kmN2930E4095,3.62651718098439
5kmN2930E4100,3.62191439684862
5kmN2930E4105,3.6103367353750357
5kmN2930E4110,3.639428413249089
5kmN2930E4115,3.6170220881869195
5kmN2930E4120,3.6791992346879567
5kmN2930E4125,3.6967581003745167
5kmN2930E4130,3.709654360473726
5kmN2930E4135,3.7102565666568985
5kmN2930E4140,3.7021711016130254
5kmN2930E4145,3.687177367882583
5kmN2930E4150,3.688331474318952
5kmN2930E4155,3.6140845875427168
5kmN2930E4160,3.7681150641145855
5kmN2930E4165,3.7183706454759626
5kmN2930E4170,3.779187072387222
5kmN2930E4175,3.779560906051829
5kmN2930E4180,3.8011258063348716
5kmN2930E4185,3.7759504644851116
5kmN2930E4190,3.7432959226523774
5kmN2930E4195,3.673635517290638
5kmN2930E4200,3.529887260698038
5kmN2930E4220,3.6601846958266595
5kmN2930E4225,3.84279028378387
5kmN2930E4230,3.8695316278210328
5kmN2930E4235,3.8993369698155984
5kmN2930E4240,3.911976310831424
5kmN2930E4245,3.9165845516110753
5kmN2930E4250,3.933306051396235
5kmN2930E4255,3.9391703410279906
5kmN2930E4260,3.944587401144224
5kmN2930E4265,3.956056333002408
5kmN2930E4270,3.8926571408579704
5kmN2930E4275,3.9542538405409875
5kmN2930E4280,3.9704044090297366
5kmN2930E4285,3.986526430953665
5kmN2930E4290,3.990078448834957
5kmN2930E4295,3.9861607822548795
5kmN2930E4300,3.9161483025936885
5kmN2930E4305,3.944840328560254
5kmN2930E4310,4.0157527238963695
5kmN2930E4315,4.022968217596295
5kmN2930E4320,4.043514957067405
5kmN2930E4325,4.057001179506239
5kmN2930E4330,4.064302312900626
5kmN2930E4335,4.076180412187904
5kmN2930E4340,4.076497152722871
5kmN2930E4345,4.0816858403205405
5kmN2930E4350,4.01057907567456
5kmN2930E4355,4.101759532033247
5kmN2930E4360,4.11774833665468
5kmN2930E4365,4.086273719501191
5kmN2930E4370,4.109970096624165
5kmN2930E4375,4.057551816414021
5kmN2930E4380,4.084293160451184
5kmN2930E4385,4.033092867006717
5kmN2930E4390,3.718169892228664
5kmN2930E4395,4.065774624848489
5kmN2930E4400,4.054777410192923
5kmN2930E4405,4.154683599865082
5kmN2930E4410,3.902287117565578
5kmN2930E4415,4.172292771481619
5kmN2930E4420,4.121492129944638
5kmN2930E4425,4.145673798669559
5kmN2930E4430,4.209925328880887
5kmN2930E4435,4.239997105480445
5kmN2930E4440,4.246584574754317
5kmN2930E4445,4.113569826534235
5kmN2930E4450,4.227302069101134
5kmN2930E4455,4.253700854360449
5kmN2930E4460,4.271116987222909
5kmN2930E4465,4.292700918549164
5kmN2930E4470,4.303579888067723
5kmN2930E4475,4.2690222419136195
5kmN2930E4480,4.318581806763985
5kmN2930E4485,4.324541251611809
5kmN2930E4490,4.3261806496501265
5kmN2930E4495,4.32756312860506
5kmN2930E4500,4.352848597836374
5kmN2930E4505,4.35858918568724
5kmN2930E4510,4.373350488021391
5kmN2935E4055,3.581898350374818
5kmN2935E4060,3.613768560558068
5kmN2935E4065,3.5913717510175065
5kmN2935E4070,3.5985301515877897
5kmN2935E4075,3.6214272248957897
5kmN2935E4080,3.627310545570758
5kmN2935E4085,3.6024397004124165
5kmN2935E4090,3.628486411372279
5kmN2935E4095,3.6488809024976803
5kmN2935E4100,3.6587036491178804
5kmN2935E4105,3.648210757107476
5kmN2935E4110,3.6285353867464707
5kmN2935E4115,3.660434143494541
5kmN2935E4120,3.69004917505697
5kmN2935E4125,3.714487762865277
5kmN2935E4130,3.6891030795401676
5kmN2935E4135,3.7091074342796873
5kmN2935E4140,3.7345166052918923
5kmN2935E4145,3.7516758190709645
5kmN2935E4150,3.75043201406241
5kmN2935E4155,3.7543551372863693
5kmN2935E4160,3.7860826146455153
5kmN2935E4165,3.7650084626083036
5kmN2935E4170,3.7974210575231435
5kmN2935E4175,3.7840449624658667
5kmN2935E4180,3.7705071035412736
5kmN2935E4185,3.7407738268418385
5kmN2935E4190,3.785185494502903
5kmN2935E4195,3.77833704726792
5kmN2935E4200,3.3103759384870504
5kmN2935E4220,3.5852236623451876
5kmN2935E4225,3.78673659173519
5kmN2935E4230,3.8574967387255974
5kmN2935E4235,3.8978547941821464
5kmN2935E4240,3.9242916415278906
5kmN2935E4245,3.923171538300224
5kmN2935E4250,3.9426239927865474
5kmN2935E4255,3.946499538402472
5kmN2935E4260,3.9371009313768557
5kmN2935E4265,3.9656311934761046
5kmN2935E4270,3.939884920329934
5kmN2935E4275,3.987531865337326
5kmN2935E4280,3.986326122415198
5kmN2935E4285,3.9950831306154324
5kmN2935E4290,4.007113478248417
5kmN2935E4295,3.964182173080294
5kmN2935E4300,3.988554152237354
5kmN2935E4305,4.026999587850931
5kmN2935E4310,4.04329288916378
5kmN2935E4315,4.048395937066989
5kmN2935E4320,4.055830287763872
5kmN2935E4325,4.05737453058612
5kmN2935E4330,4.069595188651245
5kmN2935E4335,4.037863652414373
5kmN2935E4340,4.092276133284228
5kmN2935E4345,4.100271899755915
5kmN2935E4350,4.108619740527056
5kmN2935E4355,4.1065671161819175
5kmN2935E4360,4.1170654648362035
5kmN2935E4365,4.12105519671141
5kmN2935E4370,4.098629840606028
5kmN2935E4375,4.137018183089964
5kmN2935E4380,4.086141417380128
5kmN2935E4385,4.083736718735537
5kmN2935E4390,3.97533862491235
5kmN2935E4395,4.16442428308382
5kmN2935E4400,4.117962719399557
5kmN2935E4405,4.167912420635805
5kmN2935E4410,4.162148742864
5kmN2935E4415,4.133985527229694
5kmN2935E4420,4.215774163762429
5kmN2935E4425,4.218660095131241
5kmN2935E4430,4.240634162843378
5kmN2935E4435,4.228618787375879
5kmN2935E4440,4.259956128349144
5kmN2935E4445,4.253526364064861
5kmN2935E4450,4.254328396201776
5kmN2935E4455,4.278947778920614
5kmN2935E4460,4.254543194321007
5kmN2935E4465,4.283815667105589
5kmN2935E4470,4.310423793840256
5kmN2935E4475,4.280738094748855
5kmN2935E4480,4.3205157033873896
5kmN2935E4485,4.328587594031932
5kmN2935E4490,4.3447001004342525
5kmN2935E4495,4.352067842479888
5kmN2935E4500,4.362423458310072
5kmN2935E4505,4.359638138801209
5kmN2935E4510,4.380546468093378
5kmN2940E4055,3.614329493748146
5kmN2940E4060,3.6240951472387053
5kmN2940E4065,3.6249447569836555
5kmN2940E4070,3.6239483555368768
5kmN2940E4075,3.657797794214348
5kmN2940E4080,3.647609398895364
5kmN2940E4085,3.6469079786183958
5kmN2940E4090,3.6207239914783127
5kmN2940E4095,3.653498176214212
5kmN2940E4100,3.675101138583681
5kmN2940E4105,3.680879788520974
5kmN2940E4110,3.690236274582439
5kmN2940E4115,3.707795140269001
5kmN2940E4120,3.6979302726846477
5kmN2940E4125,3.728173328673128
5kmN2940E4130,3.7262158595440606
5kmN2940E4135,3.719510145133178
5kmN2940E4140,3.757860425530687
5kmN2940E4145,3.746891757439938
5kmN2940E4150,3.7708831157327243
5kmN2940E4155,3.7820951285075246
5kmN2940E4160,3.7800329886407784
5kmN2940E4165,3.7667235022347505
5kmN2940E4170,3.7969570427016226
5kmN2940E4175,3.7997002412463345
5kmN2940E4180,3.7202007865431224
5kmN2940E4185,3.734353095494436
5kmN2940E4190,3.801963604832979
5kmN2940E4195,3.812871120916359
5kmN2940E4200,3.762451100243652
5kmN2940E4215,3.8744760055651994
5kmN2940E4220,3.739348811548398
5kmN2940E4225,3.8228502419703645
5kmN2940E4230,3.863883899461001
5kmN2940E4235,3.8624592995419142
5kmN2940E4240,3.9343232470387157
5kmN2940E4245,3.9367714644136136
5kmN2940E4250,3.9516945306150806
5kmN2940E4255,3.9629636365195218
5kmN2940E4260,3.968028622336302
5kmN2940E4265,3.9717424040849103
5kmN2940E4270,3.935329231217473
5kmN2940E4275,3.9593110739886512
5kmN2940E4280,3.952928887312403
5kmN2940E4285,4.009234956982018
5kmN2940E4290,4.005022309232128
5kmN2940E4295,4.00595755867154
5kmN2940E4300,4.000945607106676
5kmN2940E4305,4.030237110934472
5kmN2940E4310,4.046311555250364
5kmN2940E4315,4.0585417288370955
5kmN2940E4320,4.056184607800539
5kmN2940E4325,4.070784146267373
5kmN2940E4330,4.0809875137518485
5kmN2940E4335,4.085995406438986
5kmN2940E4340,4.103154620218062
5kmN2940E4345,4.107886562778601
5kmN2940E4350,4.111505189311142
5kmN2940E4355,4.116979342557016
5kmN2940E4360,4.084943309628725
5kmN2940E4365,4.069673625771685
5kmN2940E4370,4.146314365115121
5kmN2940E4375,4.150361190119968
5kmN2940E4380,4.085667887037001
5kmN2940E4385,4.089200873875077
5kmN2940E4390,3.534106133740371
5kmN2940E4395,3.9785408142314047
5kmN2940E4400,4.142857569660267
5kmN2940E4405,4.078373608052651
5kmN2940E4410,4.19619752491049
5kmN2940E4415,4.201547976375476
5kmN2940E4420,4.232304870530726
5kmN2940E4425,4.240091295527062
5kmN2940E4430,4.24907667624586
5kmN2940E4435,4.25685358572059
5kmN2940E4440,4.260396088080274
5kmN2940E4445,4.277422084556852
5kmN2940E4450,4.2847041869080265
5kmN2940E4455,4.294812399176433
5kmN2940E4460,4.30078135954586
5kmN2940E4465,4.305342022717477
5kmN2940E4470,4.316220992236037
5kmN2940E4475,4.319497059990731
5kmN2940E4480,4.3380836020108315
5kmN2940E4485,4.346945280948741
5kmN2940E4490,4.352628775669967
5kmN2940E4495,4.355571800168422
5kmN2940E4500,4.3523107045792155
5kmN2940E4505,4.384361709672996
5kmN2945E4055,3.629375779145775
5kmN2945E4060,3.633089560894385
5kmN2945E4065,3.6337298291639843
5kmN2945E4070,3.5794465067188987
5kmN2945E4075,3.6605214791311216
5kmN2945E4080,3.6606764557987717
5kmN2945E4085,3.6723737601755175
5kmN2945E4090,3.6922734441773635
5kmN2945E4095,3.675909475335539
5kmN2945E4100,3.6742660184194964
5kmN2945E4105,3.6972772779867746
5kmN2945E4110,3.7129520703951826
5kmN2945E4115,3.7031823580268988
5kmN2945E4120,3.726888250671479
5kmN2945E4125,3.70887809659167
5kmN2945E4130,3.762034528609423
5kmN2945E4135,3.763350398913108
5kmN2945E4140,3.750288316068856
5kmN2945E4145,3.7711205211881715
5kmN2945E4150,3.7778697543293625
5kmN2945E4155,3.79718899151319
5kmN2945E4160,3.760585508213614
5kmN2945E4165,3.8156260135095206
5kmN2945E4170,3.8169418838132056
5kmN2945E4175,3.787161029505736
5kmN2945E4180,3.824664428480233
5kmN2945E4185,3.807063441829518
5kmN2945E4190,3.815791903464932
5kmN2945E4195,3.717584933282673
5kmN2945E4200,3.3861525285167513
5kmN2945E4205,3.809719670123984
5kmN2945E4210,3.8413615077886707
5kmN2945E4215,3.82308491910387
5kmN2945E4220,3.686368632978727
5kmN2945E4225,3.862541728329713
5kmN2945E4230,3.807630381458578
5kmN2945E4235,3.905290908031521
5kmN2945E4240,3.933488126874529
5kmN2945E4245,3.881222095010097
5kmN2945E4250,3.953923408408299
5kmN2945E4255,3.970197678677936
5kmN2945E4260,3.940607134802603
5kmN2945E4265,3.958870149088069
5kmN2945E4270,3.98875161525549
5kmN2945E4275,4.001448049400956
5kmN2945E4280,4.008016487631616
5kmN2945E4285,4.016668825094175
5kmN2945E4290,4.010543557501311
5kmN2945E4295,3.9522446849381403
5kmN2945E4300,4.040913043592623
5kmN2945E4305,4.051068833469062
5kmN2945E4310,4.035599323658278
5kmN2945E4315,4.037628858082476
5kmN2945E4320,4.059174727322304
5kmN2945E4325,4.071233621520111
5kmN2945E4330,4.0759560485590445
5kmN2945E4335,4.090450916288203
5kmN2945E4340,4.109579843039894
5kmN2945E4345,4.123912946901736
5kmN2945E4350,4.113448601456152
5kmN2945E4355,4.128019593358166
5kmN2945E4360,4.136824179166435
5kmN2945E4365,4.143601958872447
5kmN2945E4370,4.13663932537818
5kmN2945E4375,4.158365989528537
5kmN2945E4380,4.117699378502843
5kmN2945E4385,4.126646697135213
5kmN2945E4390,4.108550903360943
5kmN2945E4395,4.123768950732222
5kmN2945E4400,4.165944470815679
5kmN2945E4405,4.192971280501045
5kmN2945E4410,4.184305368639155
5kmN2945E4415,4.231971344689759
5kmN2945E4420,4.242964500467602
5kmN2945E4425,4.24881927457775
5kmN2945E4430,4.23020964263671
5kmN2945E4435,4.268988121506526
5kmN2945E4440,4.28097089153148
5kmN2945E4445,4.281810985754822
5kmN2945E4450,4.264286123276964
5kmN2945E4455,4.293796484101717
5kmN2945E4460,4.312992019504653
5kmN2945E4465,4.300795849126624
5kmN2945E4470,4.308620336209389
5kmN2945E4475,4.307100581074234
5kmN2945E4480,4.326686252863052
5kmN2945E4485,4.3214459287796245
5kmN2945E4490,4.346503025492376
5kmN2945E4495,4.370475352741948
5kmN2945E4500,4.382933898847243
5kmN2950E4060,3.630827112489172
5kmN2950E4065,3.6523729817289983
5kmN2950E4070,3.626312696369803
5kmN2950E4075,3.6739215792907682
5kmN2950E4080,3.675218418551239
5kmN2950E4085,3.6810827081829913
5kmN2950E4090,3.6857956197003183
5kmN2950E4095,3.684913404512823
5kmN2950E4100,3.6680165664610165
5kmN2950E4105,3.721353793389296
5kmN2950E4110,3.714162787376466
5kmN2950E4115,3.6727539656654375
5kmN2950E4120,3.7420011447203567
5kmN2950E4125,3.7569622730082504
5kmN2950E4135,3.7792816278201737
5kmN2950E4140,3.7747264212924385
5kmN2950E4145,3.764480932843812
5kmN2950E4150,3.7905276438036744
5kmN2950E4155,3.803661791943057
5kmN2950E4160,3.8057579350185
5kmN2950E4165,3.8174552393952474
5kmN2950E4170,3.8387727361165123
5kmN2950E4175,3.764306992343318
5kmN2950E4180,3.825151965819396
5kmN2950E4185,3.8349461658747757
5kmN2950E4190,3.8242819944754487
5kmN2950E4195,3.8422595431127124
5kmN2950E4200,3.8218038999799457
5kmN2950E4205,3.757710074758208
5kmN2950E4210,3.901625551862006
5kmN2950E4215,3.7937317806839825
5kmN2950E4220,3.6520388767584606
5kmN2950E4225,3.9151362619879357
5kmN2950E4230,3.875221377169181
5kmN2950E4235,3.933087992382317
5kmN2950E4240,3.947792201586827
5kmN2950E4245,3.7990007185426027
5kmN2950E4250,3.9649351126446284
5kmN2950E4255,3.9802483152319734
5kmN2950E4260,3.961096298559344
5kmN2950E4265,3.9370818503456206
5kmN2950E4270,3.990552294576398
5kmN2950E4275,4.001345624400496
5kmN2950E4280,4.012110407659774
5kmN2950E4285,4.004424594523387
5kmN2950E4290,4.0207940200090935
5kmN2950E4295,4.029198953909875
5kmN2950E4300,4.046310590080916
5kmN2950E4305,4.031735539301177
5kmN2950E4310,4.053386079278678
5kmN2950E4315,4.067709667618914
5kmN2950E4320,4.036092317641323
5kmN2950E4325,4.038902124837282
5kmN2950E4330,4.047088201741104
5kmN2950E4335,4.085723947786818
5kmN2950E4340,4.099838194651703
5kmN2950E4345,4.131413423665142
5kmN2950E4350,4.112128189690017
5kmN2950E4355,4.139725930671796
5kmN2950E4360,4.149767534288953
5kmN2950E4365,4.155584246312673
5kmN2950E4370,4.150534232661382
5kmN2950E4375,4.12374125213846
5kmN2950E4380,4.161558663325986
5kmN2950E4385,4.1051343485193605
5kmN2950E4390,4.163933484849968
5kmN2950E4395,4.120317062126153
5kmN2950E4400,4.194274424376458
5kmN2950E4405,4.219464738391704
5kmN2950E4410,4.230220006129375
5kmN2950E4415,4.2306604484452315
5kmN2950E4420,4.245926073424544
5kmN2950E4425,4.262019548783652
5kmN2950E4430,4.274097474024673
5kmN2950E4435,4.235048501672141
5kmN2950E4440,4.292505949456185
5kmN2950E4460,4.316495977193185
5kmN2950E4465,4.310561020032457
5kmN2950E4470,4.313285187533955
5kmN2950E4475,4.080918878216851
5kmN2950E4480,4.34619531789429
5kmN2950E4485,4.351698017704985
5kmN2950E4490,4.367667791283203
5kmN2950E4495,4.375720650884531
5kmN2950E4500,4.379596196500458
5kmN2955E4060,3.645140702723074
5kmN2955E4065,3.6471702371472716
5kmN2955E4070,3.573494281667447
5kmN2955E4075,3.6403911268854774
5kmN2955E4080,3.6447424485817432
5kmN2955E4085,3.6914854190364856
5kmN2955E4090,3.7125269656311506
5kmN2955E4095,3.6951162894125744
5kmN2955E4100,3.7156059357540414
5kmN2955E4105,3.737789344941527
5kmN2955E4110,3.742625958239742
5kmN2955E4115,3.7419435690059917
5kmN2955E4120,3.7450864194581897
5kmN2955E4125,3.6557764619783235
5kmN2955E4130,3.7416091951939663
5kmN2955E4135,3.7784655386991997
5kmN2955E4140,3.784577231892733
5kmN2955E4145,3.7972260884301647
5kmN2955E4150,3.7708232442931227
5kmN2955E4155,3.8133793852408555
5kmN2955E4160,3.800155538529287
5kmN2955E4165,3.8319115624532554
5kmN2955E4170,3.8341218917879836
5kmN2955E4175,3.82585563183358
5kmN2955E4180,3.8316818593789055
5kmN2955E4185,3.8505633825688186
5kmN2955E4190,3.836521200999062
5kmN2955E4195,3.8346684026076687
5kmN2955E4200,3.806666950840677
5kmN2955E4205,3.881880361943086
5kmN2955E4210,3.875089007837742
5kmN2955E4215,3.8620745026015246
5kmN2955E4220,3.748518996067432
5kmN2955E4225,3.8839751744627478
5kmN2955E4230,3.910897313410441
5kmN2955E4235,3.8765680397749005
5kmN2955E4240,3.9514008300130357
5kmN2955E4245,3.893168566101112
5kmN2955E4250,3.9712842112936073
5kmN2955E4255,3.979632052064746
5kmN2955E4260,3.9239975255514903
5kmN2955E4265,3.9247044024723365
5kmN2955E4270,3.99849048533372
5kmN2955E4275,4.013223241103047
5kmN2955E4280,4.002616162833361
5kmN2955E4285,4.01891897966782
5kmN2955E4290,4.033975263171783
5kmN2955E4295,4.0421327935107865
5kmN2955E4300,4.049405380340353
5kmN2955E4305,4.049160705100517
5kmN2955E4310,4.064711795728035
5kmN2955E4315,3.9459417833533923
5kmN2955E4320,4.061348757723096
5kmN2955E4325,4.099470665602039
5kmN2955E4330,3.9263765403739423
5kmN2955E4335,4.081767736535589
5kmN2955E4340,4.124647405217953
5kmN2955E4345,4.13574523173347
5kmN2955E4350,4.143864699986045
5kmN2955E4355,4.154924464415135
5kmN2955E4360,4.151454027350578
5kmN2955E4365,4.166548372940969
5kmN2955E4370,4.172403147051117
5kmN2955E4375,4.1462286754326385
5kmN2955E4380,4.168963984873322
5kmN2955E4385,4.1620679600303045
5kmN2955E4390,4.201531556455812
5kmN2955E4395,3.9695268369597674
5kmN2955E4400,4.161238779094724
5kmN2955E4405,4.226870059939042
5kmN2955E4410,4.235360633534286
5kmN2955E4415,4.245107255981631
5kmN2955E4420,4.250581409227506
5kmN2955E4425,4.266722462194647
5kmN2955E4430,4.261910336583526
5kmN2955E4435,4.276186347315727
5kmN2955E4440,4.301595518327932
5kmN2955E4445,4.3117608237259795
5kmN2955E4450,4.31995641615141
5kmN2955E4455,4.277786352711834
5kmN2955E4460,4.326499036139191
5kmN2955E4465,4.329898805674775
5kmN2955E4470,4.328369535018014
5kmN2955E4475,4.211474080399919
5kmN2955E4480,4.3607372806467595
5kmN2955E4485,4.361453673089212
5kmN2955E4490,4.383189852761177
5kmN2955E4495,4.388711583615086
5kmN2955E4500,4.404766996887766
5kmN2960E4065,3.65918107115232
5kmN2960E4070,3.591832937541044
5kmN2960E4075,3.3940079716567695
5kmN2960E4080,3.523707259479947
5kmN2960E4085,3.6616850511010757
5kmN2960E4090,3.6902914373731797
5kmN2960E4095,3.7171850297560525
5kmN2960E4100,3.709194719928247
5kmN2960E4105,3.738809751490674
5kmN2960E4115,3.754439694612987
5kmN2960E4120,3.7305774947449724
5kmN2960E4125,3.692108969210455
5kmN2960E4130,3.758406336567255
5kmN2960E4135,3.774280954929406
5kmN2960E4140,3.7982152200925494
5kmN2960E4145,3.805573446616579
5kmN2960E4150,3.8132932629616683
5kmN2960E4155,3.814666226394994
5kmN2960E4160,3.8177519837175513
5kmN2960E4165,3.8302961695173074
5kmN2960E4170,3.845999508490536
5kmN2960E4175,3.833565450072335
5kmN2960E4180,3.767216446229776
5kmN2960E4185,3.7912078045225623
5kmN2960E4190,3.846314918469716
5kmN2960E4195,3.8803451520577195
5kmN2960E4200,3.8473956290551694
5kmN2960E4205,3.88857201936991
5kmN2960E4210,3.7716099561005674
5kmN2960E4215,3.9302078830437193
5kmN2960E4220,3.7463897649647144
5kmN2960E4225,3.9162826160551862
5kmN2960E4230,3.920234285843966
5kmN2960E4235,3.9283252075317208
5kmN2960E4240,3.9255874656308922
5kmN2960E4245,3.942603946585864
5kmN2960E4250,3.946508038766609
5kmN2960E4255,3.9685296840867768
5kmN2960E4260,3.9260646394773886
5kmN2960E4265,3.98241828675504
5kmN2960E4270,3.995029081206045
5kmN2960E4275,3.993604481286958
5kmN2960E4280,3.978496561297236
5kmN2960E4285,3.9301604398564276
5kmN2960E4290,4.029885834618057
5kmN2960E4295,4.042534691155488
5kmN2960E4300,4.048646384349022
5kmN2960E4305,3.9966753336544
5kmN2960E4310,3.903111938016277
5kmN2960E4315,3.519582052452904
5kmN2960E4320,4.003201650920907
5kmN2960E4325,4.105220286389786
5kmN2960E4330,4.071300180183339
5kmN2960E4335,4.114845935378181
5kmN2960E4340,4.125953277415306
5kmN2960E4345,4.108038278551566
5kmN2960E4350,4.14952868107933
5kmN2960E4355,4.160521836857171
5kmN2960E4360,4.162589433367797
5kmN2960E4365,4.161602547442627
5kmN2960E4370,4.173766112378109
5kmN2960E4375,4.176024019320872
5kmN2960E4380,4.193392574575297
5kmN2960E4385,4.203291445368352
5kmN2960E4390,4.198317555889915
5kmN2960E4395,4.185483845564228
5kmN2960E4400,4.225156783465087
5kmN2960E4405,4.192673521021273
5kmN2960E4410,4.253118842589865
5kmN2960E4415,4.2479165805928645
5kmN2960E4420,4.261421834074911
5kmN2960E4425,4.277163235134566
5kmN2960E4430,4.220558125417412
5kmN2960E4435,4.29543849326358
5kmN2960E4440,4.3025017386177975
5kmN2960E4445,4.304550304085209
5kmN2960E4450,4.28925207366335
5kmN2960E4455,4.33347343089228
5kmN2960E4460,4.312113813206864
5kmN2960E4465,4.352842974006082
5kmN2960E4470,4.358364704859991
5kmN2960E4475,4.326737839360794
5kmN2960E4480,4.364127052076009
5kmN2960E4485,4.374825226684038
5kmN2960E4490,4.388282902558052
5kmN2965E4065,3.685569858305305
5kmN2965E4070,3.673716246705121
5kmN2965E4075,3.4020603486733716
5kmN2965E4080,3.486579939907271
5kmN2965E4085,3.6660263746910093
5kmN2965E4090,3.70557561081098
5kmN2965E4095,3.726769405751355
5kmN2965E4100,3.7397988831530604
5kmN2965E4105,3.751010895927859
5kmN2965E4110,3.7437723123069944
5kmN2965E4115,3.765460914370925
5kmN2965E4120,3.7667482381097894
5kmN2965E4125,3.7595572320969577
5kmN2965E4130,3.790152362384891
