id,cvd_mortality_17
5kmN2845E4340,3.6444057142846735
5kmN2845E4345,3.6444057142846735
5kmN2845E4350,3.6444057142846735
5kmN2845E4355,3.648358801498122
5kmN2845E4360,3.6444057142846735
5kmN2845E4365,3.6444057142846735
5kmN2845E4370,3.5571933333333354
5kmN2845E4375,3.5571933333333354
5kmN2845E4380,3.5571933333333354
5kmN2845E4385,3.5571933333333354
5kmN2845E4390,3.6009875247524743
5kmN2845E4395,3.6444057142846735
5kmN2845E4400,3.6444057142846735
5kmN2845E4405,3.6444057142846735
5kmN2845E4410,3.6481248632198584
5kmN2845E4415,3.5211283018867934
5kmN2845E4420,3.55571778801843
5kmN2845E4425,3.5649210389610384
5kmN2845E4430,3.540386976744186
5kmN2845E4435,3.5270949122807
5kmN2845E4440,3.5337516666666677
5kmN2845E4445,3.6481248632198584
5kmN2845E4450,3.6481248632198584
5kmN2845E4455,3.6481248632198584
5kmN2845E4460,3.639160837696334
5kmN2845E4465,3.671548157723977
5kmN2845E4470,3.664788157894738
5kmN2845E4475,3.6547129735444464
5kmN2845E4480,3.6724611398963747
5kmN2845E4485,3.664788157894738
5kmN2845E4490,3.6724611398963747
5kmN2845E4495,3.5640731372549035
5kmN2845E4500,3.550213333333336
5kmN2845E4505,3.610985122568053
5kmN2845E4510,3.5649210389610384
5kmN2845E4515,3.5556835643564333
5kmN2845E4520,3.5556835643564333
5kmN2845E4525,3.6444057142846735
5kmN2845E4530,4.354201936392707
5kmN2845E4535,4.351194991142855
5kmN2845E4540,4.350956631008549
5kmN2845E4545,4.350956631008549
5kmN2845E4550,4.350956631008549
5kmN2845E4555,4.350956631008549
5kmN2845E4560,4.351194991142855
5kmN2845E4565,4.351194991142855
5kmN2845E4570,4.351194991142855
5kmN2845E4575,4.34429344335319
5kmN2845E4580,4.366888123495144
5kmN2845E4585,4.373461561623079
5kmN2845E4590,4.374686059196888
5kmN2845E4595,4.373461561623079
5kmN2845E4600,4.36905333940476
5kmN2850E4170,3.592313085046689
5kmN2850E4175,3.594162102855999
5kmN2850E4180,3.6482828451882834
5kmN2850E4185,3.5398870867117855
5kmN2850E4190,3.22711313432836
5kmN2850E4195,3.6444057142846735
5kmN2850E4200,3.6444057142846735
5kmN2850E4205,3.6444057142846735
5kmN2850E4210,3.6444057142846735
5kmN2850E4215,3.6444057142846735
5kmN2850E4220,3.6444057142846735
5kmN2850E4225,3.6444057142846735
5kmN2850E4230,3.5100596825396835
5kmN2850E4235,3.5186014285694456
5kmN2850E4240,3.5186014285694456
5kmN2850E4245,3.5211283018867934
5kmN2850E4250,3.5270949122807
5kmN2850E4255,3.253428474576269
5kmN2850E4260,3.253428474576269
5kmN2850E4265,3.539415294117649
5kmN2850E4270,3.5270949122807
5kmN2850E4275,3.5270949122807
5kmN2850E4280,3.5270949122807
5kmN2850E4285,3.5270949122807
5kmN2850E4290,3.5931355339805826
5kmN2850E4295,3.6481248632198584
5kmN2850E4300,3.6444057142846735
5kmN2850E4305,3.614191924882624
5kmN2850E4310,3.614191924882624
5kmN2850E4315,3.614191924882624
5kmN2850E4320,3.6149408196721238
5kmN2850E4325,3.6149408196721238
5kmN2850E4330,3.6444057142846735
5kmN2850E4335,3.6444057142846735
5kmN2850E4340,3.614191924882624
5kmN2850E4345,3.614191924882624
5kmN2850E4350,3.5640731372549035
5kmN2850E4355,3.5571933333333354
5kmN2850E4360,3.5571933333333354
5kmN2850E4365,3.5571933333333354
5kmN2850E4370,3.5571933333333354
5kmN2850E4375,3.5571933333333354
5kmN2850E4380,3.5571933333333354
5kmN2850E4385,3.5571933333333354
5kmN2850E4390,3.6444057142846735
5kmN2850E4395,3.6444057142846735
5kmN2850E4400,3.6444057142846735
5kmN2850E4405,3.5931355339805826
5kmN2850E4410,3.5489403636363637
5kmN2850E4415,3.550213333333336
5kmN2850E4420,3.592313085046689
5kmN2850E4425,3.592313085046689
5kmN2850E4430,3.5649210389610384
5kmN2850E4435,3.5405714285714285
5kmN2850E4440,3.5270949122807
5kmN2850E4445,3.5571933333333354
5kmN2850E4450,3.6444057142846735
5kmN2850E4455,3.6444057142846735
5kmN2850E4460,3.6481248632198584
5kmN2850E4465,3.6481248632198584
5kmN2850E4470,3.639160837696334
5kmN2850E4480,3.6482828451882834
5kmN2850E4485,3.6482828451882834
5kmN2850E4490,3.648358801498122
5kmN2850E4495,3.651447135887804
5kmN2850E4500,3.6724611398963747
5kmN2850E4505,3.6482828451882834
5kmN2850E4510,3.6482828451882834
5kmN2850E4515,3.6724611398963747
5kmN2850E4520,3.5649210389610384
5kmN2850E4525,3.6444057142846735
5kmN2850E4530,4.350956631008549
5kmN2850E4535,4.350956631008549
5kmN2850E4540,4.350956631008549
5kmN2850E4545,4.350956631008549
5kmN2850E4550,4.351194991142855
5kmN2850E4555,4.354201936392707
5kmN2850E4560,4.36905333940476
5kmN2850E4565,4.36905333940476
5kmN2850E4570,4.366888123495144
5kmN2850E4575,4.3751262475445545
5kmN2850E4580,4.380821964547617
5kmN2850E4585,4.380821964547617
5kmN2850E4590,4.386078193217823
5kmN2850E4595,4.380821964547617
5kmN2850E4600,4.380821964547617
5kmN2855E4180,3.6482828451882834
5kmN2855E4185,3.419786666666668
5kmN2855E4190,3.5931355339805826
5kmN2855E4195,3.6444057142846735
5kmN2855E4200,3.6444057142846735
5kmN2855E4205,3.6444057142846735
5kmN2855E4210,3.5398870867117855
5kmN2855E4215,3.639160837696334
5kmN2855E4220,3.6444057142846735
5kmN2855E4225,3.6481248632198584
5kmN2855E4230,3.5100596825396835
5kmN2855E4235,3.5100596825396835
5kmN2855E4240,3.5186014285694456
5kmN2855E4245,3.5270949122807
5kmN2855E4250,3.5270949122807
5kmN2855E4255,3.5384221276595755
5kmN2855E4260,3.383203980737822
5kmN2855E4265,3.539415294117649
5kmN2855E4270,3.539415294117649
5kmN2855E4275,3.5270949122807
5kmN2855E4280,3.5270949122807
5kmN2855E4285,3.539415294117649
5kmN2855E4290,3.5270949122807
5kmN2855E4295,3.5186014285694456
5kmN2855E4300,3.539415294117649
5kmN2855E4305,3.614191924882624
5kmN2855E4310,3.614191924882624
5kmN2855E4315,3.614191924882624
5kmN2855E4320,3.614191924882624
5kmN2855E4325,3.614191924882624
5kmN2855E4330,3.614191924882624
5kmN2855E4335,3.614191924882624
5kmN2855E4340,3.614191924882624
5kmN2855E4345,3.614191924882624
5kmN2855E4350,3.5931355339805826
5kmN2855E4355,3.5571933333333354
5kmN2855E4360,3.5571933333333354
5kmN2855E4365,3.5571933333333354
5kmN2855E4370,3.5571933333333354
5kmN2855E4375,3.5571933333333354
5kmN2855E4380,3.5571933333333354
5kmN2855E4385,3.5571933333333354
5kmN2855E4390,3.5416495431472055
5kmN2855E4395,3.550213333333336
5kmN2855E4400,3.550213333333336
5kmN2855E4405,3.550213333333336
5kmN2855E4410,3.550213333333336
5kmN2855E4415,3.5556835643564333
5kmN2855E4420,3.550213333333336
5kmN2855E4425,3.55571778801843
5kmN2855E4430,3.5640731372549035
5kmN2855E4435,3.55571778801843
5kmN2855E4440,3.5640731372549035
5kmN2855E4445,3.5416495431472055
5kmN2855E4450,3.6444057142846735
5kmN2855E4455,3.6444057142846735
5kmN2855E4460,3.6444057142846735
5kmN2855E4465,3.6481248632198584
5kmN2855E4470,3.6481248632198584
5kmN2855E4485,3.6482828451882834
5kmN2855E4490,3.6482828451882834
5kmN2855E4495,3.6482828451882834
5kmN2855E4500,3.6482828451882834
5kmN2855E4505,3.6482828451882834
5kmN2855E4510,3.6482828451882834
5kmN2855E4515,3.6444057142846735
5kmN2855E4520,3.6444057142846735
5kmN2855E4525,4.350956631008549
5kmN2855E4530,4.3402788135525086
5kmN2855E4535,4.350956631008549
5kmN2855E4540,4.351194991142855
5kmN2855E4545,4.354201936392707
5kmN2855E4550,4.366888123495144
5kmN2855E4555,4.36905333940476
5kmN2855E4560,4.386078193217823
5kmN2855E4565,4.380821964547617
5kmN2855E4570,4.380821964547617
5kmN2855E4575,4.380821964547617
5kmN2855E4580,4.386078193217823
5kmN2855E4585,4.386078193217823
5kmN2855E4590,4.386078193217823
5kmN2855E4595,4.386078193217823
5kmN2855E4600,4.386078193217823
5kmN2860E4180,3.6482828451882834
5kmN2860E4185,3.6482828451882834
5kmN2860E4190,3.6482828451882834
5kmN2860E4195,3.592313085046689
5kmN2860E4200,3.5556835643564333
5kmN2860E4205,3.547666938775512
5kmN2860E4210,3.5186014285694456
5kmN2860E4215,3.5100596825396835
5kmN2860E4220,4.319141341542102
5kmN2860E4225,4.319710471725386
5kmN2860E4230,3.664788157894738
5kmN2860E4235,3.5100596825396835
5kmN2860E4240,3.5270949122807
5kmN2860E4245,3.5270949122807
5kmN2860E4250,3.5270949122807
5kmN2860E4255,3.539415294117649
5kmN2860E4260,3.539415294117649
5kmN2860E4265,3.539415294117649
5kmN2860E4270,3.5270949122807
5kmN2860E4275,3.5270949122807
5kmN2860E4280,3.5270949122807
5kmN2860E4285,3.5270949122807
5kmN2860E4290,3.5270949122807
5kmN2860E4295,3.5270949122807
5kmN2860E4300,3.539415294117649
5kmN2860E4305,3.614191924882624
5kmN2860E4310,3.614191924882624
5kmN2860E4315,3.614191924882624
5kmN2860E4320,3.614191924882624
5kmN2860E4325,3.614191924882624
5kmN2860E4330,3.614191924882624
5kmN2860E4335,3.614191924882624
5kmN2860E4340,3.614191924882624
5kmN2860E4345,3.614191924882624
5kmN2860E4350,3.5931355339805826
5kmN2860E4355,3.5571933333333354
5kmN2860E4360,3.5571933333333354
5kmN2860E4365,3.5571933333333354
5kmN2860E4370,3.5571933333333354
5kmN2860E4375,3.5571933333333354
5kmN2860E4380,3.617021474653222
5kmN2860E4385,3.671548157723977
5kmN2860E4390,3.664788157894738
5kmN2860E4395,3.553172727272728
5kmN2860E4400,3.550213333333336
5kmN2860E4405,3.550213333333336
5kmN2860E4410,3.550213333333336
5kmN2860E4415,3.550213333333336
5kmN2860E4420,3.550213333333336
5kmN2860E4425,3.550213333333336
5kmN2860E4430,3.550213333333336
5kmN2860E4435,3.5556835643564333
5kmN2860E4440,3.5556835643564333
5kmN2860E4445,3.55571778801843
5kmN2860E4450,3.6444057142846735
5kmN2860E4455,3.6444057142846735
5kmN2860E4460,3.6444057142846735
5kmN2860E4465,3.6444057142846735
5kmN2860E4470,3.6444057142846735
5kmN2860E4495,3.6482828451882834
5kmN2860E4500,3.7053836544837226
5kmN2860E4505,4.318649493682925
5kmN2860E4510,3.77424344197695
5kmN2860E4515,3.6481248632198584
5kmN2860E4520,3.6481248632198584
5kmN2860E4525,3.6444057142846735
5kmN2860E4530,4.349946646471702
5kmN2860E4535,4.349946646471702
5kmN2860E4540,4.366888123495144
5kmN2860E4545,4.366888123495144
5kmN2860E4550,4.366888123495144
5kmN2860E4555,4.380821964547617
5kmN2860E4560,4.386078193217823
5kmN2860E4565,4.380821964547617
5kmN2860E4570,4.386078193217823
5kmN2860E4575,4.386078193217823
5kmN2860E4580,4.386078193217823
5kmN2860E4585,4.386078193217823
5kmN2860E4590,4.386078193217823
5kmN2860E4595,4.386078193217823
5kmN2865E4180,3.6482828451882834
5kmN2865E4185,3.6481248632198584
5kmN2865E4190,3.6482828451882834
5kmN2865E4195,3.5556835643564333
5kmN2865E4200,3.547666938775512
5kmN2865E4205,3.547666938775512
5kmN2865E4210,3.5186014285694456
5kmN2865E4215,3.5100596825396835
5kmN2865E4220,3.671548157723977
5kmN2865E4225,4.275713975041446
5kmN2865E4230,3.5100596825396835
5kmN2865E4235,3.5100596825396835
5kmN2865E4240,3.5270949122807
5kmN2865E4245,3.5270949122807
5kmN2865E4250,3.5270949122807
5kmN2865E4255,3.539415294117649
5kmN2865E4260,3.539415294117649
5kmN2865E4265,3.5270949122807
5kmN2865E4270,3.5270949122807
5kmN2865E4275,3.5270949122807
5kmN2865E4280,3.5270949122807
5kmN2865E4285,3.5270949122807
5kmN2865E4290,3.5270949122807
5kmN2865E4295,3.5186014285694456
5kmN2865E4300,3.5931355339805826
5kmN2865E4305,3.6444057142846735
5kmN2865E4310,3.6444057142846735
5kmN2865E4315,3.614191924882624
5kmN2865E4320,3.614191924882624
5kmN2865E4325,3.614191924882624
5kmN2865E4330,3.614191924882624
5kmN2865E4335,3.614191924882624
5kmN2865E4340,3.614191924882624
5kmN2865E4345,3.614191924882624
5kmN2865E4350,3.5931355339805826
5kmN2865E4355,3.5571933333333354
5kmN2865E4360,3.5571933333333354
5kmN2865E4365,3.5571933333333354
5kmN2865E4370,3.6499323809487216
5kmN2865E4375,3.671548157723977
5kmN2865E4380,3.7850316038306415
5kmN2865E4385,4.366888123495144
5kmN2865E4390,4.366888123495144
5kmN2865E4395,3.671548157723977
5kmN2865E4400,3.550213333333336
5kmN2865E4405,3.550213333333336
5kmN2865E4410,3.550213333333336
5kmN2865E4415,3.550213333333336
5kmN2865E4420,3.550213333333336
5kmN2865E4425,3.550213333333336
5kmN2865E4430,3.550213333333336
5kmN2865E4435,3.550213333333336
5kmN2865E4440,3.550213333333336
5kmN2865E4445,3.5470286666666686
5kmN2865E4450,3.6481248632198584
5kmN2865E4455,3.6444057142846735
5kmN2865E4460,3.6444057142846735
5kmN2865E4465,3.6444057142846735
5kmN2865E4470,3.6444057142846735
5kmN2865E4500,3.6444057142846735
5kmN2865E4505,4.177937687435565
5kmN2865E4510,4.16432944444444
5kmN2865E4515,3.77424344197695
5kmN2865E4520,3.6444057142846735
5kmN2865E4525,3.6481248632198584
5kmN2865E4530,4.3554530794139765
5kmN2865E4535,4.3554530794139765
5kmN2865E4540,4.366888123495144
5kmN2865E4545,4.36905333940476
5kmN2865E4550,4.373461561623079
5kmN2865E4555,4.374686059196888
5kmN2865E4560,4.386078193217823
5kmN2865E4565,4.386078193217823
5kmN2865E4570,4.386078193217823
5kmN2865E4575,4.386078193217823
5kmN2865E4580,4.386078193217823
5kmN2865E4585,4.386078193217823
5kmN2865E4590,4.386078193217823
5kmN2865E4595,4.386078193217823
5kmN2870E4185,3.6482828451882834
5kmN2870E4190,3.6481248632198584
5kmN2870E4195,3.5640731372549035
5kmN2870E4200,3.544203287671235
5kmN2870E4205,3.5270949122807
5kmN2870E4210,3.5186014285694456
5kmN2870E4215,3.5100596825396835
5kmN2870E4220,3.5100596825396835
5kmN2870E4225,3.5100596825396835
5kmN2870E4230,3.5100596825396835
5kmN2870E4235,3.5100596825396835
5kmN2870E4240,3.5100596825396835
5kmN2870E4245,3.5270949122807
5kmN2870E4250,3.5270949122807
5kmN2870E4255,3.539415294117649
5kmN2870E4260,3.5270949122807
5kmN2870E4265,3.5270949122807
5kmN2870E4270,3.5270949122807
5kmN2870E4275,3.5270949122807
5kmN2870E4280,3.5270949122807
5kmN2870E4285,3.5270949122807
5kmN2870E4290,3.5270949122807
5kmN2870E4295,3.6444057142846735
5kmN2870E4300,3.6444057142846735
5kmN2870E4305,3.6444057142846735
5kmN2870E4310,3.6444057142846735
5kmN2870E4315,3.6444057142846735
5kmN2870E4320,3.6444057142846735
5kmN2870E4325,3.614191924882624
5kmN2870E4330,3.614191924882624
5kmN2870E4335,3.614191924882624
5kmN2870E4340,3.614191924882624
5kmN2870E4345,3.614191924882624
5kmN2870E4350,3.610985122568053
5kmN2870E4355,3.5571933333333354
5kmN2870E4360,3.5571933333333354
5kmN2870E4365,3.5931355339805826
5kmN2870E4370,4.065282748233828
5kmN2870E4375,4.366888123495144
5kmN2870E4380,4.366888123495144
5kmN2870E4385,4.366888123495144
5kmN2870E4390,4.366888123495144
5kmN2870E4395,4.366888123495144
5kmN2870E4400,3.5640731372549035
5kmN2870E4405,3.550213333333336
5kmN2870E4410,3.550213333333336
5kmN2870E4415,3.550213333333336
5kmN2870E4420,3.550213333333336
5kmN2870E4425,3.550213333333336
5kmN2870E4430,3.550213333333336
5kmN2870E4435,3.553172727272728
5kmN2870E4440,3.6444057142846735
5kmN2870E4445,3.6444057142846735
5kmN2870E4450,3.6444057142846735
5kmN2870E4455,3.6481248632198584
5kmN2870E4500,3.6444057142846735
5kmN2870E4505,3.6792711111111145
5kmN2870E4510,3.6444057142846735
5kmN2870E4515,3.6481248632198584
5kmN2870E4520,3.648358801498122
5kmN2870E4525,3.6481248632198584
5kmN2870E4530,4.366888123495144
5kmN2870E4535,4.366888123495144
5kmN2870E4540,4.373461561623079
5kmN2870E4545,4.374686059196888
5kmN2870E4550,4.374686059196888
5kmN2870E4555,4.374686059196888
5kmN2870E4560,4.384431315448857
5kmN2870E4565,4.386078193217823
5kmN2870E4570,4.386078193217823
5kmN2870E4575,4.386078193217823
5kmN2870E4580,4.386078193217823
5kmN2870E4585,4.386078193217823
5kmN2870E4590,4.386078193217823
5kmN2875E4175,4.366888123495144
5kmN2875E4180,3.639160837696334
5kmN2875E4185,3.639160837696334
5kmN2875E4190,3.6482828451882834
5kmN2875E4195,3.5384221276595755
5kmN2875E4200,3.3937265306122426
5kmN2875E4205,3.3937265306122426
5kmN2875E4210,3.5211283018867934
5kmN2875E4215,3.5270949122807
5kmN2875E4220,3.5186014285694456
5kmN2875E4225,3.5186014285694456
5kmN2875E4230,3.5100596825396835
5kmN2875E4235,3.5100596825396835
5kmN2875E4240,3.5270949122807
5kmN2875E4245,3.5270949122807
5kmN2875E4250,3.5270949122807
5kmN2875E4255,3.5270949122807
5kmN2875E4260,3.5270949122807
5kmN2875E4265,3.5270949122807
5kmN2875E4270,3.5270949122807
5kmN2875E4275,3.5270949122807
5kmN2875E4280,3.5270949122807
5kmN2875E4285,3.5270949122807
5kmN2875E4290,3.6444057142846735
5kmN2875E4295,3.6444057142846735
5kmN2875E4300,3.6444057142846735
5kmN2875E4305,3.6444057142846735
5kmN2875E4310,3.6444057142846735
5kmN2875E4315,3.6444057142846735
5kmN2875E4320,3.6444057142846735
5kmN2875E4325,3.614191924882624
5kmN2875E4330,3.614191924882624
5kmN2875E4335,3.614191924882624
5kmN2875E4340,3.6444057142846735
5kmN2875E4345,3.6444057142846735
5kmN2875E4350,3.6444057142846735
5kmN2875E4355,3.6444057142846735
5kmN2875E4360,3.614191924882624
5kmN2875E4365,3.6444057142846735
5kmN2875E4370,4.366888123495144
5kmN2875E4375,4.366888123495144
5kmN2875E4380,4.366888123495144
5kmN2875E4385,4.366888123495144
5kmN2875E4390,4.366888123495144
5kmN2875E4395,4.366888123495144
5kmN2875E4400,4.366888123495144
5kmN2875E4405,3.553172727272728
5kmN2875E4410,3.553172727272728
5kmN2875E4415,3.539415294117649
5kmN2875E4420,3.553172727272728
5kmN2875E4425,3.550213333333336
5kmN2875E4430,3.550213333333336
5kmN2875E4435,3.671548157723977
5kmN2875E4440,3.6444057142846735
5kmN2875E4455,3.6444057142846735
5kmN2875E4505,3.6481248632198584
5kmN2875E4510,3.6482828451882834
5kmN2875E4515,3.6481248632198584
5kmN2875E4520,3.6481248632198584
5kmN2875E4525,3.6481248632198584
5kmN2875E4530,4.374686059196888
5kmN2875E4535,4.374686059196888
5kmN2875E4540,4.374686059196888
5kmN2875E4545,4.374686059196888
5kmN2875E4550,4.36905333940476
5kmN2875E4555,4.374686059196888
5kmN2875E4560,4.374686059196888
5kmN2875E4565,4.386078193217823
5kmN2875E4580,4.386078193217823
5kmN2875E4585,4.386078193217823
5kmN2880E4155,4.3751262475445545
5kmN2880E4165,4.374686059196888
5kmN2880E4170,4.373461561623079
5kmN2880E4175,4.373461561623079
5kmN2880E4180,3.639160837696334
5kmN2880E4185,3.639160837696334
5kmN2880E4190,3.6482828451882834
5kmN2880E4195,3.5384221276595755
5kmN2880E4200,3.3937265306122426
5kmN2880E4205,3.5384221276595755
5kmN2880E4210,3.5384221276595755
5kmN2880E4215,3.550213333333336
5kmN2880E4220,3.550213333333336
5kmN2880E4225,3.550213333333336
5kmN2880E4230,3.5186014285694456
5kmN2880E4235,3.5186014285694456
5kmN2880E4240,3.5186014285694456
5kmN2880E4245,3.5186014285694456
5kmN2880E4250,3.5211283018867934
5kmN2880E4255,3.5270949122807
5kmN2880E4260,3.5211283018867934
5kmN2880E4265,3.5211283018867934
5kmN2880E4270,3.5186014285694456
5kmN2880E4275,3.5186014285694456
5kmN2880E4280,3.5270949122807
5kmN2880E4285,3.6444057142846735
5kmN2880E4290,3.6444057142846735
5kmN2880E4295,3.6444057142846735
5kmN2880E4300,3.6444057142846735
5kmN2880E4305,3.6444057142846735
5kmN2880E4310,3.6444057142846735
5kmN2880E4315,3.6444057142846735
5kmN2880E4320,3.6444057142846735
5kmN2880E4325,3.6444057142846735
5kmN2880E4330,3.6444057142846735
5kmN2880E4335,3.6444057142846735
5kmN2880E4340,4.366888123495144
5kmN2880E4345,4.366129704351348
5kmN2880E4350,4.366888123495144
5kmN2880E4355,4.366888123495144
5kmN2880E4360,4.366888123495144
5kmN2880E4365,4.366888123495144
5kmN2880E4370,4.366888123495144
5kmN2880E4375,4.366888123495144
5kmN2880E4380,4.366888123495144
5kmN2880E4385,4.366888123495144
5kmN2880E4390,4.366888123495144
5kmN2880E4395,4.366888123495144
5kmN2880E4400,4.366888123495144
5kmN2880E4405,3.639160837696334
5kmN2880E4410,3.639160837696334
5kmN2880E4415,3.6444057142846735
5kmN2880E4420,3.639160837696334
5kmN2880E4425,3.550213333333336
5kmN2880E4430,3.553172727272728
5kmN2880E4435,3.671548157723977
5kmN2880E4500,3.6481248632198584
5kmN2880E4505,3.6481248632198584
5kmN2880E4510,3.6481248632198584
5kmN2880E4515,3.6481248632198584
5kmN2880E4520,3.6481248632198584
5kmN2880E4525,4.374686059196888
5kmN2880E4530,4.374686059196888
5kmN2880E4535,4.374686059196888
5kmN2880E4540,4.374686059196888
5kmN2880E4545,4.374686059196888
5kmN2880E4550,4.374686059196888
5kmN2880E4555,4.374686059196888
5kmN2880E4560,4.374686059196888
5kmN2885E4145,4.3751262475445545
5kmN2885E4150,4.3751262475445545
5kmN2885E4155,4.3751262475445545
5kmN2885E4160,4.3751262475445545
5kmN2885E4165,4.374686059196888
5kmN2885E4170,4.373461561623079
5kmN2885E4175,4.36905333940476
5kmN2885E4180,3.803985586781534
5kmN2885E4185,3.639160837696334
5kmN2885E4190,3.639160837696334
5kmN2885E4195,3.648358801498122
5kmN2885E4200,3.6009875247524743
5kmN2885E4205,3.5649210389610384
5kmN2885E4210,3.5649210389610384
5kmN2885E4215,3.5556835643564333
5kmN2885E4220,3.550213333333336
5kmN2885E4225,3.550213333333336
5kmN2885E4230,3.550213333333336
5kmN2885E4235,3.5489403636363637
5kmN2885E4240,3.5186014285694456
5kmN2885E4245,3.5186014285694456
5kmN2885E4250,3.5211283018867934
5kmN2885E4255,3.5270949122807
5kmN2885E4260,3.5270949122807
5kmN2885E4265,3.5270949122807
5kmN2885E4270,3.5186014285694456
5kmN2885E4275,3.5186014285694456
5kmN2885E4280,3.5186014285694456
5kmN2885E4285,3.6444057142846735
5kmN2885E4290,3.6482828451882834
5kmN2885E4295,3.6444057142846735
5kmN2885E4300,3.6481248632198584
5kmN2885E4305,3.6444057142846735
5kmN2885E4310,3.6444057142846735
5kmN2885E4315,3.6444057142846735
5kmN2885E4320,3.6444057142846735
5kmN2885E4325,3.6444057142846735
5kmN2885E4330,3.6444057142846735
5kmN2885E4335,3.6444057142846735
5kmN2885E4340,4.366888123495144
5kmN2885E4345,4.366888123495144
5kmN2885E4350,4.366888123495144
5kmN2885E4355,4.366888123495144
5kmN2885E4360,4.366888123495144
5kmN2885E4365,4.366888123495144
5kmN2885E4370,4.366888123495144
