id,cvd_mortality_17
5kmN2910E4390,4.03965576680473
5kmN2910E4395,3.884668143045502
5kmN2910E4400,4.074879068410784
5kmN2910E4405,4.141755985020659
5kmN2910E4410,4.1329023101821765
5kmN2910E4415,4.091013572174981
5kmN2910E4420,4.162456689335679
5kmN2910E4425,4.14005972578863
5kmN2910E4430,4.177830996710602
5kmN2910E4435,4.193920580663354
5kmN2910E4440,4.2039995536869625
5kmN2910E4445,4.214202777065694
5kmN2910E4450,4.216050164062306
5kmN2910E4455,4.230881713169424
5kmN2910E4460,4.224450920255871
5kmN2910E4465,4.2483527452870735
5kmN2910E4470,4.1575870238327965
5kmN2910E4475,4.214896663098086
5kmN2910E4480,4.264331936107364
5kmN2910E4485,4.283015246223339
5kmN2910E4490,4.288729925523199
5kmN2910E4495,4.297178112635802
5kmN2910E4500,4.310363344537519
5kmN2910E4505,4.318469843173524
5kmN2910E4510,4.326141465566597
5kmN2910E4515,4.333145242300873
5kmN2910E4520,4.333983095162102
5kmN2910E4525,4.310328096769419
5kmN2910E4530,4.35460698004103
5kmN2910E4535,4.366285676386868
5kmN2910E4540,4.383182887647928
5kmN2915E4070,3.5524869263245478
5kmN2915E4075,3.5457144449344007
5kmN2915E4080,3.394485394417689
5kmN2915E4085,3.3624434970541053
5kmN2915E4135,3.657622907882386
5kmN2915E4140,3.6697209491767673
5kmN2915E4145,3.6707917714538514
5kmN2915E4150,3.6675914877735316
5kmN2915E4155,3.6822366613479662
5kmN2915E4160,3.715876607962045
5kmN2915E4165,3.721622349850689
5kmN2915E4170,3.722693172127773
5kmN2915E4175,3.7370121885200014
5kmN2915E4180,3.6838477307852653
5kmN2915E4185,3.4613455703102876
5kmN2915E4190,3.627933396907533
5kmN2915E4195,3.6959751605966975
5kmN2915E4200,3.73300092938792
5kmN2915E4205,3.702838318645597
5kmN2915E4210,3.7142529829867907
5kmN2915E4215,3.658681174621517
5kmN2915E4220,3.577777825105244
5kmN2915E4225,3.5180436298432998
5kmN2915E4230,3.7053191405687667
5kmN2915E4235,3.8343678286240372
5kmN2915E4240,3.8337923336957225
5kmN2915E4245,3.8179806389702726
5kmN2915E4250,3.840671023039011
5kmN2915E4255,3.7658093470406655
5kmN2915E4260,3.854740701685129
5kmN2915E4265,3.8854297023650037
5kmN2915E4270,3.9045634200183077
5kmN2915E4275,3.9106974442667113
5kmN2915E4280,3.922717829089139
5kmN2915E4285,3.934722682617176
5kmN2915E4290,3.9293790803109605
5kmN2915E4295,3.9435117211705055
5kmN2915E4300,3.9584519893383554
5kmN2915E4305,3.97151297088495
5kmN2915E4310,3.9798990328199864
5kmN2915E4315,3.986607714960842
5kmN2915E4320,3.9999171972176857
5kmN2915E4325,4.008551759862971
5kmN2915E4330,3.944515396054845
5kmN2915E4335,3.995736767919036
5kmN2915E4340,4.032622755060743
5kmN2915E4345,4.043167666916068
5kmN2915E4350,4.044921866146337
5kmN2915E4355,4.055125089525067
5kmN2915E4360,4.068807322847286
5kmN2915E4365,4.06907051781606
5kmN2915E4370,4.081044308755317
5kmN2915E4375,4.088079148078375
5kmN2915E4380,4.1016681936342465
5kmN2915E4385,4.099306599851021
5kmN2915E4390,4.0954850643950795
5kmN2915E4395,3.9041697430563413
5kmN2915E4400,4.030500454593264
5kmN2915E4405,4.026073198656091
5kmN2915E4410,4.105452807250362
5kmN2915E4415,4.101739990855155
5kmN2915E4420,4.149684259602939
5kmN2915E4425,4.177329126582267
5kmN2915E4430,4.19289064652574
5kmN2915E4435,4.19579416154091
5kmN2915E4440,4.2046150997188825
5kmN2915E4445,4.221527842274334
5kmN2915E4450,4.230302186569137
5kmN2915E4455,4.241732382204722
5kmN2915E4460,4.2397280081924755
5kmN2915E4465,4.2538451177576295
5kmN2915E4470,4.228202113682954
5kmN2915E4475,4.262618625016566
5kmN2915E4480,4.283336534697703
5kmN2915E4485,4.292996162772766
5kmN2915E4490,4.272478485846978
5kmN2915E4495,4.3020026394475614
5kmN2915E4500,4.309627667957461
5kmN2915E4505,4.325468751199965
5kmN2915E4510,4.333730562779877
5kmN2915E4515,4.3412313409346535
5kmN2915E4520,4.354494229308324
5kmN2915E4525,4.350113567254326
5kmN2915E4530,4.372788420028673
5kmN2915E4535,4.382820799169107
5kmN2920E4070,3.5578084545568096
5kmN2920E4075,3.5127513324939397
5kmN2920E4080,3.4239270228384857
5kmN2920E4085,3.456029371307901
5kmN2920E4090,3.5705407678136094
5kmN2920E4105,3.4663077400509934
5kmN2920E4115,3.541632843773467
5kmN2920E4130,3.6465752888628646
5kmN2920E4135,3.638032239912196
5kmN2920E4140,3.6505806887439007
5kmN2920E4145,3.648747158969952
5kmN2920E4150,3.7020963181656494
5kmN2920E4155,3.6886453801875643
5kmN2920E4160,3.718418034498397
5kmN2920E4165,3.7338553040867453
5kmN2920E4170,3.7368986007514327
5kmN2920E4175,3.740004022593679
5kmN2920E4180,3.756155731723995
5kmN2920E4185,3.7263503407526546
5kmN2920E4190,3.7260544091233676
5kmN2920E4195,3.733011591974474
5kmN2920E4200,3.620703965200496
5kmN2920E4205,3.71691949691413
5kmN2920E4220,3.502274497329049
5kmN2920E4225,3.365241049885304
5kmN2920E4230,3.730163505849955
5kmN2920E4235,3.8099935219815553
5kmN2920E4240,3.8551266264446458
5kmN2920E4245,3.8624410290667353
5kmN2920E4250,3.865142637254829
5kmN2920E4255,3.8732957297740054
5kmN2920E4260,3.888142810175516
5kmN2920E4265,3.8842280869532306
5kmN2920E4270,3.9226672035339956
5kmN2920E4275,3.874798917186437
5kmN2920E4280,3.9342052811944495
5kmN2920E4285,3.9370156084432804
5kmN2920E4290,3.951536531662585
5kmN2920E4295,3.952809260766747
5kmN2920E4300,3.97362035821423
5kmN2920E4305,3.9809813547194874
5kmN2920E4310,3.984956529047608
5kmN2920E4315,3.984334440236122
5kmN2920E4320,4.009960238944675
5kmN2920E4325,4.016932953090173
5kmN2920E4330,4.0275865840062295
5kmN2920E4335,4.029993097600903
5kmN2920E4340,4.043970425516541
5kmN2920E4345,4.052667113339387
5kmN2920E4350,4.054654281985517
5kmN2920E4355,4.060943619177827
5kmN2920E4360,4.074579258616872
5kmN2920E4365,4.085434796360008
5kmN2920E4370,4.074732897489049
5kmN2920E4375,4.0857282168817015
5kmN2920E4380,4.088880232607119
5kmN2920E4385,4.0536388885990835
5kmN2920E4390,3.881799810426104
5kmN2920E4395,3.624103736862125
5kmN2920E4400,3.7912817526462117
5kmN2920E4405,4.049426559675789
5kmN2920E4410,4.157212905710384
5kmN2920E4415,4.1068906748491205
5kmN2920E4420,4.166949353221538
5kmN2920E4425,4.191037553785428
5kmN2920E4430,4.202529874598575
5kmN2920E4435,4.213183505514632
5kmN2920E4440,4.221274472856251
5kmN2920E4445,4.223121859852862
5kmN2920E4450,4.236710905408735
5kmN2920E4455,4.20400116238636
5kmN2920E4460,4.245919288910608
5kmN2920E4465,4.26304946958753
5kmN2920E4470,4.269525182312526
5kmN2920E4475,4.2434317707005285
5kmN2920E4480,4.2900558794251165
5kmN2920E4485,4.299575725850662
5kmN2920E4490,4.306812472000798
5kmN2920E4495,4.31894157588396
5kmN2920E4500,4.327079137108745
5kmN2920E4505,4.335558386810126
5kmN2920E4510,4.34580820407203
5kmN2920E4515,4.328754005795336
5kmN2920E4520,4.367068872020976
5kmN2925E4070,3.564807362583249
5kmN2925E4075,3.5455011266199232
5kmN2925E4080,3.558018512862848
5kmN2925E4085,3.5760961024975924
5kmN2925E4090,3.556432646763284
5kmN2925E4095,3.5388503844773087
5kmN2925E4100,3.559847857457479
5kmN2925E4105,3.598286974038242
5kmN2925E4110,3.5996528909087484
5kmN2925E4115,3.6187866085620506
5kmN2925E4120,3.6292538639454204
5kmN2925E4125,3.6273892715826914
5kmN2925E4130,3.6429507915261645
5kmN2925E4135,3.6603915980908965
5kmN2925E4140,3.621018929774971
5kmN2925E4145,3.6820405483996037
5kmN2925E4150,3.683111370676688
5kmN2925E4155,3.167921967411674
5kmN2925E4160,3.5808050604543666
5kmN2925E4165,3.7041382321739125
5kmN2925E4170,3.74691057988964
5kmN2925E4175,3.7580767435205864
5kmN2925E4180,3.771168787655961
5kmN2925E4185,3.610108427790026
5kmN2925E4190,3.7462704486761726
5kmN2925E4195,3.722102917568602
5kmN2925E4200,3.6340862352214547
5kmN2925E4220,3.629827312414987
5kmN2925E4225,3.7882767407515825
5kmN2925E4230,3.7989924968452033
5kmN2925E4235,3.865046254852375
5kmN2925E4240,3.853645447733845
5kmN2925E4245,3.7926842802150453
5kmN2925E4250,3.8706971349029473
5kmN2925E4255,3.896928654092733
5kmN2925E4260,3.889115575978419
5kmN2925E4265,3.905407066758249
5kmN2925E4270,3.906291513502648
5kmN2925E4275,3.934122756014659
5kmN2925E4280,3.9395889346042736
5kmN2925E4285,3.9542030455899226
5kmN2925E4290,3.956065963880926
5kmN2925E4295,3.9709907007543883
5kmN2925E4300,3.9634571859391023
5kmN2925E4305,3.97066286950046
5kmN2925E4310,3.9726811007353664
5kmN2925E4315,4.004628136260878
5kmN2925E4320,4.004891331229654
5kmN2925E4325,4.024879270074436
5kmN2925E4330,4.03567268264001
5kmN2925E4335,4.043157929500394
5kmN2925E4340,4.0343197859563045
5kmN2925E4345,4.055053226931834
5kmN2925E4350,4.06457307335738
5kmN2925E4355,4.076407082647121
5kmN2925E4360,4.082898326666509
5kmN2925E4365,4.088457693022464
5kmN2925E4370,4.090786550145186
5kmN2925E4375,4.109718360971408
5kmN2925E4380,4.074896361911918
5kmN2925E4385,4.0081886154686135
5kmN2925E4390,3.4432990701538184
5kmN2925E4395,2.446655072075945
5kmN2925E4400,3.1480319584232213
5kmN2925E4405,4.086789148235766
5kmN2925E4410,4.156974230550828
5kmN2925E4415,4.163838225635589
5kmN2925E4420,4.183220443999142
5kmN2925E4425,4.202229911297318
5kmN2925E4430,4.208643498844754
5kmN2925E4435,4.22283826488186
5kmN2925E4440,4.227217252864131
5kmN2925E4445,4.2286452949122
5kmN2925E4450,4.169019818710989
5kmN2925E4455,3.9935464176506166
5kmN2925E4460,4.265715983514868
5kmN2925E4465,4.273589512735015
5kmN2925E4470,4.27464480371771
5kmN2925E4475,4.258056544272732
5kmN2925E4480,4.297940071231816
5kmN2925E4485,4.3114669916101285
5kmN2925E4490,4.316529356545585
5kmN2925E4495,4.315736423495803
5kmN2925E4500,4.334295483256655
5kmN2925E4505,4.342572826130956
5kmN2925E4510,4.352744986920907
5kmN2925E4515,4.36658253318703
5kmN2930E4055,3.5562930186211137
5kmN2930E4065,3.5693376318374543
5kmN2930E4070,3.5564302891630373
5kmN2930E4075,3.4625272462418675
5kmN2930E4080,3.556288833441796
5kmN2930E4085,3.584632608668697
5kmN2930E4090,3.5682151934620148
5kmN2930E4095,3.59522327737133
5kmN2930E4100,3.596356224825975
5kmN2930E4105,3.5849243551186625
5kmN2930E4110,3.609105743448895
5kmN2930E4115,3.585279900817918
5kmN2930E4120,3.647544022993797
5kmN2930E4125,3.663602544357767
5kmN2930E4130,3.6743959569233393
5kmN2930E4135,3.6777188168870563
5kmN2930E4140,3.669222361819557
5kmN2930E4145,3.659157246018614
5kmN2930E4150,3.6651359573231126
5kmN2930E4155,3.60903608494856
5kmN2930E4160,3.7334719785698347
5kmN2930E4165,3.69354018365585
5kmN2930E4170,3.746112778132021
5kmN2930E4175,3.7481310093669293
5kmN2930E4180,3.7683829802163515
5kmN2930E4185,3.7491854633137596
5kmN2930E4190,3.7260895915191377
5kmN2930E4195,3.678718306592076
5kmN2930E4200,3.5626365752811946
5kmN2930E4220,3.670668910918451
5kmN2930E4225,3.8229679466763837
5kmN2930E4230,3.8445866714321735
5kmN2930E4235,3.8711909416873347
5kmN2930E4240,3.8768745583984145
5kmN2930E4245,3.8863167483520087
5kmN2930E4250,3.9036798984447874
5kmN2930E4255,3.9116000215481073
5kmN2930E4260,3.918790173815072
5kmN2930E4265,3.9291953040208814
5kmN2930E4270,3.8815910496779615
5kmN2930E4275,3.934179175448522
5kmN2930E4280,3.9485447857239215
5kmN2930E4285,3.9626929578778576
5kmN2930E4290,3.968283386822593
5kmN2930E4295,3.967350672123297
5kmN2930E4300,3.9032055892544353
5kmN2930E4305,3.9371406304619363
5kmN2930E4310,3.997805029315586
5kmN2930E4315,4.006548311021605
5kmN2930E4320,4.0241599618246315
5kmN2930E4325,4.036335659590966
5kmN2930E4330,4.044162594927942
5kmN2930E4335,4.055126851731812
5kmN2930E4340,4.058667149816996
5kmN2930E4345,4.06560880137371
5kmN2930E4350,4.005765887051034
5kmN2930E4355,4.0853318711779885
5kmN2930E4360,4.098967510617035
5kmN2930E4365,4.079599149476147
5kmN2930E4370,4.099136680783602
5kmN2930E4375,4.060866734369409
5kmN2930E4380,4.0827028972466675
5kmN2930E4385,4.045582266617373
5kmN2930E4390,3.770444549452801
5kmN2930E4395,4.081566601648564
5kmN2930E4400,4.064186246189669
5kmN2930E4405,4.14442007597542
5kmN2930E4410,3.93077075330306
5kmN2930E4415,4.170231413180797
5kmN2930E4420,4.124071569216198
5kmN2930E4425,4.150147775462081
5kmN2930E4430,4.205112189274397
5kmN2930E4435,4.229712922553173
5kmN2930E4440,4.237866015072354
5kmN2930E4445,4.134721851988802
5kmN2930E4450,4.22991231827266
5kmN2930E4455,4.251158291963078
5kmN2930E4460,4.267620626981204
5kmN2930E4465,4.28485952671886
5kmN2930E4470,4.29507828139198
5kmN2930E4475,4.274032540456913
5kmN2930E4480,4.311555310668634
5kmN2930E4485,4.319226933061705
5kmN2930E4490,4.323497201983244
5kmN2930E4495,4.326711342886226
5kmN2930E4500,4.34764669068883
5kmN2930E4505,4.354759186483843
5kmN2930E4510,4.366888290367003
5kmN2935E4055,3.544732029850838
5kmN2935E4060,3.5705752666808603
5kmN2935E4065,3.557093266113993
5kmN2935E4070,3.562481788231654
5kmN2935E4075,3.58341713603426
5kmN2935E4080,3.5900947555863354
5kmN2935E4085,3.5712544584547263
5kmN2935E4090,3.5937739982851706
5kmN2935E4095,3.6148180651485085
5kmN2935E4100,3.6255959464196934
5kmN2935E4105,3.6207027516508035
5kmN2935E4110,3.6058229345887867
5kmN2935E4115,3.6325359239046815
5kmN2935E4120,3.656732843529303
5kmN2935E4125,3.6781341301636274
5kmN2935E4130,3.655504197200722
5kmN2935E4135,3.6769520777182176
5kmN2935E4140,3.6995648053150045
5kmN2935E4145,3.7154680137350695
5kmN2935E4150,3.716632023778498
5kmN2935E4155,3.722502016022265
5kmN2935E4160,3.7497586006418278
5kmN2935E4165,3.7335120296734416
5kmN2935E4170,3.763067245862807
5kmN2935E4175,3.7555181997531335
5kmN2935E4180,3.745344364891455
5kmN2935E4185,3.725991535044958
5kmN2935E4190,3.7623805207661682
5kmN2935E4195,3.7618050258378535
5kmN2935E4200,3.363768176160807
5kmN2935E4220,3.6123587260325998
5kmN2935E4225,3.7776885177842114
5kmN2935E4230,3.841459175515972
5kmN2935E4235,3.872660708910736
5kmN2935E4240,3.890815955017434
5kmN2935E4245,3.8841366613936295
5kmN2935E4250,3.912092154260769
5kmN2935E4255,3.9196239950043257
5kmN2935E4260,3.916625618151082
5kmN2935E4265,3.9391451579815264
5kmN2935E4270,3.923752808204622
5kmN2935E4275,3.960095200042659
5kmN2935E4280,3.963091902824175
5kmN2935E4285,3.9720060287684884
5kmN2935E4290,3.983249848871388
5kmN2935E4295,3.950664356204138
5kmN2935E4300,3.973851741693373
5kmN2935E4305,4.006388966405728
5kmN2935E4310,4.020335231732583
5kmN2935E4315,4.0271215703453915
5kmN2935E4320,4.035414444514085
5kmN2935E4325,4.039607056963671
5kmN2935E4330,4.050959596127306
5kmN2935E4335,4.027553098444873
5kmN2935E4340,4.073229798211637
5kmN2935E4345,4.081817766973751
5kmN2935E4350,4.08975342137146
5kmN2935E4355,4.0919580281390555
5kmN2935E4360,4.102176782812178
5kmN2935E4365,4.107627430107399
5kmN2935E4370,4.094533711900299
5kmN2935E4375,4.125533338467983
5kmN2935E4380,4.088474833016253
5kmN2935E4385,4.088769090573809
5kmN2935E4390,4.00996246580026
5kmN2935E4395,4.152663161624833
5kmN2935E4400,4.120450420022953
5kmN2935E4405,4.163890613397477
5kmN2935E4410,4.161420300553514
5kmN2935E4415,4.140856029744553
5kmN2935E4420,4.207142757167587
5kmN2935E4425,4.21212746563109
5kmN2935E4430,4.230018679733147
5kmN2935E4435,4.225109953669868
5kmN2935E4440,4.250021312836456
5kmN2935E4445,4.249321567553018
5kmN2935E4450,4.252520177161609
5kmN2935E4455,4.272119833646627
5kmN2935E4460,4.25466182171578
5kmN2935E4465,4.280939934788735
5kmN2935E4470,4.30291587931551
5kmN2935E4475,4.2851938353800225
5kmN2935E4480,4.316768119840159
5kmN2935E4485,4.324501867410794
5kmN2935E4490,4.338634508270335
5kmN2935E4495,4.347175883149278
5kmN2935E4500,4.356649135691654
5kmN2935E4505,4.357751020557519
5kmN2935E4510,4.375424796538109
5kmN2940E4055,3.570290834673994
5kmN2940E4060,3.5805717145246767
5kmN2940E4065,3.583615011189364
5kmN2940E4070,3.585943868312084
5kmN2940E4075,3.612796639277491
5kmN2940E4080,3.607577287326402
5kmN2940E4085,3.6091451110239827
5kmN2940E4090,3.591531786149229
5kmN2940E4095,3.618027337343655
5kmN2940E4100,3.638558871492105
5kmN2940E4105,3.644118237848062
5kmN2940E4110,3.655222276301446
5kmN2940E4115,3.670814858833701
5kmN2940E4120,3.6656576320601726
5kmN2940E4125,3.689668176152109
5kmN2940E4130,3.690164340536743
5kmN2940E4135,3.6878027467535155
5kmN2940E4140,3.7201846585219602
5kmN2940E4145,3.713458771014988
5kmN2940E4150,3.73568321625201
5kmN2940E4155,3.7465542852895357
5kmN2940E4160,3.7474387320339346
5kmN2940E4165,3.736628114102242
5kmN2940E4170,3.7651582648618316
5kmN2940E4175,3.769086845306777
5kmN2940E4180,3.7062619224611133
5kmN2940E4185,3.711759163639508
5kmN2940E4190,3.776321917385186
5kmN2940E4195,3.789879900352279
5kmN2940E4200,3.7475718173965387
5kmN2940E4215,3.8463017447297148
5kmN2940E4220,3.739989197590493
5kmN2940E4225,3.808574556583327
5kmN2940E4230,3.8442491027625696
5kmN2940E4235,3.8494978432307168
5kmN2940E4240,3.902039375118104
5kmN2940E4245,3.901060066535635
5kmN2940E4250,3.9217469136279934
5kmN2940E4255,3.933441141268217
5kmN2940E4260,3.940382792824934
5kmN2940E4265,3.946408098012606
5kmN2940E4270,3.921464002185509
5kmN2940E4275,3.9404734694836865
5kmN2940E4280,3.9400377562048856
5kmN2940E4285,3.984347702065282
5kmN2940E4290,3.984269208557464
5kmN2940E4295,3.9871261296894627
5kmN2940E4300,3.9866748851162743
5kmN2940E4305,4.010871804740896
5kmN2940E4310,4.025858666791919
5kmN2940E4315,4.036947173950914
5kmN2940E4320,4.039866220260473
5kmN2940E4325,4.051746823433387
5kmN2940E4330,4.061686014807478
5kmN2940E4335,4.069326574611768
5kmN2940E4340,4.0831330582891106
5kmN2940E4345,4.089686427486059
5kmN2940E4350,4.095168137370065
5kmN2940E4355,4.1020787263379965
5kmN2940E4360,4.074028371632789
5kmN2940E4365,4.06717823377069
5kmN2940E4370,4.13093336020806
5kmN2940E4375,4.137269291283545
5kmN2940E4380,4.087816812908148
5kmN2940E4385,4.099868260319356
5kmN2940E4390,3.5503081025680423
5kmN2940E4395,3.9963194465457885
5kmN2940E4400,4.14633538202831
5kmN2940E4405,4.093481550181384
5kmN2940E4410,4.1898213322501405
5kmN2940E4415,4.196918296750763
5kmN2940E4420,4.221037559903431
5kmN2940E4425,4.229532340899203
5kmN2940E4430,4.239921939810621
5kmN2940E4435,4.247127623371975
5kmN2940E4440,4.25371205515771
5kmN2940E4445,4.267503007540659
5kmN2940E4450,4.275733756531791
5kmN2940E4455,4.286076761560038
5kmN2940E4460,4.293204788649438
5kmN2940E4465,4.299230093837112
5kmN2940E4470,4.309837130869997
5kmN2940E4475,4.315287778165219
5kmN2940E4480,4.331082267524552
5kmN2940E4485,4.340291488062286
5kmN2940E4490,4.3471710144414395
5kmN2940E4495,4.352792505974959
5kmN2940E4500,4.353521639775449
5kmN2940E4505,4.377827278460806
5kmN2945E4055,3.584170106115451
5kmN2945E4060,3.5906613501348392
5kmN2945E4065,3.593362958322931
5kmN2945E4070,3.5490047445076414
5kmN2945E4075,3.6177298851499877
5kmN2945E4080,3.6204936185156438
5kmN2945E4085,3.631426812730732
5kmN2945E4090,3.6488054941179
5kmN2945E4095,3.6402003199896686
5kmN2945E4100,3.6388016664586544
5kmN2945E4105,3.660187421798586
5kmN2945E4110,3.6731707468732306
5kmN2945E4115,3.6727195023000387
5kmN2945E4120,3.6884363351874185
5kmN2945E4125,3.6735720494197928
5kmN2945E4130,3.721469724284404
5kmN2945E4135,3.7246838651873873
5kmN2945E4140,3.7159078468208584
5kmN2945E4145,3.7351968774180655
5kmN2945E4150,3.743085937932605
5kmN2945E4155,3.76007633696001
5kmN2945E4160,3.7332684858060468
5kmN2945E4165,3.7784637154467013
5kmN2945E4170,3.7822059203589617
5kmN2945E4175,3.7648566274888466
5kmN2945E4180,3.793852717080151
5kmN2945E4185,3.78301103655968
5kmN2945E4190,3.7927638524010856
5kmN2945E4195,3.713615539150945
5kmN2945E4200,3.3851278257548127
5kmN2945E4205,3.7922332772842147
5kmN2945E4210,3.8222544323052983
5kmN2945E4215,3.8075920533647487
5kmN2945E4220,3.693482796441465
5kmN2945E4225,3.844337421821079
5kmN2945E4230,3.803784375131471
5kmN2945E4235,3.8841579865667377
5kmN2945E4240,3.906863901929867
5kmN2945E4245,3.865875978997323
5kmN2945E4250,3.927425661631238
5kmN2945E4255,3.941822334495418
5kmN2945E4260,3.922221003938674
5kmN2945E4265,3.939071621316563
5kmN2945E4270,3.9628802585814213
5kmN2945E4275,3.975801458478502
5kmN2945E4280,3.9829450168622937
5kmN2945E4285,3.9926823014093102
5kmN2945E4290,3.9906158022195015
5kmN2945E4295,3.9404178217133587
5kmN2945E4300,4.018275363457356
5kmN2945E4305,4.0282922113034
5kmN2945E4310,4.019127910577108
5kmN2945E4315,4.024128150335004
5kmN2945E4320,4.043696744231241
5kmN2945E4325,4.053107871596055
5kmN2945E4330,4.06059311845644
5kmN2945E4335,4.075238292030869
5kmN2945E4340,4.0905047173809255
5kmN2945E4345,4.102991041035068
5kmN2945E4350,4.0996820382940165
5kmN2945E4355,4.112478987835971
5kmN2945E4360,4.120818455887834
5kmN2945E4365,4.128754110285545
5kmN2945E4370,4.128489241245044
5kmN2945E4375,4.145324327328543
5kmN2945E4380,4.119790042314605
5kmN2945E4385,4.126793819048881
5kmN2945E4390,4.113560319192263
5kmN2945E4395,4.128485056065724
5kmN2945E4400,4.166629078053067
5kmN2945E4405,4.188185677631298
5kmN2945E4410,4.18197232283921
5kmN2945E4415,4.220830784368518
5kmN2945E4420,4.231049539041642
5kmN2945E4425,4.238022253187136
5kmN2945E4430,4.228485201395474
5kmN2945E4435,4.258459762533382
5kmN2945E4440,4.270014208524092
5kmN2945E4445,4.27308856777756
5kmN2945E4450,4.2638621418737035
5kmN2945E4455,4.287686310432955
