id,cvd_mortality_17
5kmN2955E4380,0.1695895890977365
5kmN2955E4385,0.14417348461626958
5kmN2955E4390,0.09070679000769946
5kmN2955E4395,0.09031925597892676
5kmN2955E4400,0.09030193801846079
5kmN2955E4405,0.09028510468223547
5kmN2955E4410,0.09028241629359979
5kmN2955E4415,0.09593194181336373
5kmN2955E4420,0.12776063424419765
5kmN2955E4425,0.1279483882935354
5kmN2955E4430,0.13058568717832597
5kmN2955E4435,0.13650072673881086
5kmN2955E4440,0.030882569692162576
5kmN2955E4445,0.02151962704533139
5kmN2955E4450,0.02152653587638098
5kmN2955E4455,0.021536876279164896
5kmN2955E4460,0.021474931566843936
5kmN2955E4465,0.0215361911337682
5kmN2955E4470,0.002638293764811339
5kmN2955E4475,-0.003058991252021359
5kmN2955E4480,0.021433559187329698
5kmN2955E4485,0.021515894325072116
5kmN2955E4490,0.02150816126333277
5kmN2955E4495,0.021504543606636173
5kmN2955E4500,0.021503699044694402
5kmN2960E4065,-0.07680324256368659
5kmN2960E4070,-0.07211271843749001
5kmN2960E4075,-0.06596530562538724
5kmN2960E4080,-0.06799958927901562
5kmN2960E4085,-0.07634186486449906
5kmN2960E4090,-0.07684641377635637
5kmN2960E4095,-0.06706071133661617
5kmN2960E4100,0.019203599080364564
5kmN2960E4105,0.04369239570307548
5kmN2960E4115,0.21920601977422244
5kmN2960E4120,0.21921338780170174
5kmN2960E4125,0.21922274484001214
5kmN2960E4130,0.21652799955815094
5kmN2960E4135,0.1195157987588491
5kmN2960E4140,0.058501271996554194
5kmN2960E4145,0.0585029025635993
5kmN2960E4150,0.05850853803601169
5kmN2960E4155,0.0588133860906675
5kmN2960E4160,0.06071074796659526
5kmN2960E4165,0.060942585457923304
5kmN2960E4170,0.04402254872418204
5kmN2960E4175,0.034668035480995396
5kmN2960E4180,0.0346763750337149
5kmN2960E4185,0.034684072553820555
5kmN2960E4190,0.03495441379887404
5kmN2960E4195,0.03618730870183107
5kmN2960E4200,0.03477451553244881
5kmN2960E4205,0.02578795088386049
5kmN2960E4210,0.0066151368188226145
5kmN2960E4215,0.08226316063096475
5kmN2960E4220,0.11796376474451226
5kmN2960E4225,0.12083314748177598
5kmN2960E4230,0.11793810883677802
5kmN2960E4235,0.13708144212399082
5kmN2960E4240,0.15427446951448986
5kmN2960E4245,0.15601408790740873
5kmN2960E4250,0.15601395220261682
5kmN2960E4255,0.14624224527497126
5kmN2960E4260,0.13416932771202966
5kmN2960E4265,0.13416240855105616
5kmN2960E4270,0.13273015640164154
5kmN2960E4275,0.13097407414436807
5kmN2960E4280,0.14181440399078904
5kmN2960E4285,0.19270680932477302
5kmN2960E4290,0.16086323737503566
5kmN2960E4295,0.02183686437801946
5kmN2960E4300,0.004451615194148384
5kmN2960E4305,0.004455651266815408
5kmN2960E4310,0.07279996422168936
5kmN2960E4315,0.1530163288417673
5kmN2960E4320,0.01419524338904704
5kmN2960E4325,0.09888701297630498
5kmN2960E4330,0.10377826231806514
5kmN2960E4335,0.10377513177875963
5kmN2960E4340,0.10376932304108982
5kmN2960E4345,0.1037615297134834
5kmN2960E4350,0.10325319725214233
5kmN2960E4355,0.09584994737336111
5kmN2960E4360,0.05373185141149861
5kmN2960E4365,0.05132959573484991
5kmN2960E4370,0.12502470509803645
5kmN2960E4375,0.07739100424612133
5kmN2960E4380,0.07172206673409892
5kmN2960E4385,0.10580928124542502
5kmN2960E4390,0.07880750694846383
5kmN2960E4395,0.08969859750431058
5kmN2960E4400,0.09029285978344229
5kmN2960E4405,0.09028984819345307
5kmN2960E4410,0.09028713624407361
5kmN2960E4415,0.09307535909130038
5kmN2960E4420,0.12515794168219085
5kmN2960E4425,0.12794878389564696
5kmN2960E4430,0.1279562191217728
5kmN2960E4435,0.10571960609107345
5kmN2960E4440,0.02151967268097854
5kmN2960E4445,0.021526493155891446
5kmN2960E4450,0.02153345155484432
5kmN2960E4455,0.02153519524658354
5kmN2960E4460,0.02153281254384115
5kmN2960E4465,0.021529680414391572
5kmN2960E4470,0.021534564394849798
5kmN2960E4475,0.02154295939809936
5kmN2960E4480,0.038790296446323036
5kmN2960E4485,0.05664548423951277
5kmN2960E4490,0.059650535328913956
5kmN2965E4065,-0.076811314781432
5kmN2965E4070,-0.07610860059408037
5kmN2965E4075,-0.06842458844725943
5kmN2965E4080,-0.06683747065065512
5kmN2965E4085,-0.07610251438622179
5kmN2965E4090,-0.07683580742658336
5kmN2965E4095,-0.01333836329280691
5kmN2965E4100,0.0437014559739044
5kmN2965E4105,0.04369877075417089
5kmN2965E4110,0.056542763310496624
5kmN2965E4115,0.19210827180478657
5kmN2965E4120,0.2192089911290011
5kmN2965E4125,0.2192147691404323
5kmN2965E4130,0.21375593671014448
5kmN2965E4135,0.09122657999793754
5kmN2965E4140,0.05850541065001069
5kmN2965E4145,0.058506144309672437
5kmN2965E4150,0.058509023384830106
5kmN2965E4155,0.05851261666851576
5kmN2965E4160,0.05851661701554367
5kmN2965E4165,0.05851823939880463
5kmN2965E4170,0.04508096133387218
5kmN2965E4175,0.034677006570204505
5kmN2965E4180,0.034678629396647065
5kmN2965E4185,0.03467795943656554
5kmN2965E4190,0.03579138802974369
5kmN2965E4195,0.03802370788145981
5kmN2965E4200,0.036414773124374494
5kmN2965E4205,0.007190351979050463
5kmN2965E4210,0.003362448676799551
5kmN2965E4215,0.09010804864132149
5kmN2965E4220,0.1270119364242327
5kmN2965E4225,0.11931017325987553
5kmN2965E4230,0.11794570373394866
5kmN2965E4235,0.11861933267103611
5kmN2965E4240,0.11960633116674713
5kmN2965E4245,0.1356269512224298
5kmN2965E4250,0.15496069843708887
5kmN2965E4255,0.13525508363146282
5kmN2965E4260,0.1341732731616186
5kmN2965E4265,0.1341579283786266
5kmN2965E4270,0.127786189182726
5kmN2965E4275,0.13174571402827595
5kmN2965E4280,0.19632218044290223
5kmN2965E4285,0.23240593418862154
5kmN2965E4290,0.23241279034595336
5kmN2965E4295,0.12079723069242904
5kmN2965E4300,0.019309622733083315
5kmN2965E4305,0.004451847014472321
5kmN2965E4310,0.07378309446469467
5kmN2965E4315,0.16234893750902596
5kmN2965E4320,0.034591878934921994
5kmN2965E4325,0.07794453060220197
5kmN2965E4330,0.10376765062667337
5kmN2965E4335,0.1037696808710789
5kmN2965E4340,0.10376529441647558
5kmN2965E4345,0.09975764861848624
5kmN2965E4350,0.06876623443074592
5kmN2965E4355,0.05235296880747781
5kmN2965E4360,0.04933155283447821
5kmN2965E4365,0.049335532697734386
5kmN2965E4370,0.049340964395826636
5kmN2965E4375,0.04934476907807733
5kmN2965E4380,0.04934667461471082
5kmN2965E4385,0.04935050861049717
5kmN2965E4390,0.04935444119164217
5kmN2965E4395,0.052499363892432316
5kmN2965E4400,0.08838466449568819
5kmN2965E4405,0.08961633926676776
5kmN2965E4410,0.09806198087735557
5kmN2965E4415,0.11609181705704669
5kmN2965E4420,0.1279453293693268
5kmN2965E4425,0.12794749198339272
5kmN2965E4430,0.12795219836405247
5kmN2965E4435,0.11654549409906184
5kmN2965E4440,0.06844227666984481
5kmN2965E4445,0.021787846961336177
5kmN2965E4450,0.021736751251536568
5kmN2965E4455,0.08678071379158431
5kmN2965E4460,0.07127441862106271
5kmN2965E4465,0.1339501405237054
5kmN2965E4470,0.07520816917981044
5kmN2965E4475,0.031017754470437697
5kmN2965E4480,0.15602144821622382
5kmN2965E4485,0.19073549836550913
5kmN2965E4490,0.1907262065170343
5kmN2965E4495,0.19072153434178302
5kmN2970E4060,0.07277613495298368
5kmN2970E4065,0.0017069260294890753
5kmN2970E4070,-0.07681786043163724
5kmN2970E4075,-0.07605382013063366
5kmN2970E4080,-0.0672896412023189
5kmN2970E4085,-0.0759706897750198
5kmN2970E4090,-0.07682149867507315
5kmN2970E4095,-0.051517451487654464
5kmN2970E4100,0.029720483841851997
5kmN2970E4105,0.043697593689494274
5kmN2970E4110,0.04369809647395495
5kmN2970E4115,0.0554184519291418
5kmN2970E4120,0.17209791468665908
5kmN2970E4125,0.21921172898149782
5kmN2970E4130,0.1774317244912988
5kmN2970E4135,0.06964665678973492
5kmN2970E4140,0.05853326561671918
5kmN2970E4145,0.05849617854216688
5kmN2970E4150,0.05849746615534501
5kmN2970E4155,0.058503837885715615
5kmN2970E4160,0.058518187022022494
5kmN2970E4165,0.058536786123612405
5kmN2970E4170,0.0555865009878983
5kmN2970E4175,0.03659745900896555
5kmN2970E4180,0.03481288666856869
5kmN2970E4185,0.03468003880798742
5kmN2970E4190,0.036937614235594274
5kmN2970E4195,0.03802691455345028
5kmN2970E4200,0.031011660841269856
5kmN2970E4205,0.003348852789807788
5kmN2970E4210,0.00532940042361793
5kmN2970E4215,0.11397117968813816
5kmN2970E4220,0.13591631774998264
5kmN2970E4225,0.1299577397425075
5kmN2970E4230,0.11795378740482093
5kmN2970E4235,0.11795600240676452
5kmN2970E4240,0.11795408419780468
5kmN2970E4245,0.11910587192668717
5kmN2970E4250,0.11904550181286416
5kmN2970E4255,0.1310337691062165
5kmN2970E4260,0.13417544006473986
5kmN2970E4265,0.10904295224515859
5kmN2970E4270,0.03900638238507184
5kmN2970E4280,0.21663642050797965
5kmN2970E4285,0.23239385149701292
5kmN2970E4290,0.232403760836828
5kmN2970E4295,0.23239947837682084
5kmN2970E4300,0.17631950156524245
5kmN2970E4305,0.04675369427359949
5kmN2970E4310,0.005219060119527746
5kmN2970E4315,0.005007533021165106
5kmN2970E4320,0.004449701188994237
5kmN2970E4325,0.005043307321729806
5kmN2970E4330,0.05227702451210364
5kmN2970E4335,0.1017812229153966
5kmN2970E4340,0.07112685324397766
5kmN2970E4345,0.05031609724040492
5kmN2970E4350,0.02294626306610098
5kmN2970E4355,0.03678212761206212
5kmN2970E4360,0.026874526264319076
5kmN2970E4365,0.03769295242776699
5kmN2970E4370,0.04922582044374052
5kmN2970E4375,0.049345960235567476
5kmN2970E4380,0.06353730789879297
5kmN2970E4385,0.0809112649764151
5kmN2970E4390,0.04936792964913067
5kmN2970E4395,0.04932809302405
5kmN2970E4400,0.05314406451472381
5kmN2970E4405,0.057272884944588764
5kmN2970E4410,0.11516563139178099
5kmN2970E4415,0.12794595828422517
5kmN2970E4420,0.12794668308089463
5kmN2970E4425,0.12794887599576465
5kmN2970E4430,0.12795300166996731
5kmN2970E4435,0.12796032958852743
5kmN2970E4440,0.12796449402970206
5kmN2970E4445,0.10757777871297275
5kmN2970E4450,0.0931263633198599
5kmN2970E4455,0.19006996758708944
5kmN2970E4460,0.19073964878494531
5kmN2970E4465,0.1907403270872271
5kmN2970E4470,0.1884464196405764
5kmN2970E4475,0.13200176202019803
5kmN2970E4480,0.19074682784120528
5kmN2970E4485,0.19074406723018206
5kmN2970E4490,0.1907359410248589
5kmN2970E4495,0.19072733988507745
5kmN2975E4050,0.07277842062835777
5kmN2975E4055,0.07277525352032826
5kmN2975E4060,0.07277395612671567
5kmN2975E4065,0.07061880785949465
5kmN2975E4070,0.0008457397780450293
5kmN2975E4075,-0.06688984247471008
5kmN2975E4080,-0.07499886766050523
5kmN2975E4085,-0.06761410689613617
5kmN2975E4090,-0.006368937125940999
5kmN2975E4095,0.01754111832820915
5kmN2975E4100,0.043713859004862854
5kmN2975E4105,0.04370263783739092
5kmN2975E4110,0.043697222042569095
5kmN2975E4115,0.043695300948368876
5kmN2975E4120,0.12887914797359695
5kmN2975E4125,0.20390328185651369
5kmN2975E4130,0.19618587625702172
5kmN2975E4135,0.14781369679203443
5kmN2975E4140,0.1190243851375481
5kmN2975E4145,0.06552551085701064
5kmN2975E4150,0.058488428712868856
5kmN2975E4155,0.05849423969650891
5kmN2975E4160,0.058506906229144506
5kmN2975E4165,0.05852494275028136
5kmN2975E4170,0.04557504377051902
5kmN2975E4175,0.0380240597193483
5kmN2975E4180,0.03704212245116473
5kmN2975E4185,0.036356176801466605
5kmN2975E4190,0.04166913419055557
5kmN2975E4195,0.04084635312772969
5kmN2975E4200,0.01906550442061697
5kmN2975E4205,0.003348374383789654
5kmN2975E4210,0.0033578760009797815
5kmN2975E4215,0.06498114688506115
5kmN2975E4220,0.12907983588520483
5kmN2975E4225,0.13637644841489543
5kmN2975E4230,0.1202074304484832
5kmN2975E4235,0.1179607782874896
5kmN2975E4240,0.11795848698671882
5kmN2975E4245,0.11795352216687002
5kmN2975E4250,0.054999888084786314
5kmN2975E4255,0.10151402432499923
5kmN2975E4260,0.1368644199585321
5kmN2975E4265,0.10769095932607325
5kmN2975E4270,0.028808478475162796
5kmN2975E4275,0.030269014303367398
5kmN2975E4280,0.2065681735459805
5kmN2975E4285,0.23238472773494967
5kmN2975E4290,0.23239171672063397
5kmN2975E4295,0.232393052191031
5kmN2975E4300,0.23239341725079332
5kmN2975E4305,0.226195898284832
5kmN2975E4310,0.2030307542169419
5kmN2975E4315,0.010087405871418736
5kmN2975E4320,0.004440450201726176
5kmN2975E4325,0.006083226366845773
5kmN2975E4330,0.010841403000706018
5kmN2975E4335,0.03528156860758247
5kmN2975E4340,0.01584538692694132
5kmN2975E4345,0.013607425830674702
5kmN2975E4350,0.013059607666299433
5kmN2975E4355,0.001491192540869879
5kmN2975E4360,-0.008076687105383729
5kmN2975E4365,-0.006646895611153558
5kmN2975E4370,0.036277053667798875
5kmN2975E4375,0.04935310924799208
5kmN2975E4380,0.07721826592056347
5kmN2975E4385,0.08257714471656416
5kmN2975E4390,0.04934529087269768
5kmN2975E4395,0.04932640199728583
5kmN2975E4400,0.049326462003860594
5kmN2975E4405,0.09706142252640132
5kmN2975E4410,0.12794285514038362
5kmN2975E4415,0.12794529801148619
5kmN2975E4420,0.1279485702943609
5kmN2975E4425,0.12795599330798524
5kmN2975E4430,0.10095537898322998
5kmN2975E4435,0.10186320138673732
5kmN2975E4440,0.1279686451915792
5kmN2975E4445,0.12796571071587942
5kmN2975E4450,0.1498408115561371
5kmN2975E4455,0.19075148477235265
5kmN2975E4460,0.19074430030366013
5kmN2975E4465,0.1907351845878199
5kmN2975E4470,0.19073885251044964
5kmN2975E4475,0.19075170087666482
5kmN2975E4480,0.19075237432791214
5kmN2975E4485,0.19075011061352365
5kmN2975E4490,0.19074119949536622
5kmN2975E4495,0.1907325019010006
5kmN2975E4500,0.19072886282987417
5kmN2980E4050,0.072778970928981
5kmN2980E4055,0.07277255977665464
5kmN2980E4060,0.0727700440704423
5kmN2980E4065,0.07277014779688723
5kmN2980E4070,0.07276794711933976
5kmN2980E4075,0.0628924700055189
5kmN2980E4080,0.013760478559299905
5kmN2980E4085,0.03569927391741301
5kmN2980E4090,0.043723065738136724
5kmN2980E4095,0.04372531242256633
5kmN2980E4100,0.04372186608444523
5kmN2980E4105,0.043720032815626975
5kmN2980E4110,0.04370863373701411
5kmN2980E4115,0.04369966178796075
5kmN2980E4120,0.09826358863617174
5kmN2980E4125,0.1511129939708098
5kmN2980E4130,0.15111386578394476
5kmN2980E4135,0.1511139151181451
5kmN2980E4140,0.15110946082998206
5kmN2980E4145,0.1379868112658017
5kmN2980E4150,0.08404498855606224
5kmN2980E4155,0.05848888990480644
5kmN2980E4160,0.056311390580243814
5kmN2980E4165,0.04948966023144513
5kmN2980E4170,0.03825322519049473
5kmN2980E4175,0.038032602384955844
5kmN2980E4180,0.03802184156067279
5kmN2980E4185,0.03802137124981991
5kmN2980E4190,0.047437163524036596
5kmN2980E4195,0.06273916921125698
5kmN2980E4200,0.024065121483997476
5kmN2980E4205,0.0033561514170523665
5kmN2980E4210,0.0033570835692208756
5kmN2980E4215,0.025682115816551804
5kmN2980E4220,0.11808249153332248
5kmN2980E4225,0.13884525961891492
5kmN2980E4230,0.12730182209033247
5kmN2980E4235,0.127290812169956
5kmN2980E4240,0.11948043808775136
5kmN2980E4245,0.11796273552489212
5kmN2980E4250,0.04613645792998125
5kmN2980E4255,0.159422062559084
5kmN2980E4260,0.15460984696339036
5kmN2980E4265,0.04001959379590128
5kmN2980E4270,0.028810040201425302
5kmN2980E4275,0.028803038753938998
5kmN2980E4280,0.15119299893272806
5kmN2980E4285,0.23238391308851875
5kmN2980E4290,0.23239032712056684
5kmN2980E4295,0.2323909060630695
5kmN2980E4300,0.23239521796958412
5kmN2980E4305,0.23239520839191874
5kmN2980E4310,0.2319349373421103
5kmN2980E4315,0.18369841902511058
5kmN2980E4320,0.13058966871941108
5kmN2980E4325,0.013314425419128917
5kmN2980E4330,0.013612709325604266
5kmN2980E4335,0.013612278600671046
5kmN2980E4340,0.013609041292164614
5kmN2980E4345,0.013605566884803078
5kmN2980E4350,0.008518167001587251
5kmN2980E4355,-0.006563877190920386
5kmN2980E4360,-0.0080778487055565
5kmN2980E4365,-0.008069155516632842
5kmN2980E4370,0.004110929452319612
5kmN2980E4375,0.0480195149120366
5kmN2980E4380,0.049366081552961405
5kmN2980E4385,0.049366493039405546
5kmN2980E4390,0.04934165380707095
5kmN2980E4395,0.04932706764278072
5kmN2980E4400,0.04932659440343823
5kmN2980E4405,0.08442181010515165
5kmN2980E4410,0.13217612767840303
5kmN2980E4415,0.16614187298855138
5kmN2980E4420,0.14897154048686762
5kmN2980E4425,0.11814823622254489
5kmN2980E4430,0.051605453318852856
5kmN2980E4435,0.055941769566816124
5kmN2980E4440,0.12491297868551815
5kmN2980E4445,0.12795462215961323
5kmN2980E4450,0.16871160203714558
5kmN2980E4455,0.19069422769792344
5kmN2980E4460,0.19074982751989844
5kmN2980E4465,0.19074368098632355
5kmN2980E4470,0.19074058796403087
5kmN2980E4475,0.1907509004503264
5kmN2980E4480,0.19075672985812614
5kmN2980E4485,0.19074833164618166
5kmN2980E4490,0.1907392587228937
5kmN2980E4495,0.19073172430095264
5kmN2980E4500,0.19072973096362617
5kmN2985E4045,0.0727714274360503
5kmN2985E4050,0.07277213766979906
5kmN2985E4055,0.07276938011686812
5kmN2985E4060,0.07276840556783887
5kmN2985E4065,0.0727693655121795
5kmN2985E4070,0.07277270522638701
5kmN2985E4075,0.0727671562031933
5kmN2985E4080,0.06676925163656572
5kmN2985E4085,0.04372027237428794
5kmN2985E4090,0.043719544843038916
5kmN2985E4095,0.04372685090056028
5kmN2985E4100,0.04372649191379119
5kmN2985E4105,0.04372177646960662
5kmN2985E4110,0.04371755463665167
5kmN2985E4115,0.04667433258776754
5kmN2985E4120,0.13699148715314613
5kmN2985E4125,0.15153239163494187
5kmN2985E4130,0.1511131282673137
5kmN2985E4135,0.15111450451805386
5kmN2985E4140,0.15111555536143728
5kmN2985E4145,0.15111040568320327
5kmN2985E4150,0.13921389543193768
5kmN2985E4155,0.06662779344965392
5kmN2985E4160,0.04411035067076349
5kmN2985E4165,0.06257516333622284
5kmN2985E4170,0.09280182799192527
5kmN2985E4175,0.06899264708137742
5kmN2985E4180,0.0393954853498224
5kmN2985E4185,0.048208139651909565
5kmN2985E4190,0.07263092503187445
5kmN2985E4195,0.0716581059287269
5kmN2985E4200,0.04219737580729804
5kmN2985E4205,0.037242340377242306
5kmN2985E4210,0.0033632521102547053
5kmN2985E4215,0.0033595651762744483
5kmN2985E4220,0.09595445113770726
5kmN2985E4225,0.1429706060197137
5kmN2985E4230,0.14296242847925067
5kmN2985E4235,0.14296630019624218
5kmN2985E4240,0.14031695046881293
5kmN2985E4245,0.13009756744010137
5kmN2985E4250,0.0631345692295443
5kmN2985E4255,0.12362836631215648
5kmN2985E4260,0.06368919992889874
5kmN2985E4265,0.028829517452937825
5kmN2985E4270,0.028813980767971287
5kmN2985E4275,0.059017425261749024
5kmN2985E4280,0.22342571095485136
5kmN2985E4285,0.2323872299045764
5kmN2985E4290,0.2323954760187455
5kmN2985E4295,0.23239009347866152
5kmN2985E4300,0.23239171104983858
5kmN2985E4305,0.23239119417477178
5kmN2985E4310,0.2323898549393646
5kmN2985E4315,0.23239132626079945
5kmN2985E4320,0.15818034354556954
5kmN2985E4325,0.013614313917527487
5kmN2985E4330,0.018226345823209478
5kmN2985E4335,0.05813295721654105
5kmN2985E4340,0.013529550355183995
5kmN2985E4345,0.009300214469202817
5kmN2985E4350,-0.005917238711192929
5kmN2985E4355,-0.008067462433393513
5kmN2985E4360,-0.00806354905193235
5kmN2985E4365,-0.008062746188124359
5kmN2985E4370,-0.006385717877489483
5kmN2985E4375,0.045600565273735016
5kmN2985E4380,0.04935504669767754
5kmN2985E4385,0.04934972666039761
5kmN2985E4390,0.05115793003981012
5kmN2985E4395,0.049329101853861745
5kmN2985E4400,0.04932833199990605
5kmN2985E4405,0.08997248189927948
5kmN2985E4410,0.19251854171879468
5kmN2985E4415,0.21467920123500867
5kmN2985E4420,0.19764904385950827
5kmN2985E4425,0.16966612040523849
5kmN2985E4430,0.12961834483972962
5kmN2985E4435,0.11900600974965508
5kmN2985E4440,0.12795676516410032
5kmN2985E4445,0.12794780421761454
5kmN2985E4450,0.12797715463404652
5kmN2985E4455,0.23859266642912969
5kmN2985E4460,0.2906999790201471
5kmN2985E4465,0.2591178622022592
5kmN2985E4470,0.266180508725051
5kmN2985E4475,0.20347486783997598
5kmN2985E4480,0.1907571875042336
5kmN2985E4485,0.1907543733698434
5kmN2985E4490,0.19074467710703685
5kmN2985E4495,0.19073436695977453
5kmN2990E4040,0.07276893785925143
5kmN2990E4045,0.07276732953935161
5kmN2990E4050,0.07276355714455385
5kmN2990E4055,0.0727627812020944
5kmN2990E4060,0.07276364429186044
5kmN2990E4065,0.0727656916406404
5kmN2990E4070,0.07276775086394432
5kmN2990E4075,0.07276337191612448
5kmN2990E4080,0.07250432302143112
5kmN2990E4085,0.04713411057840389
5kmN2990E4090,0.04371762468289514
5kmN2990E4095,0.043720213668531516
5kmN2990E4100,0.04372239032885056
5kmN2990E4105,0.043718040847463724
5kmN2990E4110,0.0443360279980925
5kmN2990E4115,0.13515251307244636
5kmN2990E4120,0.15440606269469065
5kmN2990E4125,0.15408294147992702
5kmN2990E4130,0.1515001769464589
5kmN2990E4135,0.15111013009424124
5kmN2990E4140,0.15111122170907965
5kmN2990E4145,0.15111039174000485
5kmN2990E4150,0.1450908668461029
5kmN2990E4155,0.06174971896652032
5kmN2990E4160,0.04522918182886057
5kmN2990E4165,0.10771317440120426
5kmN2990E4170,0.12247665078062187
5kmN2990E4175,0.12248279043250898
5kmN2990E4180,0.12010063819673575
5kmN2990E4185,0.08844511492144616
